business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madrasi Grill (Since 1943),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Family restaurant, Indian restaurant, Halal restaurant",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 93990 21002,https://madrasi-grill-since-1943.grexa.site/,3.6,,"6MV6+QCV, Bhawanipatna - Raipur Hwy, Moulipara, Telibandha, Raipur, Chhattisgarh 492001","Moulipara, Telibandha",21.2412658,81.6601831,ChIJuaqqagUjKToROHBqbvjWQCc,https://www.google.com/maps/place/?q=place_id:ChIJuaqqagUjKToROHBqbvjWQCc,part_136,2026-09-22 06:00:28,1312
Anirban’s Biriyani & Caterers,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98313 35118,https://dbapibiriyani.com/,4.0,,"Sodepur Rd, opposite Reliance Trends, Sreepur, Madhayam Gram Bazaar, Madhyamgram, West Bengal 700130","Sreepur, Madhayam Gram Bazaar, Madhyamgram",22.6962843,88.446376,ChIJVYCtPSef-DkRtH8dvAk4l6A,https://www.google.com/maps/place/?q=place_id:ChIJVYCtPSef-DkRtH8dvAk4l6A,part_136,2026-09-22 06:00:28,1313
RG Biryani king Indore,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 93408 29458,N/A,4.8,,"Bholaram Ustad Marg, in front of mamta namkeen, Nanak Palace, Indore, Madhya Pradesh 452001",Nanak Palace,22.6816799,75.8638836,ChIJlZ6Rcj39YjkR2K7w8LYf8cM,https://www.google.com/maps/place/?q=place_id:ChIJlZ6Rcj39YjkR2K7w8LYf8cM,part_136,2026-09-22 06:00:28,1314
Biryani adda,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Takeout restaurant",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.8,,"Sai tulasi enclave, Wipro circle road, Gowlidoddy, Gachibowli, Hyderabad, Telangana 500032",Gachibowli,17.426080499999998,78.3291473,ChIJP7sc7tiTyzsRpKJh3NAxFVg,https://www.google.com/maps/place/?q=place_id:ChIJP7sc7tiTyzsRpKJh3NAxFVg,part_136,2026-09-22 06:00:28,1315
Tejumasala (J .S Masala Company ),Non-Veg Biryani Restaurant,Spices Wholesaler,"Spices Wholesaler, Import export company, Manufacturer",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 70226 09502,http://www.tejumasala.com/,4.6,,"Shop No:#61, 61/7, Magadi Main Rd, Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya",12.983642699999999,77.5215142,ChIJ4wWvGMg9rjsRzpBik63Ii2I,https://www.google.com/maps/place/?q=place_id:ChIJ4wWvGMg9rjsRzpBik63Ii2I,part_136,2026-09-22 06:00:28,1316
Baba Home Made Biryanis,Non-Veg Biryani Restaurant,Food court,Food court,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 70956 94950,N/A,4.1,,"Manikonda quarters, opposite srija curry, Manikonda, Telangana 500089",Shirdi Sai Nagar,17.402938,78.38695489999999,ChIJ1bLY7neXyzsRrWwRNdrZI3w,https://www.google.com/maps/place/?q=place_id:ChIJ1bLY7neXyzsRrWwRNdrZI3w,part_136,2026-09-22 06:00:28,1317
Panjwani Food Products,Non-Veg Biryani Restaurant,Food Processing Company,Food Processing Company,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.1,,"Milardevpally, Udamgadda, Falaknuma, Hyderabad, Telangana 500005","Milardevpally, Udamgadda, Falaknuma",17.315410399999998,78.4595144,ChIJBVnCH0S9yzsRZYNyTk-nD-k,https://www.google.com/maps/place/?q=place_id:ChIJBVnCH0S9yzsRZYNyTk-nD-k,part_136,2026-09-22 06:00:28,1318
SUPER HAJI BIRIYANI,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 82400 59035,N/A,3.8,,"Shibpur Rd, near Sbi Atm, Shibtala, Shibpur, Howrah, West Bengal 711102","Shibtala, Shibpur",22.569804899999998,88.31813559999999,ChIJ-aFb3Fl5AjoR-EhKbnCJKt0,https://www.google.com/maps/place/?q=place_id:ChIJ-aFb3Fl5AjoR-EhKbnCJKt0,part_136,2026-09-22 06:00:28,1319
Dev’s kitchen Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 81062 27026,N/A,3.9,,"9FXP+JC4, Venkata swamy Nagar, Himayatnagar, Hyderabad, Telangana 500029","Venkata swamy Nagar, Himayatnagar",17.3990155,78.4860887,ChIJz_P0MQCZyzsRz9gBPN5xmzc,https://www.google.com/maps/place/?q=place_id:ChIJz_P0MQCZyzsRz9gBPN5xmzc,part_136,2026-09-22 06:00:28,1320
Sher-E-Punjab Dhaba,Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Vegetarian restaurant",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 81204 62022,N/A,4.0,,"Bilaspur Rd, Transport Nagar, Birgoan, Raipur, Chhattisgarh 493221","Transport Nagar, Birgoan",21.3262721,81.6426871,ChIJUfoP5fnmKDoR2qYBZK0UtEw,https://www.google.com/maps/place/?q=place_id:ChIJUfoP5fnmKDoR2qYBZK0UtEw,part_136,2026-09-22 06:00:28,1321
Punjabi Dhaba,Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Family restaurant",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,3.7,,"Rd, No.1, Great Eastern Rd, near Pt. Ravishankar Shukla University, Amanaka, Raipur, Chhattisgarh 492010",Amanaka,21.2524449,81.598648,ChIJ4WHTuQjeKDoRX-THULrtnX8,https://www.google.com/maps/place/?q=place_id:ChIJ4WHTuQjeKDoRX-THULrtnX8,part_136,2026-09-22 06:00:28,1322
CHEF ALLADIN RESTAURANT,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, Mughlai restaurant",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 78900 98889,N/A,3.8,,"Bus Stand, Garia Station Rd, opp. 45 A/B, Chhoto Bot Tala, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Chhoto Bot Tala, Central Balia, Garia",22.466868899999998,88.4006295,ChIJBY8bb4BxAjoRT4K7tI1iEJI,https://www.google.com/maps/place/?q=place_id:ChIJBY8bb4BxAjoRT4K7tI1iEJI,part_136,2026-09-22 06:00:28,1323
Barbeque Nation,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Buffet restaurant, Dessert restaurant, Barbecue restaurant, Restaurant",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 80 6405 8007,https://www.barbequenation.com/restaurants/raipur/magneto-mall?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing&utm_content=raipur-magneto-mall,4.4,,"2nd Floor, Magneto The Mall, Unit SFPH, 02-03, Great Eastern Rd, Jivan Vihar, Labhandih, Raipur, Chhattisgarh 492001",Jivan Vihar,21.2402068,81.6840544,ChIJ6TDQyDbdKDoR5jLxhAPrPAA,https://www.google.com/maps/place/?q=place_id:ChIJ6TDQyDbdKDoR5jLxhAPrPAA,part_136,2026-09-22 06:00:28,1324
Indian Coffee House,Non-Veg Biryani Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 94255 27669,https://www.indiancoffeehousejabalpur.com/,4.1,,"Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.2461824,81.6415626,ChIJCYKPNwrdKDoRl3cNyxpXAqg,https://www.google.com/maps/place/?q=place_id:ChIJCYKPNwrdKDoRl3cNyxpXAqg,part_136,2026-09-22 06:00:28,1325
Leaf 'n' Flame,Non-Veg Biryani Restaurant,Food court,Food court,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.1,,"Loyola College Rd, Tirumala Enclave, Alwal, Hyderabad, Secunderabad, Telangana 500010","Tirumala Enclave, Alwal",17.5063347,78.4969574,ChIJpyU4khKbyzsRZTnAW9NAvLI,https://www.google.com/maps/place/?q=place_id:ChIJpyU4khKbyzsRZTnAW9NAvLI,part_136,2026-09-22 06:00:28,1326
Swastiks Masalas And Pickles,Non-Veg Biryani Restaurant,Corporate office,Corporate office,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 80 2245 5003,http://www.swastiks.com/,4.1,,"18th Main Rd, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9264846,77.58976539999999,ChIJ9TlQRKEVrjsRDiSfIMlVRIs,https://www.google.com/maps/place/?q=place_id:ChIJ9TlQRKEVrjsRDiSfIMlVRIs,part_136,2026-09-22 06:00:28,1327
Sri Nandhi Dhaaniya Kadai,Non-Veg Biryani Restaurant,Wholesale grocer,Wholesale grocer,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 99406 77799,N/A,5.0,,"Gc-2, Food Grain Wholesale Market, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.069932999999999,80.1925686,ChIJzTbVJqZnUjoRxo6xrLBljcI,https://www.google.com/maps/place/?q=place_id:ChIJzTbVJqZnUjoRxo6xrLBljcI,part_136,2026-09-22 06:00:28,1328
Annanagar arisikaran,Non-Veg Biryani Restaurant,Supermarket,"Supermarket, Indian grocery store, Organic shop, Rice shop",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 44 2626 2277,N/A,4.5,,"AP-817 G Block 11th main Road, 1st Street Anna Nagar, Chennai, Tamil Nadu 600040","G Block, Ranganathan Garden, Anna Nagar",13.0859021,80.2064085,ChIJY_WmMRlkUjoRz8FnUh1_Y3M,https://www.google.com/maps/place/?q=place_id:ChIJY_WmMRlkUjoRz8FnUh1_Y3M,part_136,2026-09-22 06:00:28,1329
Mithran Classic catering,Non-Veg Biryani Restaurant,Catering food and drink supplier,Catering food and drink supplier,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 95513 90448,N/A,4.9,,"126/2 sanjeevrayan, Koil St, Sanjeevarayanpet, Washermanpet, Chennai, Tamil Nadu 600021","Sanjeevarayanpet, Washermanpet",13.1174359,80.2879006,ChIJRR556G1vUjoROJ5HYq2on64,https://www.google.com/maps/place/?q=place_id:ChIJRR556G1vUjoROJ5HYq2on64,part_136,2026-09-22 06:00:28,1330
Hatari Restaurant - Garia,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 33 2435 6816,N/A,4.0,,"30, Garia Main Rd, opposite Hindustan Health Point, Hindustan More, Garia Place, Garia, Rajpur Sonarpur, West Bengal 700084","Hindustan More, Garia Place, Garia",22.458676999999998,88.3834967,ChIJe8rZaZhxAjoRAY2LLTO7S44,https://www.google.com/maps/place/?q=place_id:ChIJe8rZaZhxAjoRAY2LLTO7S44,part_136,2026-09-22 06:00:28,1331
Sherubhai Biryani Center and Tandoori Chicken Fry,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 97649 55784,N/A,4.0,,"Plot No 13 Nilkanth Apartment, opp. NIT Garden, Dattatray Nagar, Nagpur, Maharashtra 440024","Dattatray Nagar, Ayodhya nagar",21.1198823,79.113626,ChIJOw6X0VW51DsReJqTkWdGOeU,https://www.google.com/maps/place/?q=place_id:ChIJOw6X0VW51DsReJqTkWdGOeU,part_136,2026-09-22 06:01:00,10103
NAWAB BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 93486 31101,N/A,4.3,,"Main road, in front of Rajesh Computer, Junagarh, Odisha 766014",416806,19.8613207,82.9402281,ChIJm-Do0xfhJDoROQImz77WJTY,https://www.google.com/maps/place/?q=place_id:ChIJm-Do0xfhJDoROQImz77WJTY,part_136,2026-09-22 06:01:00,10104
"Hotel Al-Zam Zam, Wardha Rd.",Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Banquet hall, Indian restaurant, Biryani restaurant",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 93261 23334,N/A,3.8,,"Plot No:1-A, Hotel Al Zam Zam, Laxmi Sada Apartment, Wardha Rd, Beside Sai Mandir, Sawarkar Nagar, Vivekanand Nagar, Nagpur, Maharashtra 440015","Beside Sai Mandir, Sawarkar Nagar, Vivekanand Nagar",21.1123945,79.0701557,ChIJY6YXT3y_1DsR8ScizYkYe-w,https://www.google.com/maps/place/?q=place_id:ChIJY6YXT3y_1DsR8ScizYkYe-w,part_136,2026-09-22 06:01:00,10105
Sardesai Goli Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 80559 37795,N/A,3.8,,"1st Ln, near Waman Geust House, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7018153,74.2345314,ChIJq9Y1YmUBwTsRNLpkDFyKdos,https://www.google.com/maps/place/?q=place_id:ChIJq9Y1YmUBwTsRNLpkDFyKdos,part_136,2026-09-22 06:01:00,10106
Indian Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,3.7,,"6JG6+PP2, Patel Para, Raipur, Chhattisgarh 492013",Patel Para,21.226768399999997,81.6117604,ChIJj0p6p9HdKDoR8VcswmbHuJ0,https://www.google.com/maps/place/?q=place_id:ChIJj0p6p9HdKDoR8VcswmbHuJ0,part_136,2026-09-22 06:01:00,10107
LAZIZ FOOD,Non-Veg Biryani Restaurant,Indian Muslim restaurant,Indian Muslim restaurant,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 97670 67786,N/A,4.0,,"84, Beltarodi Rd, Rama Nagar, Badil Kheda, Nagpur, Maharashtra 440027","Rama Nagar, Badil Kheda",21.103271799999998,79.0871332,ChIJe8MmDc6_1DsRnPiSljjJcyg,https://www.google.com/maps/place/?q=place_id:ChIJe8MmDc6_1DsRnPiSljjJcyg,part_136,2026-09-22 06:01:00,10108
Royal Indian Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99933 88536,N/A,4.0,,"in front of Muslim Hall, Baijnathpara, Raipur, Chhattisgarh 492001",Baijnathpara,21.2393453,81.6393539,ChIJwZ4oX8zdKDoRr07icdMmpIU,https://www.google.com/maps/place/?q=place_id:ChIJwZ4oX8zdKDoRr07icdMmpIU,part_136,2026-09-22 06:01:00,10109
Haji Hotel,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 80879 06835,N/A,3.6,,"79, Mohammad Ali Rd, Mominpura, Nagpur, Maharashtra 440018",Mominpura,21.1562986,79.09646359999999,ChIJk1UjO8XA1DsRdfCEppaVtHU,https://www.google.com/maps/place/?q=place_id:ChIJk1UjO8XA1DsRdfCEppaVtHU,part_136,2026-09-22 06:01:00,10110
Biryani house restaurant,Non-Veg Biryani Restaurant,Halal restaurant,Halal restaurant,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 88822 82517,N/A,5.0,,"JAIJON ROAD, near S G G S KHALSA COLLEGE, Mahilpur, Punjab 146105",416806,31.366925799999997,76.0389905,ChIJ1bxnxhnpGjkR-qYmkWOHsag,https://www.google.com/maps/place/?q=place_id:ChIJ1bxnxhnpGjkR-qYmkWOHsag,part_136,2026-09-22 06:01:00,10111
Kebab Chef,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 91600 09748,N/A,4.3,2997.0,"39-27-15, Appayya Nagar, Punjab Hotel Junction, Vuda Colony, Kalinganagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530018","Appayya Nagar, Punjab Hotel Junction, Vuda Colony, Kalinganagar, Madhavadhara",17.7470019,83.25026559999999,ChIJ1eTTSoxnOToRx--Kco9ztgA,https://www.google.com/maps/place/?q=place_id:ChIJ1eTTSoxnOToRx--Kco9ztgA,part_136,2026-09-22 06:01:00,10112
Imperial spice,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fine dining restaurant",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 83744 46672,N/A,4.4,1559.0,"2-7-7/3, Sector 9, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 9, MVP Colony",17.7432211,83.34448309999999,ChIJfb-xdwdFOToRfkP7qkdGHZE,https://www.google.com/maps/place/?q=place_id:ChIJfb-xdwdFOToRfkP7qkdGHZE,part_136,2026-09-22 06:01:00,10113
Dine Hill,Non-Veg Biryani Restaurant,Arab restaurant,"Arab restaurant, Hyderabadi restaurant",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,http://www.dinehillrestaurant.com/,4.0,9837.0,"10-5-5/2/4, Mehdipatnam - Banjara Hills Rd, beside Agra Sweets, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4054155,78.4514456,ChIJz7gUnD-XyzsR7SZKFa8nnEs,https://www.google.com/maps/place/?q=place_id:ChIJz7gUnD-XyzsR7SZKFa8nnEs,part_136,2026-09-22 06:01:00,10114
Galaxy Brand of Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98873 38151,https://wa.me/c/919887338151,4.3,184.0,"Shop no 10, opposite Indian Post Office, Mahaveer Nagar-II, Indra Vihar, Mahaveer Nagar, Kota, Rajasthan 324005","Mahaveer Nagar-II, Indra Vihar, Mahaveer Nagar",25.141211799999997,75.8430644,ChIJCU-m8IaFbzkR-Exts3EPYXw,https://www.google.com/maps/place/?q=place_id:ChIJCU-m8IaFbzkR-Exts3EPYXw,part_136,2026-09-22 06:01:00,10115
Hotel Nayaab,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Breakfast restaurant, Brunch restaurant, Diner, Fast food restaurant, Indian restaurant, Lunch restaurant, Non Vegetarian Restaurant, Tea house, Vegetarian restaurant",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,3.9,22245.0,"22-8-111&112, Nayapul Rd, beside bata showroom, Chatta Bazaar, Nassir Complex, Darulshifa, Hyderabad, Telangana 500002","Chatta Bazaar, Nassir Complex, Darulshifa",17.3695578,78.4769541,ChIJNUS44SeYyzsRQl6GqHS92tg,https://www.google.com/maps/place/?q=place_id:ChIJNUS44SeYyzsRQl6GqHS92tg,part_136,2026-09-22 06:01:00,10116
Zam Zam Fast Food,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 93409 24822,N/A,4.1,16583.0,"7C68+CRX, Hamidia Rd, opp. Corporation Bank, Dangi Colony, Bagh Umrao Dulha, Bhopal, Madhya Pradesh 462001","Dangi Colony, Bagh Umrao Dulha",23.2621996,77.41116,ChIJo_8jLyVofDkRUdRAMGVjilI,https://www.google.com/maps/place/?q=place_id:ChIJo_8jLyVofDkRUdRAMGVjilI,part_136,2026-09-22 06:01:00,10117
Kebabs & Curries Company - Kota,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 96722 04777,http://kebabscurries.com/,4.7,4198.0,"Skyline, 1, C-A, Jhalawar Road, Rajeev Gandhi Nagar, Kota, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.135950299999998,75.854311,ChIJm121t-2FbzkRloLJQpGMrEI,https://www.google.com/maps/place/?q=place_id:ChIJm121t-2FbzkRloLJQpGMrEI,part_136,2026-09-22 06:01:00,10118
Veera Di Hatti,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98265 09560,N/A,4.0,241.0,"GF 39, rishi business park, Narmadapuram Rd, near Coral Woods, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462047",Maharana Pratap Nagar,23.1680538,77.4639093,ChIJEeHBGcJDfDkR_Kuss-mtPA4,https://www.google.com/maps/place/?q=place_id:ChIJEeHBGcJDfDkR_Kuss-mtPA4,part_136,2026-09-22 06:01:00,10119
Grand Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Fast food restaurant, Middle Eastern restaurant",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 95000 90123,N/A,3.4,,"No.2, 169, Vengaivasal Main Road, Santhosapuram, Medavakkam, Tambaram, Tamil Nadu 600073","Santhosapuram, Medavakkam",12.9194251,80.17120589999999,ChIJeYx3er5eUjoRCNZEvXhqiu0,https://www.google.com/maps/place/?q=place_id:ChIJeYx3er5eUjoRCNZEvXhqiu0,part_136,2026-09-22 06:01:01,10120
Aslii Zaika Non Veg,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 96601 05786,https://www.zomato.com/kota/aslii-zaika-kotas-no-1-talwandi/order,4.0,,"Sanjay Nagar, Garish Nagar, Vigyan Nagar, Kota, Rajasthan 324005","Sanjay Nagar, Garish Nagar, Vigyan Nagar",25.1558834,75.860295,ChIJebcTXC-FbzkRxZPf9wa2ilE,https://www.google.com/maps/place/?q=place_id:ChIJebcTXC-FbzkRxZPf9wa2ilE,part_136,2026-09-22 06:01:02,10121
Handi chicken points & restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 95710 83464,N/A,3.7,,"737, Sewaram Kishandas Rd, Mahaveeer Nagar 1, Transport Nagar, Rangbari, Kota, Rajasthan 324005","Mahaveeer Nagar 1, Transport Nagar, Rangbari",25.1292956,75.8475433,ChIJeW-pK5eFbzkRQT816OAQ6a0,https://www.google.com/maps/place/?q=place_id:ChIJeW-pK5eFbzkRQT816OAQ6a0,part_136,2026-09-22 06:01:02,10122
Hungerr Buddy Multi Cuisine Restaurant,Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 82908 76000,N/A,3.9,,"719, Mahaveer Nagar 2nd Near Samrat Chowk, Kota, Rajasthan 324005","Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1384634,75.8406291,ChIJvTRwjuiEbzkRdBB2vcJ0n5M,https://www.google.com/maps/place/?q=place_id:ChIJvTRwjuiEbzkRdBB2vcJ0n5M,part_136,2026-09-22 06:01:02,10123
Tahir Bhai Chiken Biryani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Breakfast restaurant, Fast food restaurant, Chicken restaurant",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,4.3,707.0,"H-408, Azad Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9086386,75.79627169999999,ChIJY0J0bRC0bTkR_sVlAR5BQTA,https://www.google.com/maps/place/?q=place_id:ChIJY0J0bRC0bTkR_sVlAR5BQTA,part_136,2026-09-22 06:01:34,13823
The Biryani Moradabadi,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98087 30641,N/A,4.4,98.0,"near BFIT collage, Dehradun, Sudhowala, Uttarakhand 248015",416807,30.3485625,77.9358125,ChIJ4W3FCUXVCDkRMaIulURCy8w,https://www.google.com/maps/place/?q=place_id:ChIJ4W3FCUXVCDkRMaIulURCy8w,part_136,2026-09-22 06:01:34,13824
