business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amir chicken shop,Shops,Chicken & Mutton Shop,Chicken & Mutton Shop,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,5.0,1.0,"Shop No 2, near Hanuman Mandir, Umbarpada, Maharashtra 421401",421402,19.2859588,73.49153059999999,ChIJfU7OUQBj3TsRsj0qHoKdpec,https://www.google.com/maps/place/?q=place_id:ChIJfU7OUQBj3TsRsj0qHoKdpec,part_136,2026-09-22 06:16:22,66336
Chill Hub Icecream Parlour,Shops,Store,Store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 91302 07986,N/A,5.0,1.0,"Shop No.01, Baderao Complex, near Axis ATM, Saralgaon, Maharashtra 421401",421402,19.285757999999998,73.4908817,ChIJByYRMS9j3TsRmNte13Vu0Pc,https://www.google.com/maps/place/?q=place_id:ChIJByYRMS9j3TsRmNte13Vu0Pc,part_136,2026-09-22 06:16:22,66337
Shop No,Shops,Shops,Shops,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,,,"01, Kinhavali, Kalyan, Kinhavali, Maharashtra 421403",Kinhavali,19.353372,73.4813647,ChIJxUpVFbxi3TsRGR6buk9Hqs0,https://www.google.com/maps/place/?q=place_id:ChIJxUpVFbxi3TsRGR6buk9Hqs0,part_136,2026-09-22 06:16:56,67353
Shop No,Shops,Shops,Shops,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,,,"2, Kenwali, Kalyan, Kinhavali, Maharashtra 421403",Kenwali,19.3521984,73.4815611,ChIJNaFLNLxi3TsRIcFue1qBOsY,https://www.google.com/maps/place/?q=place_id:ChIJNaFLNLxi3TsRIcFue1qBOsY,part_136,2026-09-22 06:16:56,67354
Manoj Mobile shop & Electronics,Shops,Cell phone store,Cell phone store,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 87665 13456,N/A,5.0,,"9F2J+WPG, Saralgaon - Kinhavali Rd, Kinhavali, Maharashtra 421403",421403,19.352309899999998,73.4818289,ChIJcRHeM7xi3TsRdemUbRJWQlI,https://www.google.com/maps/place/?q=place_id:ChIJcRHeM7xi3TsRdemUbRJWQlI,part_136,2026-09-22 06:16:56,67355
Akshita Agro Farm Enterprises,Shops,Health and beauty shop,Health and beauty shop,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,,,"Payarwadi, shahpur, Thane, Chikhalgaon, Maharashtra 421403","Payarwadi, shahpur",19.3633202,73.4978469,ChIJ9U3tXAtj3TsR_8mC6t3bT-E,https://www.google.com/maps/place/?q=place_id:ChIJ9U3tXAtj3TsR_8mC6t3bT-E,part_136,2026-09-22 06:16:56,67356
"श्री,पांडुरंग हरी फर्डे",Shops,Store,"Store, Villa",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,5.0,2.0,"shirvanje, shahapur, Shirvande, Maharashtra 421403",shahapur,19.3382906,73.5105205,ChIJS2GKayJj3TsRX1i72G1QCCo,https://www.google.com/maps/place/?q=place_id:ChIJS2GKayJj3TsRX1i72G1QCCo,part_136,2026-09-22 06:16:57,67357
Shiv Chhatrapati Novelty,Shops,Watch store,Watch store,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 92600 72023,N/A,5.0,1.0,"Shop No 2, Kinhavli Road, Saralgaon Murbad, Maharashtra 421401",421403,19.286100599999997,73.49233149999999,ChIJzW1a5k1j3TsRjMVmHX4_igo,https://www.google.com/maps/place/?q=place_id:ChIJzW1a5k1j3TsRjMVmHX4_igo,part_136,2026-09-22 06:16:57,67358
Bharat Toys Shop,Shops,Toy store,Toy store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,5.0,,"kn, Shivaji Nagar, Ambernath, Maharashtra 421501","kn, Shivaji Nagar",19.2006855,73.1880618,ChIJiSrnYyWT5zsRbEoPHLpRS8Q,https://www.google.com/maps/place/?q=place_id:ChIJiSrnYyWT5zsRbEoPHLpRS8Q,part_136,2026-09-22 06:17:30,69195
Anjrich The Toy Store,Shops,Toy store,"Toy store, Store",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 73851 13560,https://www.anjrich.com/,4.8,,"Anjrich The Toy Store, Trishul Commercial Complex, Shiv Mandir Road, opp. Shiv Basav Society, Shivdham Complex, Kansai Section, Ambernath, Maharashtra 421501","Shivdham Complex, Kansai Section",19.205965,73.184094,ChIJr7gQBQCT5zsRhNscXLHirmA,https://www.google.com/maps/place/?q=place_id:ChIJr7gQBQCT5zsRhNscXLHirmA,part_136,2026-09-22 06:17:31,69196
Parshv Enterprise,Shops,General store,General store,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 99602 71835,N/A,3.3,3.0,"Shop Number 21 Len Number 2, Chhatrapati Bhaji Marker, Ambernath East, Vandrapada, Ambernath, Maharashtra 421502","Ambernath East, Vandrapada",19.2138867,73.18797529999999,ChIJ7dut2AqT5zsR2Nus5IbymWA,https://www.google.com/maps/place/?q=place_id:ChIJ7dut2AqT5zsR2Nus5IbymWA,part_136,2026-09-22 06:18:05,70557
Om sai nath cosmetic &novelty,Shops,Cosmetics store,Cosmetics store,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 70399 58454,N/A,5.0,1.0,"sop no 2, Om sai nath cosmetic & novelty, mahandar nagar, opposite jio tower, Jawsaigaon, Ambernath, Maharashtra 421502",Jawsaigaon,19.2307341,73.1937925,ChIJcbDmT87z5zsRXgL3mcphrJQ,https://www.google.com/maps/place/?q=place_id:ChIJcbDmT87z5zsRXgL3mcphrJQ,part_136,2026-09-22 06:18:05,70558
Gupta kirana and general store,Shops,Store,Store,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 74983 11062,N/A,5.0,3.0,"Mahendra nagar, Jawsaigaon, Ambernath, Maharashtra 421502","Mahendra nagar, Jawsaigaon",19.2321101,73.19487149999999,ChIJg93reACT5zsRbrxV-glvl-s,https://www.google.com/maps/place/?q=place_id:ChIJg93reACT5zsRbrxV-glvl-s,part_136,2026-09-22 06:18:05,70559
Jiya Stores,Shops,Fruit and vegetable store,Fruit and vegetable store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 80974 64928,N/A,5.0,3.0,"Shop Number 12, Shivam Wing, VRINDAVAN VIHAR, Boradpada Rd, Badlapur Gaon, Badlapur, Maharashtra 421503",Badlapur Gaon,19.1588457,73.2632103,ChIJI6ObFLDt5zsRJCJq8Dz1bDw,https://www.google.com/maps/place/?q=place_id:ChIJI6ObFLDt5zsRJCJq8Dz1bDw,part_136,2026-09-22 06:18:39,72392
New Fashion Planet,Shops,Clothing store,Clothing store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 88057 54307,N/A,4.2,13.0,"Ashirwad Apartment Shop no 4 and 5, station, near Ambika Hotel, East, Badlapur, Maharashtra 421503","Patil Pada, East",19.166287,73.2372219,ChIJnytDOtOT5zsRxmbVZ9zneog,https://www.google.com/maps/place/?q=place_id:ChIJnytDOtOT5zsRxmbVZ9zneog,part_136,2026-09-22 06:18:40,72393
Shop No,Shops,Shops,Shops,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,,,"1, Kalyan - Badlapur Rd, opposite Piramal Company, Bhua Pada, Ramayan Nagar, Thane, Ambernath, Maharashtra 421505","Bhua Pada, Ramayan Nagar",19.197295,73.2103222,ChIJkZ3y9A2T5zsRyT-2rRyqn-8,https://www.google.com/maps/place/?q=place_id:ChIJkZ3y9A2T5zsRyT-2rRyqn-8,part_136,2026-09-22 06:19:14,72939
Mahadev Store,Shops,General store,General store,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 76668 85793,N/A,5.0,,"Block No 33, Mhada Colony, Murlidhar Nagar, Ambernath, Maharashtra 421505",Murlidhar Nagar,19.2076356,73.2067078,ChIJKQUYb_KT5zsRgeo1yI3zPSo,https://www.google.com/maps/place/?q=place_id:ChIJKQUYb_KT5zsRgeo1yI3zPSo,part_136,2026-09-22 06:19:14,72940
Mahadev Cosmetics Center,Shops,Cosmetics store,Cosmetics store,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 70391 91717,N/A,4.9,,"Shop No.18, Rushab, Sarvodaya Nagar, Chikloli, Dattanagar, Ambernath, Maharashtra 421505","Sarvodaya Nagar, Chikloli, Dattanagar",19.190952799999998,73.2204082,ChIJE43qXbGT5zsRss_7KuUvLec,https://www.google.com/maps/place/?q=place_id:ChIJE43qXbGT5zsRss_7KuUvLec,part_136,2026-09-22 06:19:14,72941
Yash mobile shop,Shops,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 99759 38508,N/A,4.8,,"shop no 8, Vasant, Orchid square chs, road chikloli, Jambhul, Ambernath, Maharashtra 421505",Dattanagar,19.1901507,73.22089729999999,ChIJwZoV8Snt5zsRq2H2IFR7UVQ,https://www.google.com/maps/place/?q=place_id:ChIJwZoV8Snt5zsRq2H2IFR7UVQ,part_136,2026-09-22 06:19:14,72942
Shop no,Shops,Shops,Shops,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,,,"1316 /A, Wimco Naka, Deepak Nagar, Ambernath, Mumbai, Maharashtra 421505","Wimco Naka, Deepak Nagar",19.1981131,73.21093259999999,ChIJAQD35Q2T5zsR9-xDNlC2d3Q,https://www.google.com/maps/place/?q=place_id:ChIJAQD35Q2T5zsR9-xDNlC2d3Q,part_136,2026-09-22 06:19:14,72943
shop 3,Shops,Shops,Shops,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,,,"opp. star big cinamas, Wimco Naka, west, Deepak Nagar, Ambernath, Maharashtra 421505","Wimco Naka, west, Deepak Nagar",19.1981131,73.21093259999999,ChIJAQD35Q2T5zsR8xCyjajVxIA,https://www.google.com/maps/place/?q=place_id:ChIJAQD35Q2T5zsR8xCyjajVxIA,part_136,2026-09-22 06:19:14,72944
Aarvik Kirana Store,Shops,General store,General store,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,5.0,,"Shop No 1, Srishti Heel Compound, Jambulfata Road, Dattanagar, Ambernath, Maharashtra 421505",Dattanagar,19.1919635,73.22250629999999,ChIJT7Hd-MuT5zsRLW84vujoFvY,https://www.google.com/maps/place/?q=place_id:ChIJT7Hd-MuT5zsRLW84vujoFvY,part_136,2026-09-22 06:19:14,72945
Rajesh Pan Shop And Tea Stall Shatrudhan,Shops,Tobacco shop,"Tobacco shop, Tea store",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 75586 38101,N/A,4.3,,"Shop No 2, Kalyan - Badlapur Rd, near Latest Polimer, Ladinaka, West, MIDC East, Ambernath, Maharashtra 421505","Ladinaka, West, MIDC East",19.1989292,73.2082692,ChIJb86ABQ2T5zsRKLyyWJz0c48,https://www.google.com/maps/place/?q=place_id:ChIJb86ABQ2T5zsRKLyyWJz0c48,part_136,2026-09-22 06:19:14,72946
Gaikwad Vada paav centar,Shops,Store,Store,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 73875 74278,N/A,4.8,,"Shop no 04 Tulsi eastated sarodaya nagar badlapur kalyan, west, haighway, Ambernath, Maharashtra 421505",haighway,19.189629399999998,73.2176424,ChIJN_o0k6-T5zsRB6usqVFkiQU,https://www.google.com/maps/place/?q=place_id:ChIJN_o0k6-T5zsRB6usqVFkiQU,part_136,2026-09-22 06:19:14,72947
NK Badlapur diapers,Shops,Baby store,Baby store,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 84596 90431,N/A,5.0,,"Shop No 21, phase 3, Kunthu building No 17, near banana leaf Hotel, Sarvodaya Nagar, Ambernath, Maharashtra 421505","Sarvodaya Nagar, Dattanagar",19.1880995,73.2207332,ChIJ2eCiDACT5zsRhOUKKk5mCkY,https://www.google.com/maps/place/?q=place_id:ChIJ2eCiDACT5zsRhOUKKk5mCkY,part_136,2026-09-22 06:19:14,72948
Satyam Stationery,Shops,Pen store,Pen store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 99308 87765,N/A,3.4,7.0,"55GV+WHR, Near D.S. Electric, Additional M.I.D.C, Ambernath, Maharashtra 421506",Additional M.I.D.C,19.1773536,73.1939036,ChIJq7QlTVuT5zsR0ObhFIxMfSY,https://www.google.com/maps/place/?q=place_id:ChIJq7QlTVuT5zsR0ObhFIxMfSY,part_136,2026-09-22 06:19:47,73719
Shree Sai Enterprises,Shops,General store,General store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 94225 72554,N/A,4.7,3.0,"Shree Sai Enterprises, D25/7, MIDC Rd, Anand Nagar, Additional M.I.D.C, Ambernath, Maharashtra 421506","Anand Nagar, Additional M.I.D.C",19.182255299999998,73.1905562,ChIJ6dDrEkaT5zsRK10CLWkgMw0,https://www.google.com/maps/place/?q=place_id:ChIJ6dDrEkaT5zsRK10CLWkgMw0,part_136,2026-09-22 06:19:48,73720
Mahadev Bhandi Bhandar,Shops,Store,"Store, Kitchen supply store",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 86687 84006,N/A,5.0,2.0,"Shop No 02, East, Additional M.I.D.C, Ambernath, Maharashtra 421506","East, Additional M.I.D.C",19.1788951,73.193077,ChIJJQdDulyT5zsR7wKHrxKn4js,https://www.google.com/maps/place/?q=place_id:ChIJJQdDulyT5zsR7wKHrxKn4js,part_136,2026-09-22 06:19:48,73721
