business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bake Your Cake (.byc) - Bakery Ingredients and Decoration Material Supplier,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Baking supply store, Bakery equipment, Cake decorating equipment shop, Cake shop, Packaging supply store, Party store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 97671 22971,https://bake-your-cake.grexa.site/,5.0,,"Shatabdi Sq. Road, to, Beltarodi Rd, opp. Ramteke Nagar, near Himalaya Empire, BabulKheda, Manish Nagar, Badil Kheda, Nagpur, Maharashtra 440027","BabulKheda, Manish Nagar, Badil Kheda",21.098333699999998,79.0856812,ChIJ5b3lo2C_1DsRet-xZOGjoA0,https://www.google.com/maps/place/?q=place_id:ChIJ5b3lo2C_1DsRet-xZOGjoA0,part_136,2026-09-22 06:00:27,701
The Baking Hub,Patisserie,Baking supply store,"Baking supply store, Cake shop, Chocolate shop",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 97697 01212,N/A,4.2,,"Shop No.2, Ground Floor, Vimal Darshan Building, Ram Ratan Trivedi Rd, Bhaaji Market, Mulund West, Mumbai, Maharashtra 400080","Bhaaji Market, Mulund West",19.1734537,72.9533952,ChIJFYVWE_q45zsRlaYhSkPvyyk,https://www.google.com/maps/place/?q=place_id:ChIJFYVWE_q45zsRlaYhSkPvyyk,part_136,2026-09-22 06:00:27,702
The Baker's Choice,Patisserie,Baking supply store,"Baking supply store, Bakery equipment, Cake decorating equipment shop",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 88306 07981,N/A,4.7,,"Shop no, B S8, Mapusa, Goa 403507",416805,15.5901777,73.8087551,ChIJTyoQKZnrvzsRLve2q4zTics,https://www.google.com/maps/place/?q=place_id:ChIJTyoQKZnrvzsRLve2q4zTics,part_136,2026-09-22 06:00:27,703
Divena Cake Tools & Molds,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake decorating equipment shop, Bakery equipment, Baking supply store, Chocolate shop, Confectionery store, Equipment supplier, Kitchen supply store, Mold maker, Molding supplier",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 93212 12233,https://www.divena.in/,4.3,,"Shop no. 4, Shubhankar Apartments, Kalyan Station Rd, behind Gurukul classes, Tilak Chowk, Kalyan, Maharashtra 421301",Tilak Chowk,19.2440163,73.1262457,ChIJGQm2-NaV5zsRe5E4EvWvQ9w,https://www.google.com/maps/place/?q=place_id:ChIJGQm2-NaV5zsRe5E4EvWvQ9w,part_136,2026-09-22 06:00:27,704
Adwait bake house,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 89759 39341,N/A,4.7,,"State Bank of India, Sawantwadi, Maharashtra 416510",416805,15.9061612,73.8206467,ChIJs9x9R_T1vzsRlJxXsJj0Mxw,https://www.google.com/maps/place/?q=place_id:ChIJs9x9R_T1vzsRlJxXsJj0Mxw,part_136,2026-09-22 06:00:27,705
House Of Bakers,Patisserie,Cake decorating equipment shop,"Cake decorating equipment shop, Baking supply store, Cheese shop",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 96076 90600,https://www.houseofbakers.in/,4.3,,"Science College Square, Civil Lines, Nagpur, Maharashtra 440001","Sita Kunj, Civil Lines",21.1484631,79.0747847,ChIJG-cNa_LA1DsR3PN7xA1Y8fo,https://www.google.com/maps/place/?q=place_id:ChIJG-cNa_LA1DsR3PN7xA1Y8fo,part_136,2026-09-22 06:00:27,706
Take it Bake it,Patisserie,Hotel supply store,Hotel supply store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 73918 22233,http://takeitbakeit.in/,4.2,,"jd incorporation, Dharmadaya cotton fund road, in front of pankaj ingle hospital, Walcut Compound, Amravati, Maharashtra 444601",Walcut Compound,20.9338621,77.75873519999999,ChIJMVKpvv-j1jsR2gDR1pcs2as,https://www.google.com/maps/place/?q=place_id:ChIJMVKpvv-j1jsR2gDR1pcs2as,part_136,2026-09-22 06:00:27,707
Experto bakery.,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.3,,"WR5C+67V, Chitaraali Ubha Bazar Road, Sawantwadi, Maharashtra 416510",416805,15.9081227,73.8206567,ChIJj79gdV71vzsRkm0K92mJbes,https://www.google.com/maps/place/?q=place_id:ChIJj79gdV71vzsRkm0K92mJbes,part_136,2026-09-22 06:00:27,708
Shree Renuka Sweet Mart,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Chocolate shop, Cookie shop, Dry Fruit Store, Soft drinks shop",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 92093 04763,N/A,4.4,,"BAZARPETH, near BUS STAND, Kudal, Maharashtra 416520",Kelbaiwadi,16.0124033,73.6862144,ChIJo7uuiTwPwDsRrpNUwF6pqSQ,https://www.google.com/maps/place/?q=place_id:ChIJo7uuiTwPwDsRrpNUwF6pqSQ,part_136,2026-09-22 06:00:27,709
Alif Mould,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 91583 21641,N/A,4.4,,"shop no, Alif Mould, Cosmos Centre, 26, opp. Mustafa classic, Morod, Mapusa, Goa 403507",Morod,15.5874581,73.8125388,ChIJB8VU9GPrvzsRv7mlBREhVeg,https://www.google.com/maps/place/?q=place_id:ChIJB8VU9GPrvzsRv7mlBREhVeg,part_136,2026-09-22 06:00:27,710
Siddhi Udyog Kendra Kumbharli,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.8,,"FJ2R+5MV, Hanumanwadi, Kumbharli, Maharashtra 415602",Hanumanwadi,17.4504978,73.64165679999999,ChIJq5TwewADwjsR550MDjI1drE,https://www.google.com/maps/place/?q=place_id:ChIJq5TwewADwjsR550MDjI1drE,part_136,2026-09-22 06:00:27,711
Bake Easy / Food Decor Shop,Patisserie,Shopping mall,Shopping mall,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98236 13366,N/A,4.3,,"416001, 594/1b/2, 1st Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7012066,74.2393852,ChIJ6Y4ywmoAwTsR0W8d0z8kNfE,https://www.google.com/maps/place/?q=place_id:ChIJ6Y4ywmoAwTsR0W8d0z8kNfE,part_136,2026-09-22 06:00:27,712
Babaji - The Cake Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Wedding bakery",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 84592 26546,N/A,4.7,,"Shop no. 4D, Helen's Oasis, Next to Vagator Petrol pump Anjuna Village, Panchayat Road, Besides Amani Hotel Anjuna, Vagator, Goa 403509",Vagator,15.5946096,73.7518125,ChIJo4HTGc_rvzsRzfOdtLUjj2U,https://www.google.com/maps/place/?q=place_id:ChIJo4HTGc_rvzsRzfOdtLUjj2U,part_136,2026-09-22 06:00:27,713
NEW PRINCE BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98811 22661,N/A,4.1,,"NEW PRINCE BAKERY, MARWADI CHOWK, STATION ROAD, Itwari, Nagpur, Maharashtra 440002",Itwari,21.155907,79.1151019,ChIJq6qqjTHH1DsRAU04fd7tP3A,https://www.google.com/maps/place/?q=place_id:ChIJq6qqjTHH1DsRAU04fd7tP3A,part_136,2026-09-22 06:00:27,714
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 81478 39306,https://cakeshops.monginis.net/monginis-cake-shop-shree-sai-foods-delicacies-cake-shop-tilkwadi-belgaum-133110/Home?utm_source=locator&utm_medium=googleplaces,3.9,1031.0,"Shop No 9, Ground Floor, Star Tower, Khanapur Main Rd, near Rpd Cross, Tilakwadi, Belagavi, Karnataka 590006",Tilakwadi,15.835434399999999,74.5039863,ChIJFfvM4INmvzsRX6GOutch_04,https://www.google.com/maps/place/?q=place_id:ChIJFfvM4INmvzsRX6GOutch_04,part_136,2026-09-22 06:00:59,9860
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98909 27002,https://cakeshops.monginis.net/monginis-cake-shop-chaitanya-cake-shop-satara-cake-shop-powai-naka-satara-165724/Home?utm_source=locator&utm_medium=googleplaces,4.1,254.0,"Shop No 7, Marai Aai Mahalaxmi Complex, Powai Naka, Satara, Maharashtra 415001","Shivaji Circle, Powai Naka",17.687341099999998,74.00536129999999,ChIJKZja3JQ5wjsRp3FNzHJo-Bo,https://www.google.com/maps/place/?q=place_id:ChIJKZja3JQ5wjsRp3FNzHJo-Bo,part_136,2026-09-22 06:00:59,9861
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 92269 36786,https://cakeshops.monginis.net/monginis-cake-shop-adhiras-bakers-boutique-cake-shop-bharne-road-ratnagiri-133105/Home?utm_source=locator&utm_medium=googleplaces,3.7,154.0,"Shop No 2, Haji Sharif Complex, Hp Gas Office, Bharne Road, Khed, Maharashtra 415709",416806,17.720117899999998,73.40016109999999,ChIJfRQsSy3e6TsRkKg-VqeBOXg,https://www.google.com/maps/place/?q=place_id:ChIJfRQsSy3e6TsRkKg-VqeBOXg,part_136,2026-09-22 06:00:59,9862
The Cake exotic,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 79722 29149,https://instagram.com/thecakeexotic.nagpur?igshid=MzMyNGUyNmU2YQ==,4.8,,"RON/R, BUS STOP, Plot no 4, beside Kale piles hospital, Umred, Dighori, Nagpur, Maharashtra 440034","Umred, Dighori",21.1120449,79.1335872,ChIJ-VYahwu51DsRXcFznH2uDuA,https://www.google.com/maps/place/?q=place_id:ChIJ-VYahwu51DsRXcFznH2uDuA,part_136,2026-09-22 06:00:59,9863
"Bhavnas Cakes & bakery , Akot",Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Fast food restaurant, Pizza delivery, Wedding bakery, Wholesale bakery",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98236 07753,N/A,4.7,,"Bhavnas Cake and bakery, Near, Akola Rd, Appaswami Colony, Akot, Maharashtra 444101",Appaswami Colony,21.0885022,77.05229729999999,ChIJ0yzb7aQb1zsRJtuvSyvaRDM,https://www.google.com/maps/place/?q=place_id:ChIJ0yzb7aQb1zsRJtuvSyvaRDM,part_136,2026-09-22 06:00:59,9864
Home Made Baker's Point,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Pizza takeaway, Sandwich shop",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,4.9,,"Guru Datta Colony, Madhuban Layout, Somalwada, Nagpur, Maharashtra 440015","Guru Datta Colony, Madhuban Layout, Somalwada",21.1014503,79.0739151,ChIJbUbx2yW_1DsRhdD5surmmHo,https://www.google.com/maps/place/?q=place_id:ChIJbUbx2yW_1DsRhdD5surmmHo,part_136,2026-09-22 06:00:59,9865
Shree Sai Cake Bakers & Classes,Patisserie,Cake shop,Cake shop,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 88303 61203,https://d-shreesaicakebakers.dotpe.in/,4.9,,"Ramkrishna Nagar Dighori Umred Road, Ghat Road, near Dighori, Nagpur, Maharashtra 440034","Shivsundar Nagar, Dighori",21.1116796,79.1365749,ChIJyxHigF251DsRGqYmtYABKcA,https://www.google.com/maps/place/?q=place_id:ChIJyxHigF251DsRGqYmtYABKcA,part_136,2026-09-22 06:00:59,9866
Bangalore Iyengar Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,5.0,,"Kankavli, Maharashtra 416602",Kankavli,16.2657098,73.7077024,ChIJoRPgaykWwDsROZtRw-1IAZ8,https://www.google.com/maps/place/?q=place_id:ChIJoRPgaykWwDsROZtRw-1IAZ8,part_136,2026-09-22 06:00:59,9867
NIKITA TRADERS,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Wholesaler",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 94222 48131,https://sites.google.com/view/nikitatradersmandatrading,4.1,,"Shop No. 13, Dream Castle, Makhmalabad Rd, Ganesh Nagar, Panchavati, Nashik, Maharashtra 422003","Ganesh Nagar, Panchavati",20.0183511,73.7879968,ChIJExlWS7Hr3TsRUjbcI8km5ls,https://www.google.com/maps/place/?q=place_id:ChIJExlWS7Hr3TsRUjbcI8km5ls,part_136,2026-09-22 06:01:00,9868
Alwe Farsan and Sweet Mart,Patisserie,Sweet shop,Sweet shop,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 2362 223 244,N/A,4.4,,"Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.012978,73.68562349999999,ChIJuaWpxD0PwDsRFpuHvvZs53A,https://www.google.com/maps/place/?q=place_id:ChIJuaWpxD0PwDsRFpuHvvZs53A,part_136,2026-09-22 06:01:00,9869
Sweet Wonders,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Bakery equipment, Cake decorating equipment shop, Wedding bakery",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 85304 26178,N/A,4.7,,"LIC Office Rd, Gandharva Nagari, Rosa Colony, Nashik Road, Nashik, Maharashtra 422101","Gandharva Nagari, Rosa Colony, Nashik Road",19.9591039,73.8319716,ChIJkc4cxCSV3TsRbwO8mpBeah0,https://www.google.com/maps/place/?q=place_id:ChIJkc4cxCSV3TsRbwO8mpBeah0,part_136,2026-09-22 06:01:00,9870
Vaishu's bake,Patisserie,Cake shop,Cake shop,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 94224 83794,N/A,5.0,,"153, Shakuntala Nagar, Manmad, Maharashtra 423104",Shakuntala Nagar,20.247705999999997,74.4448953,ChIJhZvcB_ol3DsRuawq-RaBhTw,https://www.google.com/maps/place/?q=place_id:ChIJhZvcB_ol3DsRuawq-RaBhTw,part_136,2026-09-22 06:01:00,9871
SPONGE’n’CREAMS | Cake Shop and Bakery - Hinjewadi,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Confectionery store, Cupcake shop, Dessert shop, Donut shop, Pastry shop, Wedding bakery, Wholesale bakery",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 90289 71617,https://spongencreams.co.in/,4.7,,"Shop 1, midc complex, Maan Rd, opp. INFOSYS PHASE-1, opp. Hinjewadi post office, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.586715899999998,73.73672839999999,ChIJL-br3Oe7wjsRBrjGB3t5BH8,https://www.google.com/maps/place/?q=place_id:ChIJL-br3Oe7wjsRBrjGB3t5BH8,part_136,2026-09-22 06:01:33,13723
Cakes & Rolls,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99206 97564,https://cakesandrolls.com/,4.2,,"Shop No. 9, Bhawani Tower, Plot No. 18 A, Marol Maroshi Rd, Bhavani Nagar, Marol, Andheri (E, Mumbai, Maharashtra 400059","Bhavani Nagar, Marol, Andheri (E",19.119049099999998,72.8806062,ChIJ6QS8RhfI5zsRQKdSqRr9NVU,https://www.google.com/maps/place/?q=place_id:ChIJ6QS8RhfI5zsRQKdSqRr9NVU,part_136,2026-09-22 06:01:33,13724
Moumita's Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Ice cream shop",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 90388 31562,N/A,4.9,,"Ghoshpara Rd, Madhyapara, Ghosh Para, Howrah, West Bengal 711227","Madhyapara, Ghosh Para",22.6478994,88.32865729999999,ChIJ8318IVqd-DkRwVk2cb81IUo,https://www.google.com/maps/place/?q=place_id:ChIJ8318IVqd-DkRwVk2cb81IUo,part_136,2026-09-22 06:01:33,13725
Innings Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 291 277 2532,N/A,4.4,,"Plot No.17, 18, Kalpatru Shopping Center, E-20, Gaurav Path Rd, Sindhi Colony, Sector-E, Shastri Nagar, Jodhpur, Rajasthan 342003","Sindhi Colony, Sector-E, Shastri Nagar",26.273910599999997,73.0049356,ChIJ99cf_i-MQTkRxxv_IJiTmj4,https://www.google.com/maps/place/?q=place_id:ChIJ99cf_i-MQTkRxxv_IJiTmj4,part_136,2026-09-22 06:01:33,13726
21st Century Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99504 91679,N/A,4.5,,"8327+3FG, Ajmer Road, near R.T.O. Railway Crossing, Jodhpur, Rajasthan 342001","ZSA, BJS Colony",26.3001902,73.06370079999999,ChIJazEsmxiNQTkRIUufRE6l8MM,https://www.google.com/maps/place/?q=place_id:ChIJazEsmxiNQTkRIUufRE6l8MM,part_136,2026-09-22 06:01:33,13727
British Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 82901 25999,https://www.instagram.com/british.bakery/,4.3,,"17-18, Hathroi, Ajmer Rd, Gopalbari, Jaipur, Rajasthan 302001","Mission Compound, Gopalbari",26.914966999999997,75.7959425,ChIJxUzoYxu1bTkRNrKKMJo6Dtk,https://www.google.com/maps/place/?q=place_id:ChIJxUzoYxu1bTkRNrKKMJo6Dtk,part_136,2026-09-22 06:01:33,13728
Howrah Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cookie shop",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 657 222 0520,N/A,4.0,,"R53H+394, Hno.9, A Block, Market Area, Dhatkidih, Jamshedpur, Jharkhand 831001","A Block, Market Area, Dhatkidih",22.8032684,86.1781901,ChIJMf04-nzj9TkR2nQHmjdaGOM,https://www.google.com/maps/place/?q=place_id:ChIJMf04-nzj9TkR2nQHmjdaGOM,part_136,2026-09-22 06:01:33,13729
Cakes 'N' Cookies,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 141 403 0130,https://websiteqr.in/cakesncookies/,4.4,,"Plot No.402, Lane Number: 3, Raja Park, Jaipur, Rajasthan 302004",Raja Park,26.8945449,75.82750159999999,ChIJ7WdIi5S2bTkRlKX9Qksv4CU,https://www.google.com/maps/place/?q=place_id:ChIJ7WdIi5S2bTkRlKX9Qksv4CU,part_136,2026-09-22 06:01:33,13730
The Feast Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 76783 73659,N/A,4.2,,"Cafe CornerStone by Pallavi Daga, D4, Malviya Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.911722299999997,75.8040702,ChIJH97TLAW0bTkR1kcPdZNidxI,https://www.google.com/maps/place/?q=place_id:ChIJH97TLAW0bTkR1kcPdZNidxI,part_136,2026-09-22 06:01:33,13731
Lucky Baker’s,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 731 279 7201,N/A,4.1,,"1878, Ring Rd, E Sector, Sector D, Sudama Nagar, Indore, Madhya Pradesh 452009","E Sector, Sector D, Sudama Nagar",22.6906107,75.8290499,ChIJVVVVVUj8YjkR9vhdl_eKGtY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUj8YjkR9vhdl_eKGtY,part_136,2026-09-22 06:01:33,13732
Just Baked By Tripti,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98822 77780,https://www.facebook.com/justbakedbytripti,4.2,,"near Police Station, opposite UCO Bank Atm, Boileauganj, Shimla, Himachal Pradesh 171004",Boileauganj,31.099770999999997,77.1407428,ChIJvbk0L2V5BTkRilEbof8VGoM,https://www.google.com/maps/place/?q=place_id:ChIJvbk0L2V5BTkRilEbof8VGoM,part_136,2026-09-22 06:01:33,13733
Simi's Cakes,Patisserie,Cake shop,Cake shop,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 731 400 4565,N/A,4.6,,"295 Vijay Nagar, B.G, Scheme No 54, Indore, Madhya Pradesh 452010","Scheme No 74, Scheme No 54",22.7567758,75.8895447,ChIJPyRERa8CYzkRkUYohKiPxII,https://www.google.com/maps/place/?q=place_id:ChIJPyRERa8CYzkRkUYohKiPxII,part_136,2026-09-22 06:01:33,13734
Garib Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 94141 00900,N/A,4.1,,"72H5+JCQ, Agarwal Chat Corner Road, IInd B Road, Gandhi Maidan, Sardarpura, Jodhpur, Rajasthan 342003","Gandhi Maidan, Sardarpura",26.279131999999997,73.0092241,ChIJIRzaaDGMQTkRg7TtTnjrk_4,https://www.google.com/maps/place/?q=place_id:ChIJIRzaaDGMQTkRg7TtTnjrk_4,part_136,2026-09-22 06:01:33,13735
Nafees Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 78699 01211,https://www.nafees.com/,4.5,,"MVW3+42M, Unnamed Road, Nandanvan Colony, Indore, Madhya Pradesh 452014",Nandanvan Colony,22.6953343,75.8525317,ChIJIV-DQP_8YjkRqEgSb0bj0Uk,https://www.google.com/maps/place/?q=place_id:ChIJIV-DQP_8YjkRqEgSb0bj0Uk,part_136,2026-09-22 06:01:33,13736
Vishwa bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 74899 91899,N/A,4.7,,"chowk, Bhagat Singh Ward, Seoni, Madhya Pradesh 480661",Bhagat Singh Ward,22.077542599999997,79.54408839999999,ChIJ3fRfOqyxKjoR-JnMHV6CE6s,https://www.google.com/maps/place/?q=place_id:ChIJ3fRfOqyxKjoR-JnMHV6CE6s,part_136,2026-09-22 06:01:33,13737
Priya Bakery 24/7,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 94142 72593,N/A,4.6,,"Near Akihlya Circle, Baldev Nagar, Jodhpur, Rajasthan 342003","Near Akihlya Circle, Baldev Nagar",26.2765292,72.9917153,ChIJE22xP4KOQTkR8RubPcMPjwc,https://www.google.com/maps/place/?q=place_id:ChIJE22xP4KOQTkR8RubPcMPjwc,part_136,2026-09-22 06:01:33,13738
VM Enterprises - Cake Shop Nashik,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 75076 73173,http://www.vmbakers.com/,4.2,468.0,"1, Pingale Complex, Sharanpur Rd, opposite Kulkarni Garden, Racca Colony, Sharanpur, Nashik, Maharashtra 422002","Racca Colony, Sharanpur",20.002186599999998,73.77263649999999,ChIJRXvjNaDr3TsREJxxPzBv98A,https://www.google.com/maps/place/?q=place_id:ChIJRXvjNaDr3TsREJxxPzBv98A,part_136,2026-09-22 06:01:34,13739
Shree Rameshwar Sweet Mart & Farsan,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.2,13.0,"Phondaghat - Kolhapur Rd, Bazarpeth, Vaibhavwadi, Maharashtra 416810",Bazarpeth,16.4965074,73.746445,ChIJ97uxgdYxwDsRIMqeiP91JFY,https://www.google.com/maps/place/?q=place_id:ChIJ97uxgdYxwDsRIMqeiP91JFY,part_136,2026-09-22 06:02:06,16163
Celebration Cake Point,Patisserie,Cake shop,Cake shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 90490 86155,N/A,4.0,1.0,"first shop, Bazarpath kakapatel complex, A/P.Phondaghat, Kankavli, Maharashtra 416601","Patelwadi, Kankavli",16.3719873,73.7937444,ChIJ_-_X2pI5wDsROi_6XuUaBHk,https://www.google.com/maps/place/?q=place_id:ChIJ_-_X2pI5wDsROi_6XuUaBHk,part_136,2026-09-22 06:02:06,16164
