business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Sai Sharda,Hotel,Hotel,Hotel,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88883 09656,N/A,,,"Plot No-34-36, MIDC, Phase-1, opp. Harman Company, Mahalunge, Chakan, Pune, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.204258,73.097976,ChIJM430mISV5zsRcrmnS6dfhLE,https://www.google.com/maps/place/?q=place_id:ChIJM430mISV5zsRcrmnS6dfhLE,part_136,2026-09-22 06:08:18,42357
Trimurti Enterprises Hotel Equipment Manufacturers,Hotel,Equipment supplier,Equipment supplier,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.3,12.0,"Varsha Shopping Center, Opposite Mahalaxmi Dye Mill, Nr.7 Star Hotels & Darga, Golvali, Kalyan - Shilphata Rd, Dombivli, Dombivli East, Maharashtra 421203","Dombivli, Pisavli Village, Dombivli East",19.2125141,73.11469079999999,ChIJU7pV57yV5zsRcPiMBXrEhqs,https://www.google.com/maps/place/?q=place_id:ChIJU7pV57yV5zsRcPiMBXrEhqs,part_136,2026-09-22 06:08:18,42358
Hotel Nakshatra Residency,Hotel,Hotel,Hotel,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 99877 18943,http://hotelnakshatraresidency.co.in/,4.4,60.0,"7422+M9C Toll Plaza, Kalyan - Bhiwandi Rd, near Kongaon, near Modi Hyundai Car Showroom, Kongaon, Maharashtra 421311",421202,19.2515166,73.1004576,ChIJ8epUz1yX5zsRV9GkLjik-7A,https://www.google.com/maps/place/?q=place_id:ChIJ8epUz1yX5zsRV9GkLjik-7A,part_136,2026-09-22 06:08:54,44419
Hotel Atithi Royal Inn,Hotel,Inn,"Inn, Hotel",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 90760 75333,https://www.justdial.com/Thane/Hotel-Atithi-Royal-Inn-Next-To-Cng-Pump-Kon-Thane/022PXX22-XX22-260624200343-B7L9_BZDET/amp,5.0,13.0,"Swaroop Tower, Kalyan - Bhiwandi Rd, beside CNG Pump, Naka, Saravali, Gove, Bhiwandi, Maharashtra 421311","Naka, Saravali",19.2549633,73.096347,ChIJSftmUMS95zsRsgibW_Hblzk,https://www.google.com/maps/place/?q=place_id:ChIJSftmUMS95zsRsgibW_Hblzk,part_136,2026-09-22 06:08:54,44420
Hotel Gopalas Residency,Hotel,Hotel,"Hotel, Inn",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 74004 06886,https://www.gopalasresidency.com/,4.2,1226.0,"E-4 Bhumi World, Mumbai - Nashik Expy, Pimplas, Pimpalas, Maharashtra 421302",Pimplas,19.2648251,73.07282769999999,ChIJe-xazuy95zsREVnMTqthRFg,https://www.google.com/maps/place/?q=place_id:ChIJe-xazuy95zsREVnMTqthRFg,part_136,2026-09-22 06:08:54,44421
Hotel Shree Krishna Paradise,Hotel,Bed & breakfast,Bed & breakfast,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 77158 13006,N/A,4.9,23.0,"Kalyan - Shilphata Rd, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Sonar Pada, Dombivli East",19.188475,73.0933336,ChIJMUTFhmyV5zsRUUYW_dXgOAA,https://www.google.com/maps/place/?q=place_id:ChIJMUTFhmyV5zsRUUYW_dXgOAA,part_136,2026-09-22 06:08:54,44422
Hotel The Ceremony,Hotel,Lodge,"Lodge, Hotel",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 83699 91010,https://hoteltheceremonykalyan.com/,4.8,346.0,"1st Floor, Kalyan - Bhiwandi Rd, above Yamaha Showroom, near Durgadi Bridge, Kon, Kalyan, Kongaon, Maharashtra 421311",Kon,19.245407399999998,73.1132155,ChIJnZgNfQCX5zsR56WTfk39lWY,https://www.google.com/maps/place/?q=place_id:ChIJnZgNfQCX5zsR56WTfk39lWY,part_136,2026-09-22 06:08:54,44423
Hotel Sai Srushti Residency,Hotel,Hotel,Hotel,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 70212 03493,N/A,5.0,,"3rd Floor, Platinum Paradise Gajana Exotica, RP 264, 2, above Croma, Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.1928669,73.0928962,ChIJ_cXzVxeV5zsRZSR2fDky5W4,https://www.google.com/maps/place/?q=place_id:ChIJ_cXzVxeV5zsRZSR2fDky5W4,part_136,2026-09-22 06:09:30,45450
hotel kushala executive inn,Hotel,Hotel,Hotel,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 96198 88822,N/A,4.7,,"katai naka, 422, Badlapur - Katai Rd, opp. Kalyan - Shilphata Road, near ambarnath, Dombivli, pipe line, Kalyan, Maharashtra 421204","Dombivli, pipe line",19.172239299999998,73.0840735,ChIJaYyN5qi_5zsRSR2MJoZfd9I,https://www.google.com/maps/place/?q=place_id:ChIJaYyN5qi_5zsRSR2MJoZfd9I,part_136,2026-09-22 06:09:30,45451
Hotel Aayan Residency Lodging & Boarding,Hotel,Hotel,Hotel,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 88288 01133,N/A,4.9,216.0,"Khoni Gaon Rd, Thane, Khoni Pagadyacha Pada, Maharashtra 421204",421204,19.1673682,73.1162571,ChIJZYotRiWV5zsRPcMj0kNMPAM,https://www.google.com/maps/place/?q=place_id:ChIJZYotRiWV5zsRPcMj0kNMPAM,part_136,2026-09-22 06:10:07,47293
Iris Inn,Hotel,Hotel,Hotel,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 90762 95115,N/A,4.8,117.0,"539J+J24, Nilaje, Katai Village, Thane, Kalyan, Maharashtra 421204","Nilaje, Katai Village",19.1689892,73.08013199999999,ChIJR7vCWwC_5zsRWIis4dccnHg,https://www.google.com/maps/place/?q=place_id:ChIJR7vCWwC_5zsRWIis4dccnHg,part_136,2026-09-22 06:10:07,47294
Hotel Samudra Residency,Hotel,Hotel,Hotel,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 99305 15063,N/A,4.0,76.0,"Mumbra - Panvel Hwy, opp. Fire Brigade, Shilphata Diva Naka, Shilphata, Dombivli, Thane, Maharashtra 421204","Shilphata Diva Naka, Shilphata",19.1447382,73.0444985,ChIJQcIK0S7B5zsR6dSuL8yX80Q,https://www.google.com/maps/place/?q=place_id:ChIJQcIK0S7B5zsR6dSuL8yX80Q,part_136,2026-09-22 06:10:07,47295
Bunty Residency,Hotel,Hotel,Hotel,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 86553 93909,https://hotelbuntyresidency.in/,3.9,371.0,"Bunty Residency, Mumbra - Panvel Hwy, Daighar Gaon, Goteghar, Maharashtra 421204",Daighar Gaon,19.134715,73.0516492,ChIJ176aRmXA5zsRAywqOqWCFxU,https://www.google.com/maps/place/?q=place_id:ChIJ176aRmXA5zsRAywqOqWCFxU,part_136,2026-09-22 06:10:07,47296
Hotel AURA,Hotel,Hotel,Hotel,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 87388 77766,N/A,4.1,87.0,"2nd Floor, Samarth Commercial Plaza, near Lodha Palava, opp. Katai Toll, Dombivli, Naka, Mumbai, Kalyan, Maharashtra 421204","Dombivli, Naka",19.16864,73.0790694,ChIJYQqZPXa_5zsRVCg8Mb4MVIQ,https://www.google.com/maps/place/?q=place_id:ChIJYQqZPXa_5zsRVCg8Mb4MVIQ,part_136,2026-09-22 06:10:07,47297
Hotel O Vijay Lodging & Boarding,Hotel,Hotel,Hotel,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 124 433 0561,https://www.oyorooms.com/253163/,4.0,68.0,"29/D, At Post Khoni, Taloja Bypass Phata, Naka, Kalyan, Mumbai, Maharashtra 421204",Naka,19.1746944,73.1143333,ChIJWfkWTD6V5zsRJzkXR6644qk,https://www.google.com/maps/place/?q=place_id:ChIJWfkWTD6V5zsRJzkXR6644qk,part_136,2026-09-22 06:10:07,47298
Hotel Shiva Heritage,Hotel,Hotel,Hotel,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 86552 52500,https://hotelshivaheritage.com/,3.9,941.0,"8, Kalyan - Shilphata Rd, Daighar Gaon, Mumbai, Thane, Maharashtra 421204",Daighar Gaon,19.144512199999998,73.04891429999999,ChIJsfnk_HjA5zsRFFQc0TyF-w8,https://www.google.com/maps/place/?q=place_id:ChIJsfnk_HjA5zsRFFQc0TyF-w8,part_136,2026-09-22 06:10:07,47299
Hotel O Sai Paradise,Hotel,Hotel,Hotel,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 124 433 0561,https://www.oyorooms.com/220017/,4.3,68.0,"Narayan Bus Stand Gaon, Taloja Cement Road,Usatane, near by Lodha Koni, Palava City, Ambernath, Maharashtra 421306",Palava City,19.1267291,73.12489529999999,ChIJD5iYGtnr5zsR7HDUW4aPf_E,https://www.google.com/maps/place/?q=place_id:ChIJD5iYGtnr5zsR7HDUW4aPf_E,part_136,2026-09-22 06:10:07,47300
Hotel Vijay Sagar,Hotel,Hotel,Hotel,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 80808 07288,N/A,3.8,1337.0,"Survey No.599, Kalyan Sheel Road, Survey No. 599 M/s Hotel Vijay Sagar Residency, Badlapur - Katai Rd, Kalyan, Maharashtra 421204",Gharivali,19.1757539,73.0858393,ChIJv9cVO5mV5zsR7JmAj6VTI3M,https://www.google.com/maps/place/?q=place_id:ChIJv9cVO5mV5zsR7JmAj6VTI3M,part_136,2026-09-22 06:10:07,47301
Hotel Arena Inn,Hotel,Hotel,Hotel,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 97698 46333,N/A,4.0,34.0,"2nd Floor, Kalyan - Shilphata Rd, above Arena Lounge, Palava City, Katai Village, Kalyan, Maharashtra 421204","Palava City, Katai Village",19.1710016,73.0814512,ChIJz8jTJfi_5zsRLCdDygXLB0Y,https://www.google.com/maps/place/?q=place_id:ChIJz8jTJfi_5zsRLCdDygXLB0Y,part_136,2026-09-22 06:10:07,47302
Royal Classic- Hotels in Navi Mumbai Mahape,Hotel,Hotel,"Hotel, Group accommodation, Serviced accommodation",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 77100 78171,N/A,4.0,898.0,"Shilgaon, Padale Post, Mumbra, Panvel Rd, Shilphata, Thane, Maharashtra 421204","Shilphata Diva Naka, Shilphata",19.1455196,73.0429817,ChIJk2xQLXnA5zsRQdvocV1pYwQ,https://www.google.com/maps/place/?q=place_id:ChIJk2xQLXnA5zsRQdvocV1pYwQ,part_136,2026-09-22 06:10:07,47303
Hotel Kanaka - Rooms And Restaurant,Hotel,Hotel,Hotel,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 86524 85085,N/A,4.0,126.0,"Dhamtan, Maharashtra 421204",421204,19.178107999999998,73.122615,ChIJGwhJbOeV5zsR9bR1Dw2oeSU,https://www.google.com/maps/place/?q=place_id:ChIJGwhJbOeV5zsR9bR1Dw2oeSU,part_136,2026-09-22 06:10:07,47304
Ruby Lodging & Boarding,Hotel,Hotel,Hotel,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 79773 12868,https://rubylodgingandboarding.com/,4.0,11.0,"705 & 706, Plot No, Katai Pipeline Rd, Tal, Khoni Pagadyacha Pada, Kalyan, Maharashtra 421204",Tal,19.1773646,73.11730159999999,ChIJ_ddpOdWV5zsRDvlfcAGZuYU,https://www.google.com/maps/place/?q=place_id:ChIJ_ddpOdWV5zsRDvlfcAGZuYU,part_136,2026-09-22 06:10:07,47305
Hotel Varsha Lodging & Boarding,Hotel,Hotel,Hotel,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 81694 82424,N/A,5.0,2.0,"5498+7CR, Taloja Bypass Phata near Hotel Maratha Darbar Koni, Dombivli, Kalyan, Maharashtra 421204",Dombivli,19.168236399999998,73.1160136,ChIJPRxOdDmV5zsRHTglZrJWlYg,https://www.google.com/maps/place/?q=place_id:ChIJPRxOdDmV5zsRHTglZrJWlYg,part_136,2026-09-22 06:10:07,47306
Viraj loadging and Boarding,Hotel,Hotel,Hotel,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 88283 85611,N/A,4.0,8.0,"Balaji Darshan, Gymkhana Rd, near Balaji Mandira, Dombivli, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sagarli Gaon, Dombivli East",19.207769799999998,73.0985075,ChIJ0y5vwQOV5zsRX220nWVs-rs,https://www.google.com/maps/place/?q=place_id:ChIJ0y5vwQOV5zsRX220nWVs-rs,part_136,2026-09-22 06:10:07,47307
PLUSH RETREAT,Hotel,Hotel,"Hotel, Family restaurant",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98197 93000,N/A,4.4,96.0,"Katai Naka, Hedutane Goan, Katai Pipeline Rd, Dombivli, Dombivli East, Maharashtra 421204","Dombivli, Dombivli East",19.1717268,73.0944389,ChIJPfLoByGV5zsRD9Kpc9TCEDY,https://www.google.com/maps/place/?q=place_id:ChIJPfLoByGV5zsRD9Kpc9TCEDY,part_136,2026-09-22 06:10:07,47308
FabHotel Arsh Executive Inn,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 70424 24242,https://www.fabhotels.com/hotels-in-mumbai/fabhotel-arsh-executive-inn-yckzmiqw.html,3.9,105.0,"No 425 Kole, Badlapur - Katai Rd, Dombivli, Naka, Kalyan, Maharashtra 421204","Dombivli, Naka",19.171971,73.084944,ChIJD_hvghm_5zsRr2ddHW_hkHE,https://www.google.com/maps/place/?q=place_id:ChIJD_hvghm_5zsRr2ddHW_hkHE,part_136,2026-09-22 06:10:08,47309
Shubham Comforts,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 88288 71888,http://www.shubhamcomforts.com/,3.8,53.0,"Datt Mandir Rd, Shilphata, Thane, Maharashtra 421204",Shilphata,19.1444324,73.0478748,ChIJs2wlLWXB5zsR5Oh9PyrohNQ,https://www.google.com/maps/place/?q=place_id:ChIJs2wlLWXB5zsR5Oh9PyrohNQ,part_136,2026-09-22 06:10:08,47310
Super Hotel O by OYO Palava Dombivali,Hotel,Hotel,"Hotel, Inn, Lodge, Villa",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 124 433 0599,https://www.oyorooms.com/205064/,3.1,48.0,"Gate No 3, 5, Taloja Bypass Phata, near Bharat Petrol Pump, Palava City, Khoni Pagadyacha Pada, Maharashtra 421204",Palava City,19.1683229,73.11603219999999,ChIJT9v423uV5zsRGRq_Hn8tBY4,https://www.google.com/maps/place/?q=place_id:ChIJT9v423uV5zsRGRq_Hn8tBY4,part_136,2026-09-22 06:10:08,47311
Aakash Fan House,Hotel,Supplier,"Supplier, Electronics store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98204 16375,N/A,4.3,,"Shop No. 22, Prakash Tower, Gajanan School Road, opposite Raja Hotel - Hotels in Kalyan | Kalyan Hotels, Ahilyabai Chowk, Manik Colony, Kumbharwada, Kalyan, Maharashtra 421301","Ahilyabai Chowk, Manik Colony, Kumbharwada",19.242708699999998,73.1284411,ChIJf7ZXmNaV5zsRayxwMNYMOus,https://www.google.com/maps/place/?q=place_id:ChIJf7ZXmNaV5zsRayxwMNYMOus,part_136,2026-09-22 06:10:46,49841
