business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RamKrishna Restaurant,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant, Punjabi restaurant, Vegetarian restaurant",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98344 03738,https://rkrestaurant.com/,4.3,14642.0,"6, Moledina Rd, opposite Westend Theatre, Camp, Pune, Maharashtra 411001",Camp,18.5189232,73.8785261,ChIJwVUW40_AwjsR_FrcP-ZjKQQ,https://www.google.com/maps/place/?q=place_id:ChIJwVUW40_AwjsR_FrcP-ZjKQQ,part_136,2026-09-22 06:00:27,1018
Deshpande Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Diner, Family restaurant, Indian restaurant, Lunch restaurant, Maharashtrian Restaurant, Punjabi restaurant, Restaurant, South Indian restaurant",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98606 15943,http://www.deshpandeveg.in/,3.8,10144.0,"424Q+2CV Bypass Corner, Guravary Tambekar Nagar, Mahatma Phule Chowk, Pune - Solapur Rd, Indapur, Maharashtra 413106",416805,18.1047993,75.03921129999999,ChIJo9qmFEd5xDsRf6EERTlLo9U,https://www.google.com/maps/place/?q=place_id:ChIJo9qmFEd5xDsRf6EERTlLo9U,part_136,2026-09-22 06:00:27,1019
Hotel Darshan (Pure Vegetarian),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 97302 95296,N/A,4.1,299.0,"Shirol, Maharashtra 416103",416805,16.7304375,74.6048125,ChIJgaTVBSshwTsRQVCCYbB6PyE,https://www.google.com/maps/place/?q=place_id:ChIJgaTVBSshwTsRQVCCYbB6PyE,part_136,2026-09-22 06:00:27,1020
Hotel Gandharva (Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.4,123.0,"QHJ4+HW8, Lane Number 9, near Zele theatre, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.781424899999998,74.5573404,ChIJ_5YWy8UfwTsRVwVII5xtR8I,https://www.google.com/maps/place/?q=place_id:ChIJ_5YWy8UfwTsRVwVII5xtR8I,part_136,2026-09-22 06:00:27,1021
Bhaturu,Pure Veg Restaurant,Restaurant,"Restaurant, Cafe",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 99912 20816,N/A,4.8,39.0,"Gate no.2, Guru teg Bahadur colony, Shop no.18, Bal Vikas school oppo, Model Town, Panipat, Haryana 132103",Model Town,29.3876024,76.95265859999999,ChIJ8Rzx1qDbDTkRR9kFnUlEGkI,https://www.google.com/maps/place/?q=place_id:ChIJ8Rzx1qDbDTkRR9kFnUlEGkI,part_136,2026-09-22 06:00:27,1022
Shree Annapoorneshwari Gruha Udyog,Pure Veg Restaurant,Food manufacturer,Food manufacturer,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 95357 92711,N/A,5.0,3.0,"1706, 2826, Kabraji Bazaar, near Atal Bihari Vajpayee Circle, opposite of Sangameshwar Oil Traders, Gacchinakatti Colony, Vijayapura, Karnataka 586101",Gacchinakatti Colony,16.8303777,75.7170194,ChIJjza-f9VVxjsRh9nJLFub8Lo,https://www.google.com/maps/place/?q=place_id:ChIJjza-f9VVxjsRh9nJLFub8Lo,part_136,2026-09-22 06:00:27,1023
Devi Ahilya Bai Holkar Fal And Sabzi Mandi,Pure Veg Restaurant,Vegetable wholesale market,"Vegetable wholesale market, Market",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.1,3320.0,"Devi Ahilya Sabji Mandi, Western Ring Rd, Krishi Mandi, Indore, Madhya Pradesh 452014",Krishi Mandi,22.6822561,75.8520388,ChIJqeAewVj8YjkR8p7auHS426k,https://www.google.com/maps/place/?q=place_id:ChIJqeAewVj8YjkR8p7auHS426k,part_136,2026-09-22 06:00:27,1024
Mandi indore,Pure Veg Restaurant,Store,Store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.2,153.0,"263, Sabji Mandi, Choithram Mandi, Indore, Madhya Pradesh 452014",Choithram Mandi,22.6845175,75.8497708,ChIJZwsdbMD9YjkRLt54YCSug4k,https://www.google.com/maps/place/?q=place_id:ChIJZwsdbMD9YjkRLt54YCSug4k,part_136,2026-09-22 06:00:27,1025
FLAVORMART KALPETTA,Pure Veg Restaurant,Baking supply store,Baking supply store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.7,3.0,"SR Towers, Kalpetta Bypass Rd, Mandayapuram, Kalpetta, Keralam 673121",Mandayapuram,11.6036226,76.08633669999999,ChIJoU3JWgANpjsRL1kAkRj9JJ4,https://www.google.com/maps/place/?q=place_id:ChIJoU3JWgANpjsRL1kAkRj9JJ4,part_136,2026-09-22 06:00:27,1026
Planet J R The SUPERMARKET,Pure Veg Restaurant,Department store,"Department store, Grocery store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98974 77151,N/A,4.3,1501.0,"near shri Enclave, near police station, Panditwari, Dehradun, Uttarakhand 248007",Panditwari,30.332092499999998,77.98743759999999,ChIJ1aNe5XAqCTkR2bAm7EvJqM8,https://www.google.com/maps/place/?q=place_id:ChIJ1aNe5XAqCTkR2bAm7EvJqM8,part_136,2026-09-22 06:00:27,1027
Vaishno Hotel,Pure Veg Restaurant,Dhaba,Dhaba,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,3.9,93.0,"near Police Station, Shriram Colony, Subhash Ganj, Darshan colony, Dabra, Madhya Pradesh 475110","Shriram Colony, Subhash Ganj, Darshan colony",25.8870142,78.3352044,ChIJW33bzxwfdzkRc13sSQQjSlo,https://www.google.com/maps/place/?q=place_id:ChIJW33bzxwfdzkRc13sSQQjSlo,part_136,2026-09-22 06:00:27,1028
Lalit Vegetables,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 87914 12092,N/A,,,"Shop No 1 Somna Road, Pathwari Mandir, Upadhyay Mohalla, Aligarh, Uttar Pradesh 202138",Upadhyay Mohalla,27.947781199999998,77.8474142,ChIJrflD6qJXczkRFb7AAMpuSaA,https://www.google.com/maps/place/?q=place_id:ChIJrflD6qJXczkRFb7AAMpuSaA,part_136,2026-09-22 06:00:27,1029
Toshiv Vegetable Shop,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 63952 10580,N/A,1.0,1.0,"Shop No.2, Sarai Main, Usmanpura, Aligarh, Uttar Pradesh 202001","Sarai Main, Usmanpura",27.8800691,78.0593648,ChIJI7-EE4qldDkRSPTwo1i4LRQ,https://www.google.com/maps/place/?q=place_id:ChIJI7-EE4qldDkRSPTwo1i4LRQ,part_136,2026-09-22 06:00:27,1030
FINE FOOD AGENCY,Pure Veg Restaurant,Supplier,Supplier,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,5.0,4.0,"PXM3+7RH, Mottammal road, near City auditorium, Vellamunda, Keralam 670731",416805,11.7331804,75.9546007,ChIJN9jsGi3ZpTsRZ_IpiUU_NbQ,https://www.google.com/maps/place/?q=place_id:ChIJN9jsGi3ZpTsRZ_IpiUU_NbQ,part_136,2026-09-22 06:00:27,1031
Hotel Kshanabhar Vishranti (Pure Veg),Pure Veg Restaurant,Restaurant,Restaurant,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 90211 76604,N/A,4.7,111.0,"MH SH4, Kasheli, Maharashtra 416707",416806,16.7452498,73.33399709999999,ChIJfR_sDYl76jsRmCeAsVQ71FQ,https://www.google.com/maps/place/?q=place_id:ChIJfR_sDYl76jsRmCeAsVQ71FQ,part_136,2026-09-22 06:00:59,9967
Hotel Raj Aswad,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Family restaurant, Fast food restaurant, Food court, Ice cream shop, Lunch restaurant, North Indian restaurant, South Indian restaurant, Restaurant",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98333 56333,http://www.sukhsagarbeachresortkunkeshwar.com/,3.3,42.0,"Mandir Rd, Kunkeshwar, Maharashtra 416612",416806,16.3338927,73.3923671,ChIJxYv1QaCe6jsRe45OF_2usmc,https://www.google.com/maps/place/?q=place_id:ChIJxYv1QaCe6jsRe45OF_2usmc,part_136,2026-09-22 06:00:59,9968
Vrindavan restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,4.4,11.0,"P982+WQC, Wadapeth, Maharashtra 416707",416806,16.7175847,73.3492826,ChIJ51lk0Ph76jsRZRHTCfQMNKc,https://www.google.com/maps/place/?q=place_id:ChIJ51lk0Ph76jsRZRHTCfQMNKc,part_136,2026-09-22 06:00:59,9969
"Hotel Ruchi , devgad",Pure Veg Restaurant,Indian restaurant,Indian restaurant,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 80074 49869,N/A,4.4,21.0,"99HP+GGM, College Rd, Devgad, Jamsande, Maharashtra 416613",416806,16.378838,73.38630429999999,ChIJKcT5CACd6jsRwWuL_MlsNxU,https://www.google.com/maps/place/?q=place_id:ChIJKcT5CACd6jsRwWuL_MlsNxU,part_136,2026-09-22 06:00:59,9970
HOTEL PRADNYA,Pure Veg Restaurant,Family restaurant,Family restaurant,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 76660 11256,N/A,4.8,274.0,"Hotel Pradnya, Ambelkarwadi, Maharashtra 416707",416806,16.6925892,73.392203,ChIJHXdHDJd_6jsRClcRHxlJpTc,https://www.google.com/maps/place/?q=place_id:ChIJHXdHDJd_6jsRClcRHxlJpTc,part_136,2026-09-22 06:00:59,9971
Hotel Swami Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,4.6,78.0,"C53C+42C, Devgad - Nipani Hwy, Nidhori Panad, Maharashtra 416219",416806,16.402806299999998,74.1700218,ChIJ9-CdNeJZwDsRCSNcCmM6VG4,https://www.google.com/maps/place/?q=place_id:ChIJ9-CdNeJZwDsRCSNcCmM6VG4,part_136,2026-09-22 06:01:00,9972
Vrundavan Pure veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 95278 42548,N/A,4.4,259.0,"Near sula circle, opposite marble house, trimbak road , pimpalgaon bahula, opposite marble house, opposite marbal house, Satpur Colony, Nashik, Maharashtra 422007",Satpur Colony,19.983919399999998,73.71479889999999,ChIJQTlXxGbt3TsRL_EioVO2fvw,https://www.google.com/maps/place/?q=place_id:ChIJQTlXxGbt3TsRL_EioVO2fvw,part_136,2026-09-22 06:01:00,9973
Monika Gardens Pure Vegetarian Restaurant,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Family restaurant, Vegetarian restaurant",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 88880 12261,N/A,4.2,4284.0,"Jalna - Aurangabad Rd, Karmad, Chhatrapati Sambhajinagar, Maharashtra 431154",416806,19.8665035,75.5195188,ChIJg5a2s4Wl2zsRWMDqtdvhIxM,https://www.google.com/maps/place/?q=place_id:ChIJg5a2s4Wl2zsRWMDqtdvhIxM,part_136,2026-09-22 06:01:00,9974
Aaicha Swayampak Pure Veg Restaurant,Pure Veg Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Vegetarian restaurant",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 83088 45482,http://aichaswayampak.petpooja.com/,4.0,1377.0,"4, near Narendra Nagar railway bridge, besides Chhatrapati sabhagruha, Chatrapati Nagar, Nagpur, Maharashtra 440015",Chatrapati Nagar,21.1098155,79.075114,ChIJXROWknC_1DsRfzu9hFfOtVw,https://www.google.com/maps/place/?q=place_id:ChIJXROWknC_1DsRfzu9hFfOtVw,part_136,2026-09-22 06:01:00,9975
Radhika Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 253 235 1852,N/A,3.9,630.0,"6, Jodhraj Mahal, Trambakeshwar Rd, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Mahatma Nagar, Parijat Nagar",19.994011,73.75224,ChIJxT6jwn7r3TsRXf5WOwYqgec,https://www.google.com/maps/place/?q=place_id:ChIJxT6jwn7r3TsRXf5WOwYqgec,part_136,2026-09-22 06:01:00,9976
Durva Restaurant (pure veg),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,https://www.zomato.com/nagpur/durva-restaurant-dhantoli,3.9,1754.0,"above hdfc bank, opp. yashwant stadium, Near Ganesh Sagar Hotel, Dhantoli, Nagpur, Maharashtra 440012","Near Ganesh Sagar Hotel, Dhantoli",21.1381008,79.08172019999999,ChIJj4QPrZbA1DsRuWchJ9cUjvM,https://www.google.com/maps/place/?q=place_id:ChIJj4QPrZbA1DsRuWchJ9cUjvM,part_136,2026-09-22 06:01:00,9977
Chaitanya Parantha's,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Punjabi restaurant, Vegetarian restaurant",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 97300 00086,N/A,3.9,4248.0,"HW77+GPF, near udChalo house, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5638538,73.914424,ChIJxxpxnFzBwjsRkdCHJzYTsIU,https://www.google.com/maps/place/?q=place_id:ChIJxxpxnFzBwjsRkdCHJzYTsIU,part_136,2026-09-22 06:01:00,9978
Swad Restaurant,Pure Veg Restaurant,Gujarati restaurant,"Gujarati restaurant, Vegetarian restaurant",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98500 65888,N/A,4.1,2746.0,"Kanchan Chambers, Kranti Chowk, below Saraswat Bank Landmark, near Shivaji Statue, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8711701,75.3280422,ChIJqZ1Xim-Y2zsRgi_zvgnAihE,https://www.google.com/maps/place/?q=place_id:ChIJqZ1Xim-Y2zsRgi_zvgnAihE,part_136,2026-09-22 06:01:00,9979
New Royal Food Services Pvt. Ltd,Pure Veg Restaurant,Food products supplier,Food products supplier,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 712 277 4931,http://www.royalfoodservices.in/,4.4,272.0,"bus stand, 30/30A c/o Vidarbha liquors, New Cotton Market Rd, near Hotel rahul deluxe, opp. Ganesh peth, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.1378104,79.093412,ChIJUeCDH_fB1DsRY7s-WJEqeLU,https://www.google.com/maps/place/?q=place_id:ChIJUeCDH_fB1DsRY7s-WJEqeLU,part_136,2026-09-22 06:01:01,9980
Vezlay Foods Pvt Ltd,Pure Veg Restaurant,Manufacturer,Manufacturer,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 70117 36463,https://vezlay.com/,4.5,128.0,"A1/1, Chowk, West Nathu Colony, Nathu Colony, Shahdara, Delhi, 110093","West Nathu Colony, Nathu Colony, Shahdara",28.689667699999998,77.2989401,ChIJO4TuTK_kDDkRxjRX4CFv9gc,https://www.google.com/maps/place/?q=place_id:ChIJO4TuTK_kDDkRxjRX4CFv9gc,part_136,2026-09-22 06:01:01,9981
Shree Radhe Food Products,Pure Veg Restaurant,Food products supplier,"Food products supplier, Food manufacturing supply",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 93723 23156,N/A,4.8,50.0,"near RSS Headquarters, Mahal, Nagpur, Maharashtra 440032",Mahal,21.1459782,79.1096764,ChIJc9MpTkrH1DsRId3VaQWDxqQ,https://www.google.com/maps/place/?q=place_id:ChIJc9MpTkrH1DsRId3VaQWDxqQ,part_136,2026-09-22 06:01:01,9982
Food products supplier,Pure Veg Restaurant,Food products supplier,Food products supplier,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,,,"sai nagar, Plot no 25, Umred Rd, Dighori, Nagpur, Maharashtra 440034",Dighori,21.1139624,79.13284689999999,ChIJrfv3RMK51DsRHLgwOG2dqJs,https://www.google.com/maps/place/?q=place_id:ChIJrfv3RMK51DsRHLgwOG2dqJs,part_136,2026-09-22 06:01:01,9983
FoodRoot,Pure Veg Restaurant,Caterer,"Caterer, Party planner, Restaurant supply store, Wedding buffet, Wedding venue",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 84110 50203,https://foodroot.in/,4.5,69.0,"HPJH+VXW, Maan Rd, behind Tata Technologies, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.582232299999998,73.7299657,ChIJe81F1ZW5wjsRpmrnmq6VdGM,https://www.google.com/maps/place/?q=place_id:ChIJe81F1ZW5wjsRpmrnmq6VdGM,part_136,2026-09-22 06:01:01,9984
Shetkari Non Veg,Pure Veg Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Meat dish restaurant, Non Vegetarian Restaurant",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 94230 23000,N/A,4.1,673.0,"3, Narveer Tanaji Malusare, Sinhgad Rd, Pune, Maharashtra 411051",Anand Nagar,18.479485399999998,73.8238721,ChIJG692NV-VwjsRAh7yEVSLB0Q,https://www.google.com/maps/place/?q=place_id:ChIJG692NV-VwjsRAh7yEVSLB0Q,part_136,2026-09-22 06:01:01,9985
Bagve Lunch Home,Pure Veg Restaurant,Restaurant,Restaurant,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 94203 05066,N/A,4.4,659.0,"Varchiwadi, Maharashtra 416614",416806,16.2166875,73.46968749999999,ChIJl1jhXtcfwDsRPO-og0M1ZD0,https://www.google.com/maps/place/?q=place_id:ChIJl1jhXtcfwDsRPO-og0M1ZD0,part_136,2026-09-22 06:01:01,9986
Fish-O-Fresh,Pure Veg Restaurant,Restaurant,"Restaurant, Fishery",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 94047 02928,https://fisherman.lokal.in/,5.0,1.0,"Plot 1, Bunder, Shiv Nagar, Devgad, Maharashtra 416613",Shiv Nagar,16.3746364,73.38283349999999,ChIJJ0ZksLud6jsRggOKy-mFsj0,https://www.google.com/maps/place/?q=place_id:ChIJJ0ZksLud6jsRggOKy-mFsj0,part_136,2026-09-22 06:01:01,9987
"La Veggie – Pure Veg & Jain Restaurant | Banquet in Girgaon Chowpatty, Charni Road",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 91679 99246,https://www.instagram.com/laveggiemumbai/,4.1,,"view building, Sardar Vallabhbhai Patel Rd, next to HDFC bank, Chowpatty, Girgaon, Mumbai, Maharashtra 400007","Chowpatty, Girgaon",18.9560224,72.8136505,ChIJCf7-UA7O5zsR39XZKKoN0E0,https://www.google.com/maps/place/?q=place_id:ChIJCf7-UA7O5zsR39XZKKoN0E0,part_136,2026-09-22 06:01:34,13763
Ratna Veg Cuisine,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, European restaurant, Fine dining restaurant",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 70663 40155,http://www.ratnavegorchidbanquet.com/,4.1,,"Kakade Plaza, E Building Opp. Kakade City, Karvenagar, Pune, Maharashtra 411052","Warje Jakat Naka, Karvenagar",18.4857452,73.8118483,ChIJj6rgaEe_wjsRFG8Hg_ZlXlE,https://www.google.com/maps/place/?q=place_id:ChIJj6rgaEe_wjsRFG8Hg_ZlXlE,part_136,2026-09-22 06:01:34,13764
Indrayani Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Dhaba, Maharashtrian Restaurant, Restaurant, South Indian restaurant, North Indian restaurant",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98235 62002,N/A,3.9,,"Old Mumbai - Pune Hwy, opp. Ladkat Petrol Pump, Somatne Phata, Dehu Road, Pimpri-Chinchwad, Maharashtra 410506",Somatne Phata,18.6993513,73.6974501,ChIJpfYVJ1WwwjsRcwsULgV-CoM,https://www.google.com/maps/place/?q=place_id:ChIJpfYVJ1WwwjsRcwsULgV-CoM,part_136,2026-09-22 06:01:34,13765
Swami Pure Veg Restaurant,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 97693 47044,N/A,4.4,,"Q38V+32X, MH SH 104, Chinchghar, Maharashtra 402107",416807,18.765244,73.0926174,ChIJrzW9Gk4L6DsRCy1Uu8NxLq4,https://www.google.com/maps/place/?q=place_id:ChIJrzW9Gk4L6DsRCy1Uu8NxLq4,part_136,2026-09-22 06:01:34,13766
HOTEL ROYAL GARDEN (Pure Veg Family Restaurant),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98606 58307,N/A,4.4,,"At Post:- Pugaon, Mumbai - Goa Hwy, Kolad, Maharashtra 402304",416807,18.431596,73.2060454,ChIJddoBEdgX6DsRYNnWpUJ-CvA,https://www.google.com/maps/place/?q=place_id:ChIJddoBEdgX6DsRYNnWpUJ-CvA,part_136,2026-09-22 06:01:34,13767
New Tulsi Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98228 25613,N/A,4.1,,"Ausa Rd, Pragati Nagar, Wasangoan, Maharashtra 413531",Pragati Nagar,18.3713458,76.5571179,ChIJEc6EYLCDzzsRr1j83JNie2Q,https://www.google.com/maps/place/?q=place_id:ChIJEc6EYLCDzzsRr1j83JNie2Q,part_136,2026-09-22 06:01:34,13768
Swad Pure Veg Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Hotel, Restaurant",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98505 28222,N/A,4.7,,"Ambajogai Road, New Renapur Naka, near MIT Bridge, Kashilingeshwar Nagar, Maharashtra 413531",416807,18.423665,76.5724158,ChIJ5yZlJS2FzzsRwtS_bjPIJxw,https://www.google.com/maps/place/?q=place_id:ChIJ5yZlJS2FzzsRwtS_bjPIJxw,part_136,2026-09-22 06:01:34,13769
Ayodhya Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 97302 07078,http://ayodhyaveg.com/,4.1,,"Vakil Nagar, Erandwane, Pune, Maharashtra 411052","Vakil Nagar, Erandwane",18.4975687,73.8334204,ChIJ_YC3m3m_wjsRiQyTt5DW4yg,https://www.google.com/maps/place/?q=place_id:ChIJ_YC3m3m_wjsRiQyTt5DW4yg,part_136,2026-09-22 06:01:34,13770
Surti Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant, Restaurant, South Indian restaurant",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98211 16774,N/A,3.9,,"plot no 1, 3, Bhuleshwar Rd, Marine Lines East, Fanas Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Fanas Wadi, Kalbadevi",18.9524121,72.829619,ChIJGW5_ciHP5zsRR3kjQqIn3-I,https://www.google.com/maps/place/?q=place_id:ChIJGW5_ciHP5zsRR3kjQqIn3-I,part_136,2026-09-22 06:01:34,13771
Pure Veg Thali Restaurants,Pure Veg Restaurant,Restaurant,Restaurant,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,4.5,,"30, Mint Rd, Opposite GPO, Chhatrapati Shivaji Terminus Area, Fort, Mumbai, Maharashtra 400001","Chhatrapati Shivaji Terminus Area, Fort",18.9381266,72.8367092,ChIJGahveNnR5zsRdnM8RFuuJZg,https://www.google.com/maps/place/?q=place_id:ChIJGahveNnR5zsRdnM8RFuuJZg,part_136,2026-09-22 06:01:34,13772
