business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahindra Meridian: Plots & luxury villas for sale in Alibaug,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 88288 23313,https://www.mahindralifespaces.com/real-estate-properties/mahindra-meridian/?utm_source=gmb&utm_medium=maps&utm_campaign=gmb_listing,4.3,26.0,"Mahindra Meridian, Sahan Bypass Rd, near shri gurukrupa, Hatale Village, Alibag, Maharashtra 402204",Hatale Village,18.6072398,72.9096533,ChIJ81IB-uE_rjsR346rQ8OOEH8,https://www.google.com/maps/place/?q=place_id:ChIJ81IB-uE_rjsR346rQ8OOEH8,part_136,2026-09-22 06:07:13,37749
The Green Sapphirre,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Housing development",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 84335 83327,https://thegreensapphirre.com/,4.4,31.0,"The Green Sapphirre, Sai Ram Nagar, Kalyan Sape Road, Bapgaon, Kalyan West, Maharashtra 421302",421102,19.278393599999998,73.1401936,ChIJZ5LHlxGX5zsR-Ur6rqe3PaQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5LHlxGX5zsR-Ur6rqe3PaQ,part_136,2026-09-22 06:07:13,37750
"Godrej Riviera, Kalyan",Premium Luxury Real Estate,Apartment building,"Apartment building, Condominium complex, Condominium rental agency, Real Estate Builders & Construction Company, Housing development, Housing society, Property management company, Real estate consultant",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 85304 89443,https://www.godrejproperties.com/mumbai/residential/godrej-riviera/overview?utm_source=Googlelisting&utm_medium=Organic,4.1,184.0,"54B/3, 7557+P93, Plot number 52/1, 54B/1, 54B/2, Ambivli, Kalyan, Maharashtra 421102",Ambivli,19.2585451,73.1639745,ChIJL5bkA0fP5zsRtdC6jHFiYkc,https://www.google.com/maps/place/?q=place_id:ChIJL5bkA0fP5zsRtdC6jHFiYkc,part_136,2026-09-22 06:07:13,37751
"RUSTTAGI AARAMBHA, RUSTAGI ESTATES PVT LTD",Premium Luxury Real Estate,Condominium complex,Condominium complex,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 251 230 0510,http://www.rusttagi.in/,4.1,77.0,"RUSTTAGI AARAMBHA, RUSTAGI ESTATES PVT LTD MTDC ROAD, MHASKAL, ROAD, near GANESH VIDYLAYA, Titvala, EAST, Maharashtra 421605","Titvala, EAST",19.2957239,73.23068909999999,ChIJMaINfhWR5zsRu81tz249Z2c,https://www.google.com/maps/place/?q=place_id:ChIJMaINfhWR5zsRu81tz249Z2c,part_136,2026-09-22 06:07:13,37752
Atharva Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98204 55955,N/A,4.9,,"Shop no. 1, opposite Vedant Commercial Complex, near Shreeji Xerox, Kores, Vartak Nagar, Thane West, Thane, Maharashtra 400606","Kores, Vartak Nagar, Thane West",19.209231799999998,72.96102909999999,ChIJmZb6ZGW55zsRbc9sQD2OVwY,https://www.google.com/maps/place/?q=place_id:ChIJmZb6ZGW55zsRbc9sQD2OVwY,part_136,2026-09-22 06:07:14,37753
Runwal Lands End,Premium Luxury Real Estate,Real estate developer,"Real estate developer, Apartment building, Condominium complex, Real Estate Builders & Construction Company, Property investment company",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 22 6232 8461,https://runwalrealty.com/our-project/residential-ongoing/runwal-lands-end/,4.0,,"opp. Kia Service Center, Kolshet, Thane West, Thane, Maharashtra 400607","Kolshet, Thane West",19.2405276,72.9922374,ChIJ____P7O-5zsR1N3GlMJo8Tg,https://www.google.com/maps/place/?q=place_id:ChIJ____P7O-5zsR1N3GlMJo8Tg,part_136,2026-09-22 06:07:49,39310
Pune Realty in Pune,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Property investment company, Real estate consultant",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 99238 17032,https://punerealty.in/,4.9,,"OFFICE 104, 1st FLOOR BU BHANDARI, Hill Side Apartment, Baner Bio-Diversity Park, Baner, Pune, Maharashtra 411069","Baner Bio-Diversity Park, Baner",18.5582389,73.7920161,ChIJcTO2Ite_wjsRt_wYw0gLYGU,https://www.google.com/maps/place/?q=place_id:ChIJcTO2Ite_wjsRt_wYw0gLYGU,part_136,2026-09-22 06:07:49,39311
Mumbai Realty,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Industrial real estate agency, Retail space rental agency",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 88509 73915,http://www.themumbairealty.com/,4.8,,"343, 423 Kaliandas Udyog Bhavan, near Birla, Century Bazaar, Prabhadevi, Mumbai, Maharashtra 400025","Century Bazaar, Prabhadevi",19.011486899999998,72.82431439999999,ChIJ_xsGUv7P5zsRLw-9hcKhP80,https://www.google.com/maps/place/?q=place_id:ChIJ_xsGUv7P5zsRLw-9hcKhP80,part_136,2026-09-22 06:07:49,39312
Buy Property First,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Service establishment",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,https://buypropertyfirst.com/,5.0,,"Buy Property First, 421103, India",421103,17.3520482,78.5499997,ChIJh2iSejR39IwRlemFJWfIvZY,https://www.google.com/maps/place/?q=place_id:ChIJh2iSejR39IwRlemFJWfIvZY,part_136,2026-09-22 06:07:49,39313
AB Housing Realty Pvt Ltd,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Building consultant, Commercial agent, Commercial real estate agency, Industrial consultant, Industrial real estate agency, Marketing agency, Marketing consultant, Property investment company, Property management company",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 88880 95947,https://www.abhousingrealty.com/,4.9,,"Office No.603, ANP Landmark, Near, Bhumkar Chowk Rd, opposite to Golden Care Hospital, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6011839,73.7472564,ChIJy4DWfTq5wjsRPXbEF5uERBk,https://www.google.com/maps/place/?q=place_id:ChIJy4DWfTq5wjsRPXbEF5uERBk,part_136,2026-09-22 06:07:49,39314
Propzilla Infratech Pvt. Ltd.,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 80105 00900,https://www.propzilla.in/,4.7,,"2nd Floor, Suncity Success Tower, Unit no 226, 227 & 228, Golf Course Ext Rd, Sector 65, Gurugram, Haryana 122101",Sector 65,28.4088797,77.0706202,ChIJnRrD2NIjDTkRBipWZ5KjGSI,https://www.google.com/maps/place/?q=place_id:ChIJnRrD2NIjDTkRBipWZ5KjGSI,part_136,2026-09-22 06:07:49,39315
Aarya Avinya,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90824 65274,https://aspire-one-solutions.ueniweb.com/,5.0,21.0,"Devi Chowk, Ram Mandir, Cross, Rd Number 3, Dombivli, Dombivli West, Maharashtra 421202","Dombivli, Reti Bunder, Shastri Nagar, Dombivli West",19.219462099999998,73.0809206,ChIJL_HgYi2_5zsRgC9MaZW_aVw,https://www.google.com/maps/place/?q=place_id:ChIJL_HgYi2_5zsRgC9MaZW_aVw,part_136,2026-09-22 06:08:26,43209
Regency Luxuria,Premium Luxury Real Estate,Real estate developer,Real estate developer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 251 616 1010,http://www.regencyluxuria.in/,3.7,113.0,"Vicco Naka, Regency Anantam Rd, Dombivli East, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2048916,73.115088,ChIJqUAbl3yV5zsRPZBb7kSUdxU,https://www.google.com/maps/place/?q=place_id:ChIJqUAbl3yV5zsRPZBb7kSUdxU,part_136,2026-09-22 06:08:26,43210
The SP Group,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 89993 16760,http://thespgroup.co.in/,5.0,2.0,"Ground Floor, Audumber CHS 001, near Neelpadma Banquet, Dombivli, Sunil Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sunil Nagar, Dombivli East",19.2082081,73.0888832,ChIJ__-Tlye-5zsR-PLPgxf1lC0,https://www.google.com/maps/place/?q=place_id:ChIJ__-Tlye-5zsR-PLPgxf1lC0,part_136,2026-09-22 06:08:26,43211
SureHome Advisory,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Industrial real estate agency, Property investment company, Property management company, Real estate rental agency",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,https://surehomeadvisory.in/,5.0,18.0,"Shop No 6, 1st, Dosti Imperia, TMC, near Dosti Imperia Police Office, opposite to R mall, Manpada, Thane West, Thane, Maharashtra 400607","Manpada, Thane West",19.231135599999998,72.9761596,ChIJP3yTBYK55zsRQfvJSIGcfYI,https://www.google.com/maps/place/?q=place_id:ChIJP3yTBYK55zsRQfvJSIGcfYI,part_136,2026-09-22 06:08:26,43212
1 Bhk In Dombivli,Premium Luxury Real Estate,Real estate agency,Real estate agency,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.1,13.0,"Deshmukh Home, Golavali, Flat No 002, Gwing, Dombivli, Dombivli East, Maharashtra 421203","Dombivli, Pisavli Village, Dombivli East",19.2173591,73.12013879999999,ChIJ17qXoUGV5zsRT7ZKui26gO8,https://www.google.com/maps/place/?q=place_id:ChIJ17qXoUGV5zsRT7ZKui26gO8,part_136,2026-09-22 06:08:26,43213
Venus Skky City,Premium Luxury Real Estate,Housing development,Housing development,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,https://venusskycity.com/,3.9,261.0,"Bhopar Rd, near Lodha Regency, Dombivli, Bhadra Nagar, Dombivli East, Thane, Kalyan, Maharashtra 421204","Dombivli, Bhadra Nagar, Dombivli East",19.189923099999998,73.0853976,ChIJoToJkTK-5zsRmmZwDpQ9c6E,https://www.google.com/maps/place/?q=place_id:ChIJoToJkTK-5zsRmmZwDpQ9c6E,part_136,2026-09-22 06:08:26,43214
SS Life Spaces,Premium Luxury Real Estate,Real estate developer,Real estate developer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 251 297 1937,http://sslifespaces.in/,4.0,144.0,"3rd & 4th Floor, SS Lifespaces New, 90 Feet Road, Complex, Thakurli East, opp. Srushti Residency, near BALAJI AANGAN, Dombivli, Maharashtra 421201","Dombivli, Chole Gaon",19.220020299999998,73.10349,ChIJV7zedemV5zsRuxFCCe0dQUg,https://www.google.com/maps/place/?q=place_id:ChIJV7zedemV5zsRuxFCCe0dQUg,part_136,2026-09-22 06:08:26,43215
Swabhav Properties - Real Estate Agent in Dombivli,Premium Luxury Real Estate,Real estate agency,Real estate agency,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 95777 40333,https://swabhavproperties.com/,5.0,8.0,"301 Sai Savli Bldg, Old Dombivli Rd, Dombivli, Shastri Nagar, Dombivli West, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.218607,73.0847338,ChIJXzGUv9q_5zsR8UYSfCG1Xa8,https://www.google.com/maps/place/?q=place_id:ChIJXzGUv9q_5zsR8UYSfCG1Xa8,part_136,2026-09-22 06:08:26,43216
Regency Anantam,Premium Luxury Real Estate,Gated community,"Gated community, Condominium complex",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 251 616 1000,http://regencyanantam.net/,4.2,1609.0,"Kalyan - Shilphata Rd, Vicco Naka, Dombivli East, Kalyan, Maharashtra 421203","Vicco Naka, Dombivli East",19.2029851,73.1207403,ChIJ9VME8USV5zsRCwntZvx2oO4,https://www.google.com/maps/place/?q=place_id:ChIJ9VME8USV5zsRCwntZvx2oO4,part_136,2026-09-22 06:08:27,43217
Palava City by Lodha,Premium Luxury Real Estate,Real estate developer,"Real estate developer, Apartment building, Apartment complex, Housing development",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,https://www.lodhagroup.com/palava-city?publisher=Google-palava-city-by-lodha-Organic-RI&campaign=Organic-Search&adgroup=palava-city-by-lodha-GMB&digital_source=GMB-ClickLink&digital_medium=Unpaid&banner_size=GMB-ClickLink&utm_source=Google&utm_medium=Unpaid&utm_campaign=palava-city-by-lodha-GMB&utm_content=GMB-Listing&utm_creative_format=GMB-Listing&utm_marketing_tactic=prospecting,4.3,13236.0,"Lodha World School, Near, Kalyan - Shilphata Rd, Dombivli, Casa Bella Gold, Kalyan, Maharashtra 421204","Dombivli, Casa Bella Gold",19.166202,73.0746573,ChIJOTtG6Oi_5zsRoQODMBLH3JA,https://www.google.com/maps/place/?q=place_id:ChIJOTtG6Oi_5zsRoQODMBLH3JA,part_136,2026-09-22 06:08:27,43218
Regency onyx,Premium Luxury Real Estate,Apartment complex,Apartment complex,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 251 280 8180,http://regencyonyx.com/,4.8,28.0,"Vicco Naka, Kalyan - Shilphata Rd, near Narayana E-Techno School, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2065598,73.1162439,ChIJq6qqqmWV5zsRLIsOiV3shgM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmWV5zsRLIsOiV3shgM,part_136,2026-09-22 06:08:27,43219
METRO PRIDE,Premium Luxury Real Estate,Apartment building,Apartment building,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 82863 34477,https://www.metro-pride.com/,4.9,142.0,"near zodiac Lounge, Dombivli, Thakurli, Kachore Gaon, Thakurli, Kalyan, Maharashtra 421201","Dombivli, Thakurli, Kachore Gaon",19.229508,73.1141462,ChIJD5I-B62V5zsRTOFgqctVMaQ,https://www.google.com/maps/place/?q=place_id:ChIJD5I-B62V5zsRTOFgqctVMaQ,part_136,2026-09-22 06:08:27,43220
Shubham Galaxy,Premium Luxury Real Estate,Apartment building,"Apartment building, ATM, Building society",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 70395 78542,https://www.shubhamgalaxy.com/,4.7,30.0,"119, Nandivali Rd, Dombivli, Sunil Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sunil Nagar, Dombivli East",19.2039093,73.0882718,ChIJW1clXIeV5zsRneqlPHFK4N0,https://www.google.com/maps/place/?q=place_id:ChIJW1clXIeV5zsRneqlPHFK4N0,part_136,2026-09-22 06:08:27,43221
Kohinoor Luxuria,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Lodging",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 251 256 8855,https://kohinoor-group.in/,4.2,204.0,"Netivali Tiles Market, Plot No 4 / A-2, Poona Link Road Between Chaki Naka, &, Suchak Naka, Kalyan East, Maharashtra 421306","New Ganesh Nagar, Kalyan East",19.2238173,73.12407089999999,ChIJD0uG-1aV5zsRiAc_qtHpoQs,https://www.google.com/maps/place/?q=place_id:ChIJD0uG-1aV5zsRiAc_qtHpoQs,part_136,2026-09-22 06:08:27,43222
Amar Groups of Companies,Premium Luxury Real Estate,Real estate developer,Real estate developer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98199 10885,N/A,3.5,32.0,"Anuradha CHS, Police Station, B/23, Besides, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.219452099999998,73.0865792,ChIJAQAACSK-5zsRcStGFoCEhrw,https://www.google.com/maps/place/?q=place_id:ChIJAQAACSK-5zsRcStGFoCEhrw,part_136,2026-09-22 06:08:27,43223
Runwal Garden City,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Building society, Condominium complex, Furnished apartment building, Gated community, Housing complex, Housing society",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 22 6931 5152,https://runwalenterprises.com/projects-detail/runwal-garden-city?utm_source=organic&utm_medium=GMB,4.0,2490.0,"Runwal Gardens , Manpada, Kalyan - Shilphata Rd, Dombivli, Kalyan, Maharashtra 421204","Dombivli, Bhadra Nagar",19.1830022,73.08763069999999,ChIJ8XVPlZ-V5zsRjLR7hFNQhR4,https://www.google.com/maps/place/?q=place_id:ChIJ8XVPlZ-V5zsRjLR7hFNQhR4,part_136,2026-09-22 06:08:27,43224
Swanand Heights,Premium Luxury Real Estate,Home builder,Home builder,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,3.7,63.0,"400201, Ravi Kiran Society Rd, behind Union Bank of India, Dombivli, Nandivali Panchanand, Dombivli East, Thane, Kalyan, Maharashtra 421204","Dombivli, Nandivali Panchanand, Dombivli East",19.196621,73.0913987,ChIJ3_L6b3-V5zsRPoAyGDRBzmk,https://www.google.com/maps/place/?q=place_id:ChIJ3_L6b3-V5zsRPoAyGDRBzmk,part_136,2026-09-22 06:08:27,43225
CityPrime Realty,Premium Luxury Real Estate,Real estate agency,Real estate agency,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,7.0,"Nisarg Greens Tulip-A, 604, 6th Floor, Tulip-A, Nisarg Greens, B Cabin Rd, East, Ambernath, Maharashtra 421501",East,19.199783999999998,73.19814389999999,ChIJc7lfqK2T5zsRQ7xwYG_tU80,https://www.google.com/maps/place/?q=place_id:ChIJc7lfqK2T5zsRQ7xwYG_tU80,part_136,2026-09-22 06:08:27,43226
The Vaidiki Signature Phase 1,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 98331 11115,https://www.vaidikisignature.com/,4.4,169.0,"Survey No 45, Hissa No 9, Shree Jari Mari Developers, opp. kohinoor eden-elite, near suman hospital, Kalyan, Maharashtra 421306",421202,19.2024086,73.1296047,ChIJ05H4BgiV5zsRLf_rrR_xlA4,https://www.google.com/maps/place/?q=place_id:ChIJ05H4BgiV5zsRLf_rrR_xlA4,part_136,2026-09-22 06:09:02,44626
BHK Realtor,Premium Luxury Real Estate,Real estate agency,Real estate agency,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,,,"Lake City Mall, GA/41, Samata Nagar, Kapurbawdi, Thane West, Thane, Maharashtra 400601","Samata Nagar, Kapurbawdi, Thane West",19.2171935,72.9792203,ChIJp15ot0W55zsRaaHdDo4JGgk,https://www.google.com/maps/place/?q=place_id:ChIJp15ot0W55zsRaaHdDo4JGgk,part_136,2026-09-22 06:09:02,44627
Sonawane Group - Corporate Office,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Property investment company, Real estate developer",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 86570 46736,https://www.sonawanegroup.com/,3.5,79.0,"KRISHNA PARADISE, A2, 100 Feet Rd, Kalyan East, Santosh Nagar, Kalyan, Maharashtra 421306","Kalyan East, Santosh Nagar",19.2177941,73.1316995,ChIJq4BV_siV5zsRzVECT1q25to,https://www.google.com/maps/place/?q=place_id:ChIJq4BV_siV5zsRzVECT1q25to,part_136,2026-09-22 06:09:02,44628
Piramal Vaikunth,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Condominium complex",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 22 6849 3086,https://www.piramalvaikunth.com/,4.4,1684.0,"Old Mumbai-Agra Road, Bayer Near Shivaji Nagar Ram Maruti Nagar, Balkum Naka, Thane West, Maharashtra 400607","Balkum Naka, Kolshet Industrial Area, Thane West",19.2234898,72.9902853,ChIJAQAAwU255zsRzaT36i--cjk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwU255zsRzaT36i--cjk,part_136,2026-09-22 06:09:02,44629
Swaminarayan City,Premium Luxury Real Estate,Apartment complex,"Apartment complex, Housing complex",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 22 4890 0105,https://swaminarayancity.com/,4.0,768.0,"Reti Bunder Road, Dombivli, Mothagaon, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Mothagaon, Dombivli West",19.228994099999998,73.0726091,ChIJWyYk1Lu_5zsRBlirHrZHFOI,https://www.google.com/maps/place/?q=place_id:ChIJWyYk1Lu_5zsRBlirHrZHFOI,part_136,2026-09-22 06:09:03,44630
"Casa Premier, Palava",Premium Luxury Real Estate,Apartment complex,"Apartment complex, Housing development",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,https://www.lodhagroup.com/palava-city/projects/residential-property-in-dombivli/casa-premier?publisher=Google-casa-premier-Organic-RI&campaign=Organic-Search&adgroup=casa-premier-GMB&digital_source=GMB-ClickLink&digital_medium=Unpaid&banner_size=GMB-ClickLink&utm_source=Google&utm_medium=Unpaid&utm_campaign=casa-premier-GMB&utm_content=GMB-Listing&utm_creative_format=GMB-Listing&utm_marketing_tactic=prospecting,4.1,238.0,"Central Ave, off Kalyan - Shilphata Road, Palava City, Sonar Pada, Dombivli East, Thane, Kalyan, Maharashtra 421202","Palava City, Sonar Pada, Dombivli East",19.180101,73.09634129999999,ChIJlQnTsyuV5zsRIA1mRNS3ycY,https://www.google.com/maps/place/?q=place_id:ChIJlQnTsyuV5zsRIA1mRNS3ycY,part_136,2026-09-22 06:09:39,45651
Casa Foresta,Premium Luxury Real Estate,Gated community,Gated community,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,https://www.lodhagroup.in/projects/residential-property-in-mumbai/codename-premier/about?propertyType=Residential,4.4,127.0,"Casa Foresta C wing, Lodha Casa Premier, Manpada Rd, Dombivli, Sonar Pada, Dombivli East, Mangaon, Kalyan, Maharashtra 421204","Dombivli, Sonar Pada, Dombivli East",19.181147,73.0977156,ChIJo7Pb5wGV5zsRn-bugqdDkIw,https://www.google.com/maps/place/?q=place_id:ChIJo7Pb5wGV5zsRn-bugqdDkIw,part_136,2026-09-22 06:09:39,45652
Paradise Group,Premium Luxury Real Estate,Real estate developer,Real estate developer,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 22 2783 9000,N/A,3.5,16.0,"53PR+FGQ, MH SH 76, Dombivli, Bhadra Nagar, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Bhadra Nagar, Dombivli East",19.1862183,73.09135169999999,ChIJOXnTNIiV5zsRUrNfBB6ONlM,https://www.google.com/maps/place/?q=place_id:ChIJOXnTNIiV5zsRUrNfBB6ONlM,part_136,2026-09-22 06:09:39,45653
BEST PROPERTIES,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Service establishment, Industrial real estate agency",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 97028 08646,http://www.bestpropertiesindia.in/,4.9,32.0,"BEST PROPERTIES, 421203, India",421203,19.0815074,72.8783527,ChIJBWT0tN-35zsRx5Zk2JahRqA,https://www.google.com/maps/place/?q=place_id:ChIJBWT0tN-35zsRx5Zk2JahRqA,part_136,2026-09-22 06:09:39,45654
Nivasa Prime,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,https://nivasarealty.in/,5.0,13.0,"Wayle Nagar, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Wayle Nagar, Gandhar Nagar, Khadakpada",19.253781399999998,73.1333174,ChIJX4yDAKeX5zsRGh7o4WV6gYE,https://www.google.com/maps/place/?q=place_id:ChIJX4yDAKeX5zsRGh7o4WV6gYE,part_136,2026-09-22 06:09:40,45655
Home24 Realty Real Estate Consultant,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial agent, Consultant, Industrial real estate agency, Office space rental agency",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 77188 86669,https://home24realty.online/,5.0,,"Shop No. 11, Sagardeep, Plot 24/25, CHS Rd, Sector 20, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 20, Kopar Khairane",19.1087872,73.001188,ChIJW_lq2qTB5zsRf-5Ed3WznLU,https://www.google.com/maps/place/?q=place_id:ChIJW_lq2qTB5zsRf-5Ed3WznLU,part_136,2026-09-22 06:10:15,47772
Runwal MyCity Sales Office,Premium Luxury Real Estate,Real estate developer,Real estate developer,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,3.6,,"Usarghar, Diva Manpada Road, Off, Kalyan - Shilphata Rd, Dombivli East, Thane, Maharashtra 421204",Dombivli East,19.1825694,73.0777767,ChIJJx2Wk_C_5zsRSWH3E6cPLck,https://www.google.com/maps/place/?q=place_id:ChIJJx2Wk_C_5zsRSWH3E6cPLck,part_136,2026-09-22 06:10:15,47773
V & A Properties,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,https://vaproperties.co.in/,5.0,,"Voilet E Wing, Lodha Crown, Taloja Bypass Phata, Kalyan, Khoni Pagadyacha Pada, Maharashtra 421204",421204,19.161302,73.1174139,ChIJn4sOWHWV5zsRu6UMkbf3c6U,https://www.google.com/maps/place/?q=place_id:ChIJn4sOWHWV5zsRu6UMkbf3c6U,part_136,2026-09-22 06:10:15,47774
