business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bollywood Canteen,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Cafe, Chinese restaurant, Dessert shop, Fast food restaurant, Ice cream shop, Italian restaurant, Vegetarian cafe and deli, Vegetarian restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90045 30080,https://wa.me/c/919004530080,4.2,1146.0,"Shop no 1, Nav Asiad CHS, Opp. Kelkar Sports, Tilak Road, near Brahman Sabha, Dombivli East, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2172156,73.09187849999999,ChIJ1xFDi3aV5zsROaEp3D_4ajw,https://www.google.com/maps/place/?q=place_id:ChIJ1xFDi3aV5zsROaEp3D_4ajw,part_136,2026-09-22 06:07:58,40105
Shiv Sagar Family Restaurant & Bar,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar, Family restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 84518 19090,N/A,4.0,1724.0,"Shop Number 1, Tanvi Arcade, Shiv Mandir Rd, Dombivli East, Ramnagar, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2148221,73.088117,ChIJY7jrBoqV5zsR9QWKscmujG4,https://www.google.com/maps/place/?q=place_id:ChIJY7jrBoqV5zsR9QWKscmujG4,part_136,2026-09-22 06:07:58,40106
Mantra Dining Bar And Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar, Breakfast restaurant, Restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 251 244 0369,N/A,3.9,684.0,"639R+XWC, Nehru Rd, Dombivli, Pendse Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.2199431,73.092271,ChIJpzVGSYuV5zsRziRV0FZ4lkg,https://www.google.com/maps/place/?q=place_id:ChIJpzVGSYuV5zsRziRV0FZ4lkg,part_136,2026-09-22 06:07:58,40107
Sunny Family Bar and Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar, Family restaurant, Fine dining restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 251 244 6724,N/A,4.2,1739.0,"Jigar Apartments, Tai Pingle Chowk, Tilak Road, near Sarvesh, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2163122,73.0921658,ChIJXUoilYuV5zsRhykhLHbpykI,https://www.google.com/maps/place/?q=place_id:ChIJXUoilYuV5zsRhykhLHbpykI,part_136,2026-09-22 06:07:58,40108
DUBAI DARBAR,North Indian Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Non Vegetarian Restaurant, North Indian restaurant, Seafood restaurant, Vegetarian restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97697 61930,N/A,4.5,587.0,"Arya Sapphire, near Chhatrapati Shivaji Maharaj Circle, Dombivli, Trimurti Nagar, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Trimurti Nagar, Dombivli East",19.2156295,73.1021258,ChIJL01fPQCV5zsRSWVd_WnLC5A,https://www.google.com/maps/place/?q=place_id:ChIJL01fPQCV5zsRSWVd_WnLC5A,part_136,2026-09-22 06:07:58,40109
Coastal Kitchen,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Delivery Chinese restaurant, Diner, Family restaurant, Indian restaurant, Indian takeaway, Lunch restaurant, Seafood restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 84519 97743,https://coastalkitchen.in/,4.3,562.0,"Shop No. 8, Shiv Sagar CHS, Mahatma Phule Rd, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2202303,73.08735519999999,ChIJnx6ExDi_5zsRhL9a_DpQKzA,https://www.google.com/maps/place/?q=place_id:ChIJnx6ExDi_5zsRhL9a_DpQKzA,part_136,2026-09-22 06:07:58,40110
SWA Grilled House,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Chinese restaurant, Diner, Family restaurant, Fine dining restaurant, Indian restaurant, Indian takeaway, Meal delivery, Takeout restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93721 45778,N/A,4.3,345.0,"COASTAL KITCHEN by Swa Grilled House, Shop No.8, Shiv Sagar CHS, Mahatma Phule Rd, Dombivli, Vishnu Nagar, Dombivli West, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2201055,73.0873829,ChIJietdK5G_5zsRp8xXfggalag,https://www.google.com/maps/place/?q=place_id:ChIJietdK5G_5zsRp8xXfggalag,part_136,2026-09-22 06:07:58,40111
R's Oriental,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 73031 37743,N/A,4.0,942.0,"6433+X8Q, next to Model Diagnostic Center, behind Model English School (old model college, Phase II, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Phase II, MIDC, Dombivli East",19.204967999999997,73.10336629999999,ChIJladlZZyV5zsRIrY5l2aXH4E,https://www.google.com/maps/place/?q=place_id:ChIJladlZZyV5zsRIrY5l2aXH4E,part_136,2026-09-22 06:07:58,40112
Red tongue,North Indian Restaurant,Indian restaurant,Indian restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98333 04044,N/A,4.7,113.0,"Laxmi Park 1A, Shop No 12, Laxmi Park CHS A/1, Thakurli Station Road, 90 Feet Rd, near ICICI Bank, Dombivli, Maharashtra 421201","Dombivli, Dombivli East",19.2273511,73.1041158,ChIJJ42Y08-V5zsR6-kRHDK5cmE,https://www.google.com/maps/place/?q=place_id:ChIJJ42Y08-V5zsR6-kRHDK5cmE,part_136,2026-09-22 06:07:58,40113
Nukkad Junction The Pure Veg Resto,North Indian Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Continental restaurant, Diner, Fine dining restaurant, Food & Beverage Exporter, Lunch restaurant, North Indian restaurant, Vegetarian restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90761 16615,https://nukkad-restaurant.grexa.site/,4.5,,"Shop No. 25, Ground Floor, Mahaavir Pride Bhopar, Road, near D Mart Dombivli, East, Desale Pada, Thane, Maharashtra 421204","Dombivli, East, Desale Pada",19.1921251,73.0920065,ChIJIz7TMQCV5zsRDmdbA049HJ0,https://www.google.com/maps/place/?q=place_id:ChIJIz7TMQCV5zsRDmdbA049HJ0,part_136,2026-09-22 06:07:59,40114
@punjab sudharshan,North Indian Restaurant,Restaurant,"Restaurant, Punjabi restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,https://magicpin.in/Mumbai/Dombivali-east/Restaurant/@Punjab-sudharshan/store/15510c8/?utm_source=gbp,5.0,,"Shop No.1, Janaki Towers, Thakurli E West Bridge, near Mahila Samiti School, Dombivli, Chole Gaon, Kalyan, Maharashtra 421201","Dombivli, Chole Gaon",19.2231001,73.098142,ChIJz7LLkmSV5zsRwcuywshQCN8,https://www.google.com/maps/place/?q=place_id:ChIJz7LLkmSV5zsRwcuywshQCN8,part_136,2026-09-22 06:07:59,40115
Gaurav bar and restaurants,North Indian Restaurant,North Indian restaurant,North Indian restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 251 248 9776,N/A,4.0,,"BHAURAO SADAN, Subhash Chandra Bose Rd, near Punjab National bank, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2213261,73.0873314,ChIJg8WTIPe_5zsR28XTrDG-v18,https://www.google.com/maps/place/?q=place_id:ChIJg8WTIPe_5zsR28XTrDG-v18,part_136,2026-09-22 06:07:59,40116
Bombay Talkiezzz - Family Restaurant & Bar in Dombivli,North Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Family restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91366 55935,N/A,4.1,,"Petrol Pump, At-Katai, Kalyan Shil Road, Next to Amravati, Dombivli, Maharashtra 421204",Dombivli,19.1749963,73.0862908,ChIJO2hWlN-_5zsR04-Mp40clw0,https://www.google.com/maps/place/?q=place_id:ChIJO2hWlN-_5zsR04-Mp40clw0,part_136,2026-09-22 06:07:59,40117
Nanukaka (Nekr Foods),North Indian Restaurant,Supermarket,Supermarket,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98197 73666,https://nanukaka.in/,4.9,,"Shop No 1, Shankarkrupa Society, Pandit Din Dayal Upadhyay Rd, Dombivli, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2200058,73.08399,ChIJEzkgbse_5zsRYP0V0WiK-wU,https://www.google.com/maps/place/?q=place_id:ChIJEzkgbse_5zsRYP0V0WiK-wU,part_136,2026-09-22 06:08:00,40118
Tulsa Garden,North Indian Restaurant,North Indian restaurant,North Indian restaurant,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 90042 82011,N/A,3.9,,"Ganesh Ghat, Kumbharkhan Pada, near Sankeshwar pham, behind yash enclave, Dombivli West, Maharashtra 421202","Dombivli, Trimurti Society, Dombivli West",19.2347018,73.0918777,ChIJy_ggtkiV5zsRxHrEhgZ7LF8,https://www.google.com/maps/place/?q=place_id:ChIJy_ggtkiV5zsRxHrEhgZ7LF8,part_136,2026-09-22 06:08:36,43823
Hotel Chandrahas Family Deluxe,North Indian Restaurant,North Indian restaurant,North Indian restaurant,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 92236 99033,N/A,4.2,421.0,"No 1, Girija kunj, Kalyan - Shilphata Rd, opp. Ajit kanta, Dombivli, MIDC, Dombivli East, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2162169,73.11778939999999,ChIJ8R3NnuKV5zsRl0TV7vDi5CM,https://www.google.com/maps/place/?q=place_id:ChIJ8R3NnuKV5zsRl0TV7vDi5CM,part_136,2026-09-22 06:08:37,43824
Cannon Pavbhaji & Snacks Corner,North Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Fast food restaurant, Snack bar",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 84528 01111,N/A,3.8,3010.0,"Shop no.1, kosmic arcade, Railway Station (West, opp. st stand, near thane, Jambli Naka, Thane West, Thane, Maharashtra 400602","Jambli Naka, Thane West",19.187227999999998,72.9768042,ChIJA3QGOCe55zsRHKzsWjjoLMw,https://www.google.com/maps/place/?q=place_id:ChIJA3QGOCe55zsRHKzsWjjoLMw,part_136,2026-09-22 06:08:38,43825
Delhi Highway,North Indian Restaurant,Restaurant,Restaurant,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 80975 48066,N/A,4.8,,"Lodha Signet, Premier Colony, Kalyan - Shilphata Rd, Dobivli, dombivli, Maharashtra 421204",421203,19.17951,73.0890044,ChIJieC1BFyV5zsRwjLR8RyLRKM,https://www.google.com/maps/place/?q=place_id:ChIJieC1BFyV5zsRwjLR8RyLRKM,part_136,2026-09-22 06:09:12,44964
Hotel Jyoti Kitchen,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Non Vegetarian Restaurant",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 83692 98098,N/A,3.9,,"OPP AIMS Hospital, Dombivli, Milap Nagar, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Milap Nagar, Dombivli East",19.2083706,73.1058979,ChIJ8eFqj5mV5zsRHwjXcG8f2v0,https://www.google.com/maps/place/?q=place_id:ChIJ8eFqj5mV5zsRHwjXcG8f2v0,part_136,2026-09-22 06:09:12,44965
Hotel Suyog Family Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 76662 23589,http://hotelsuyog.in/,4.0,,"Kalyan - Shilphata Rd, Golavli, Dombivli East, Kalyan, Maharashtra 421203","Golavli, Dombivli East",19.2087269,73.1113364,ChIJ06XNdpiV5zsRz52NFl-4Si8,https://www.google.com/maps/place/?q=place_id:ChIJ06XNdpiV5zsRz52NFl-4Si8,part_136,2026-09-22 06:09:12,44966
Mi HI Koli Dombivli,North Indian Restaurant,Seafood restaurant,"Seafood restaurant, Konkani restaurant, Maharashtrian Restaurant",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 85530 40404,https://www.mihikoli.com/,4.1,,"Mi Hi Koli, Arya Sapphire, Gharda Circle, Dombivli, Trimurti Nagar, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Trimurti Nagar, Dombivli East",19.2157198,73.1020953,ChIJB_U6imOV5zsR9kLJjAcy4kQ,https://www.google.com/maps/place/?q=place_id:ChIJB_U6imOV5zsR9kLJjAcy4kQ,part_136,2026-09-22 06:09:12,44967
Urban Tadka Dombivili,North Indian Restaurant,North Indian restaurant,North Indian restaurant,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 82918 23503,N/A,3.9,446.0,"Lodha Xperia Mall, Kalyan - Shilphata Road, Palava, Dombivali, Dombivali East, Thane, Maharashtra 421204","Nilaje, Casa Bella Gold, Dombivali East",19.1655229,73.07508969999999,ChIJpyyEr26_5zsRrOuBLSWfcQQ,https://www.google.com/maps/place/?q=place_id:ChIJpyyEr26_5zsRrOuBLSWfcQQ,part_136,2026-09-22 06:09:48,46153
Punjabi Kadhai,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98201 18420,N/A,4.8,37.0,"Shop No 201, Lodha shopping center, Lodha Casa Rio Gold Rd, Maduban Society, Dombivli, Kalyan, Maharashtra 421204",Maduban Society,19.1553693,73.0779008,ChIJU5Q0o5e_5zsRAV8aA75-zGg,https://www.google.com/maps/place/?q=place_id:ChIJU5Q0o5e_5zsRAV8aA75-zGg,part_136,2026-09-22 06:09:48,46154
Zaika MJ Foods center,North Indian Restaurant,North Indian restaurant,North Indian restaurant,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 91563 67258,N/A,4.5,19.0,"Thane, Kalyan, Maharashtra 421204",421204,19.1736017,73.10820559999999,ChIJufxA1KSV5zsR09nRdpjMXkY,https://www.google.com/maps/place/?q=place_id:ChIJufxA1KSV5zsR09nRdpjMXkY,part_136,2026-09-22 06:09:48,46155
Mummy's kitchen,North Indian Restaurant,North Indian restaurant,North Indian restaurant,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 72082 55906,N/A,5.0,4.0,"VIVA-D, Casa Rio Main Rd, near Rio super market, Palava City, Dombivali (East, Kalyan, Maharashtra 421204","Palava City, Dombivali (East",19.1458257,73.0804866,ChIJCWdGGFvB5zsR0HO7XT3P4DM,https://www.google.com/maps/place/?q=place_id:ChIJCWdGGFvB5zsR0HO7XT3P4DM,part_136,2026-09-22 06:09:48,46156
ADHIRAJ HOME KITCHEN. Home kitchen,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Takeout restaurant",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 73040 78202,N/A,4.8,6.0,"Shop Nos -06, Chandresh Classic Ltd Lodha Heaven, Casa Rio Main Rd, near Sunday Market, Palava City, Kalyan, Maharashtra 421204",Palava City,19.1569341,73.07503969999999,ChIJyenKoFK_5zsRxnPBpH9HSBU,https://www.google.com/maps/place/?q=place_id:ChIJyenKoFK_5zsRxnPBpH9HSBU,part_136,2026-09-22 06:09:48,46157
Malgudi Daily,North Indian Restaurant,South Indian restaurant,South Indian restaurant,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 73040 77332,https://eatopiaglobal.com/,4.8,809.0,"Unit No.6, 3rd Floor, Located in- LODHA Xperia Mall, Kalyan - Shilphata Rd, Palava City, Casa Bella Gold, Kalyan, Maharashtra 421204","Palava City, Casa Bella Gold",19.1655819,73.0750195,ChIJ8ze0KNaV5zsR5wV0yf1Nc-s,https://www.google.com/maps/place/?q=place_id:ChIJ8ze0KNaV5zsR5wV0yf1Nc-s,part_136,2026-09-22 06:09:48,46158
Vaishnav Rasoi,North Indian Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 95211 82929,N/A,4.3,65.0,"10th Floor, Lakeshore Greens, Palava Phase II, Elite O, Khoni Pagadyacha Pada, Maharashtra 421204",421204,19.1703571,73.1152661,ChIJDQJz4PmV5zsRLptw8XFXpoo,https://www.google.com/maps/place/?q=place_id:ChIJDQJz4PmV5zsRLptw8XFXpoo,part_136,2026-09-22 06:09:48,46159
Nine Bees & Co.,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 73040 09609,https://ninebeesandco.in/,4.5,106.0,"Shanti Garden, Lodha Casa Rio Gold Rd, Nilaje, Dombivali E, Kalyan, Maharashtra 421204","Nilaje, Dombivali E",19.1558764,73.0791254,ChIJ_QaculS_5zsRrdpt_WnKYTs,https://www.google.com/maps/place/?q=place_id:ChIJ_QaculS_5zsRrdpt_WnKYTs,part_136,2026-09-22 06:09:48,46160
Noor Paratha Kitchen,North Indian Restaurant,Restaurant,Restaurant,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,5.0,3.0,"421204, Kalyan Phata Cir, Daighar Gaon, Thane, Maharashtra 421204",Daighar Gaon,19.1461564,73.0579126,ChIJVTpQp9q55zsR9G1AKm5S9i4,https://www.google.com/maps/place/?q=place_id:ChIJVTpQp9q55zsR9G1AKm5S9i4,part_136,2026-09-22 06:09:48,46161
KS Punjabi Corner,North Indian Restaurant,Fast food restaurant,"Fast food restaurant, Punjabi restaurant",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 86526 25242,N/A,4.8,166.0,"Casa Rio Gold Rd, behind Creation Salon, Dombivli, East, Kalyan, Maharashtra 421204","Dombivli, East",19.149913899999998,73.076244,ChIJYZa2vSG_5zsR3NZ7cixmxTE,https://www.google.com/maps/place/?q=place_id:ChIJYZa2vSG_5zsR3NZ7cixmxTE,part_136,2026-09-22 06:09:48,46162
Nawabz Family Restaurant,North Indian Restaurant,Hotel,Hotel,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 73888 98866,N/A,4.5,,"bldg, S, paramount, Kalyan - Shilphata Rd, Shilgaon, Thane, Maharashtra 421204",Shilgaon,19.1479152,73.0521297,ChIJiTkqmty_5zsRt_gVbMuPEu0,https://www.google.com/maps/place/?q=place_id:ChIJiTkqmty_5zsRt_gVbMuPEu0,part_136,2026-09-22 06:09:49,46163
Sitara Fine Dine Bar and Banquets,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Banquet hall, Bar",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 93240 80681,N/A,4.4,430.0,"Hotel Sagar International, Valipeer Rd, near Kalyan Railway Station Road, next to SKY Heights Building, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Kalyan West, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Kalyan West",19.2361149,73.1278123,ChIJrxD7VSyU5zsRFIwkLc56S1w,https://www.google.com/maps/place/?q=place_id:ChIJrxD7VSyU5zsRFIwkLc56S1w,part_136,2026-09-22 06:10:25,48407
Hotel Nukkad,North Indian Restaurant,North Indian restaurant,North Indian restaurant,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98677 24776,N/A,4.1,245.0,"Namdeorao Gudade Rd, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2419047,73.1211477,ChIJVdLUYTOV5zsRXi78lkNEWng,https://www.google.com/maps/place/?q=place_id:ChIJVdLUYTOV5zsRXi78lkNEWng,part_136,2026-09-22 06:10:25,48408
RAJDHANI DARBAR,North Indian Restaurant,North Indian restaurant,North Indian restaurant,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 84295 05349,N/A,4.4,28.0,"Valipeer Rd, Bhoiwada, Kalyan, Maharashtra 421301",Bhoiwada,19.2389324,73.1221764,ChIJM8OFNBiV5zsRZftJXUlKFTU,https://www.google.com/maps/place/?q=place_id:ChIJM8OFNBiV5zsRZftJXUlKFTU,part_136,2026-09-22 06:10:25,48409
Paratha House by Beena's kitchen,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Caterer, Chinese restaurant",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 91368 41593,N/A,4.6,365.0,"Shop No 2, west, gandhari road, beside royal bakery, Nikki Nagar, Adharwadi, Khadakpada, Kalyan, Maharashtra 421301","Nikki Nagar, Adharwadi, Khadakpada",19.257984999999998,73.1301964,ChIJraly3WWX5zsRz_UtDLYnsRY,https://www.google.com/maps/place/?q=place_id:ChIJraly3WWX5zsRz_UtDLYnsRY,part_136,2026-09-22 06:10:25,48410
Vibe Punjabi By Great Punjab,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Chinese takeaway, Indian takeaway",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 94906 71313,https://www.vibepunjabi.com/,4.1,68.0,"Kalyan Station Rd, inside Great Punjab Restaurant, opposite Post Office, Bhanunagar Kalyan(West), Kalyan West, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Kalyan West",19.2373738,73.131552,ChIJzw-Go32V5zsRxeSrSMCC_T8,https://www.google.com/maps/place/?q=place_id:ChIJzw-Go32V5zsRxeSrSMCC_T8,part_136,2026-09-22 06:10:25,48411
Malvan Kinara,North Indian Restaurant,Seafood restaurant,"Seafood restaurant, Bar, Family restaurant",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 81080 50707,N/A,3.7,1375.0,"Pune Link Road, Tisgao Naka, Santosh Nagar, Kalyan, Maharashtra 421306","Tisgao Naka, Santosh Nagar",19.2246852,73.13359779999999,ChIJ9cwcosqV5zsR3teDYeCvkD0,https://www.google.com/maps/place/?q=place_id:ChIJ9cwcosqV5zsR3teDYeCvkD0,part_136,2026-09-22 06:10:27,48412
RIZWAN HOTEL,North Indian Restaurant,North Indian restaurant,North Indian restaurant,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98505 98598,https://tranquil-praline-fe6177.netlify.app/,4.1,,"73X3+33G, Chattori gali, near rizwan hotel, Bhusar Mohalla, Kahjoor Pura, Bhiwandi, Maharashtra 421308","Bhusar Mohalla, Kahjoor Pura",19.2988237,73.0545236,ChIJLwt4NxC95zsR3JbyJWQt7jQ,https://www.google.com/maps/place/?q=place_id:ChIJLwt4NxC95zsR3JbyJWQt7jQ,part_136,2026-09-22 06:11:03,51226
Bardis multicuisine,North Indian Restaurant,North Indian restaurant,North Indian restaurant,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,3.7,,"72, next to chandan petrolpump, Vanjar Patti Naka, Avachit Pada, Bhiwandi, Maharashtra 421302","Vanjar Patti Naka, Avachit Pada",19.3079014,73.0652302,ChIJ26KL_Ja95zsRLOSREayQih4,https://www.google.com/maps/place/?q=place_id:ChIJ26KL_Ja95zsRLOSREayQih4,part_136,2026-09-22 06:11:03,51227
KARTAR DHABA,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.2,,"B-16, MH SH 35, Digvijay Cooperative Housing Society, Kalher, Purne, Maharashtra 421302","Digvijay Cooperative Housing Society, Kalher",19.2632193,73.03177889999999,ChIJff1mrEm85zsRrFZG5L_jBk0,https://www.google.com/maps/place/?q=place_id:ChIJff1mrEm85zsRrFZG5L_jBk0,part_136,2026-09-22 06:11:03,51228
Shimla dhaba in bhiwandi,North Indian Restaurant,Family restaurant,Family restaurant,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.2,,"Nashik Rd, near Kashmira dhaba, Bhinar, Bhiwandi, Maharashtra 421302",421302,19.3236323,73.0886944,ChIJLdpCCaCX5zsRq-KoahAUyHk,https://www.google.com/maps/place/?q=place_id:ChIJLdpCCaCX5zsRq-KoahAUyHk,part_136,2026-09-22 06:11:03,51229
Greenland Hotel,North Indian Restaurant,Dhaba,"Dhaba, Chinese restaurant, Tea house",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 74472 66007,N/A,4.1,,"Chavindra, Bhiwandi, Maharashtra 421302",Chavindra,19.318770999999998,73.0781236,ChIJ___PDVu95zsRbw10aUTLrYM,https://www.google.com/maps/place/?q=place_id:ChIJ___PDVu95zsRbw10aUTLrYM,part_136,2026-09-22 06:11:03,51230
