business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J B Patel and Associates | Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 91679 80919,http://www.jbpassociates.in/,4.9,,"1st Floor, Raheja Arcade, 117, Plot no. 61, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Shahbaz Village, Sector 11, CBD Belapur",19.016206399999998,73.037419,ChIJVXkcs63D5zsRFqL2oG88Y78,https://www.google.com/maps/place/?q=place_id:ChIJVXkcs63D5zsRFqL2oG88Y78,part_136,2026-09-22 06:05:58,31853
DESAI AGARWAL & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 22 3521 6735,N/A,4.9,,"Office No 1312, Hub Town, Solaris, Professor NS Phadke Rd, Vijay Nagar, Andheri East, Mumbai, Maharashtra 400069","Vijay Nagar, Andheri East",19.1146885,72.8499995,ChIJ-xXIRyLO5zsRWCFM8epZniQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xXIRyLO5zsRWCFM8epZniQ,part_136,2026-09-22 06:05:58,31854
Bhavik Chudasama & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 80801 72535,https://cabhavikchudasama.com/,5.0,,"Shop No. 9, Ashwini Building BLOCK-B, AAKASH GANGA COMPLEX, Ghodbunder Rd, Kavesar, Thane West, Thane, Maharashtra 400615","Kavesar, Thane West",19.260294299999998,72.97273539999999,ChIJ983Of7275zsRN3J2y3Ty_Rg,https://www.google.com/maps/place/?q=place_id:ChIJ983Of7275zsRN3J2y3Ty_Rg,part_136,2026-09-22 06:06:33,35117
Navin Dedhia & Co. Chartered Accountants,Chartered Accountant (CA),Accountant,Accountant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 74983 22218,http://ndcca.in/,4.8,,"303/304, Opal Square I. T. Park, SG Barve Rd, opp. Railadevi Lake, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.1899637,72.9551157,ChIJS2JkpSC55zsRmnd0YYs6yoI,https://www.google.com/maps/place/?q=place_id:ChIJS2JkpSC55zsRmnd0YYs6yoI,part_136,2026-09-22 06:06:33,35118
Joshi and Palkar Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 96652 11192,https://cajoshinpalkar.co.in/,5.0,,"Road No. 22, behind Shib Sena Shakha, opp. R.S.C.15 Road, Lokmanya Nagar, Thane West, Thane, Maharashtra 400604","Lokmanya Nagar, Thane West",19.204924,72.9531562,ChIJdyhMjTm55zsRbsomga8N81M,https://www.google.com/maps/place/?q=place_id:ChIJdyhMjTm55zsRbsomga8N81M,part_136,2026-09-22 06:06:33,35119
J R Davda & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 22 2583 7188,http://cajrdavda.com/,4.3,,"Plot No. B-3, Wifi park, 501 A / 501 D, above Hotel Satkar Grande, opp. Aplab, Wagle Estate, Thane West, Thane, Maharashtra 400604","Wagle Estate, Thane West",19.1873696,72.9546945,ChIJ_____wi55zsRX0OEpdpXKVU,https://www.google.com/maps/place/?q=place_id:ChIJ_____wi55zsRX0OEpdpXKVU,part_136,2026-09-22 06:06:33,35120
CA Joshi and Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 78759 45394,https://cajoshiandcompany.com/,5.0,,"Flat No. 602, 7VR8+GR6 Nikunj Niketan CHS Ltd, Shivar Garden, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401105","Shivar Garden, Mira Road East",19.2913125,72.8670625,ChIJlaRmoP2x5zsR4Jl1IpML6bQ,https://www.google.com/maps/place/?q=place_id:ChIJlaRmoP2x5zsR4Jl1IpML6bQ,part_136,2026-09-22 06:06:33,35121
Vaishampayan and Padhye Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,,"Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1874216,72.97105169999999,ChIJISKaPyC55zsRQOCE73ZR1Pg,https://www.google.com/maps/place/?q=place_id:ChIJISKaPyC55zsRQOCE73ZR1Pg,part_136,2026-09-22 06:06:33,35122
Jitendra Dabhrya & Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"6, Shri Sai Anand Bhuvan, A-Wing, Pokhran Road No. 1, Tulsi Dham, Samata Nagar, Thane West, Thane, Maharashtra 400606","Tulsi Dham, Samata Nagar, Thane West",19.2075461,72.9630904,ChIJdyzkTxO55zsRGAZHHSka4po,https://www.google.com/maps/place/?q=place_id:ChIJdyzkTxO55zsRGAZHHSka4po,part_136,2026-09-22 06:06:33,35123
"JJD & Associates, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Auditor, Financial consultant",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 81047 41154,http://www.jjdassociates.in/,5.0,,"3VJW+3Q9 Trade Centre, Damji Shamji Industrial Complex, 406, Station Road, opp. Neelkanth Corporate Park, Kirol Village, Vidyavihar West, Ghatkopar West, Mumbai, Maharashtra 400086","Kirol Village, Vidyavihar West, Ghatkopar West",19.080258,72.8969599,ChIJh81aek_J5zsRk-AXRculgQM,https://www.google.com/maps/place/?q=place_id:ChIJh81aek_J5zsRk-AXRculgQM,part_136,2026-09-22 06:06:35,35124
CHARTERED ACCOUNTANT OFFICE Satish Inani & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,,"Swayambhu Gaondevi CHS Ltd, 103, Carter Road No. 2, near Abhyudaya Bank, Asara Colony, Borivali East, Mumbai, Maharashtra 400066","Asara Colony, Borivali East",19.2253951,72.8584918,ChIJfUDiZAqx5zsRZurVjUrLPYo,https://www.google.com/maps/place/?q=place_id:ChIJfUDiZAqx5zsRZurVjUrLPYo,part_136,2026-09-22 06:06:35,35125
Nimesh Sodha & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 96192 27007,http://www.casodha.com/,5.0,,"Office no 204, 2nd Floor, Bawa Tower, near GoldenPunjab Hotel, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.073169,72.99887799999999,ChIJxd1d2EnB5zsRUfbH_DkKfwc,https://www.google.com/maps/place/?q=place_id:ChIJxd1d2EnB5zsRUfbH_DkKfwc,part_136,2026-09-22 06:06:35,35126
NMD & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 96642 00643,https://www.nmd.org.in/,5.0,,"509, G Square, Jawahar Rd, Saibaba Nagar, Pant Nagar, Ghatkopar (E, Mumbai, Maharashtra 400077","Saibaba Nagar, Pant Nagar, Ghatkopar (E",19.083838999999998,72.906075,ChIJgSqKaSzG5zsRvghS8OpiNds,https://www.google.com/maps/place/?q=place_id:ChIJgSqKaSzG5zsRvghS8OpiNds,part_136,2026-09-22 06:06:35,35127
P SINGHANIA AND ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,http://psinghania.in/,5.0,,"raylon arcade, B-304, RK Mandir Rd, Kondivita, Andheri East, Mumbai, Maharashtra 400059","Kondivita, Andheri East",19.112828,72.8692722,ChIJY3-kNTjI5zsRGUKC0wK0brI,https://www.google.com/maps/place/?q=place_id:ChIJY3-kNTjI5zsRGUKC0wK0brI,part_136,2026-09-22 06:06:35,35128
DDP AND ASSOCIATES | Chartered Accountants| CA Firm,Chartered Accountant (CA),Certified public accountant,Certified public accountant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.9,105.0,"P-2, Brahmand Patlipada Link Rd, Brahmand, Thane West, Thane, Maharashtra 400607","Brahmand, Thane West",19.245005,72.9828181,ChIJgetnbQC75zsR0Q79gL6M0fM,https://www.google.com/maps/place/?q=place_id:ChIJgetnbQC75zsR0Q79gL6M0fM,part_136,2026-09-22 06:06:35,35129
S C MEHRA & ASSOCIATES LLP,Chartered Accountant (CA),Certified public accountant,Certified public accountant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98200 60260,http://www.scmassociates.in/,4.6,15.0,"Gore Bridge, Office No. 42, 1st Floor, Singh Estate, 3 Near, Mrinal Tai Gore Flyover, next to DMart Rammandir (West) Railway Station, Mumbai, Maharashtra 400104","Somani Gram, Jogeshwari West",19.1510777,72.8474499,ChIJ09q_jjW25zsR8EYwPemv8nY,https://www.google.com/maps/place/?q=place_id:ChIJ09q_jjW25zsR8EYwPemv8nY,part_136,2026-09-22 06:06:35,35130
RichieBizz Advisors LLP,Chartered Accountant (CA),Certified public accountant,Certified public accountant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 22 2593 5566,http://richiebizz.com/,5.0,4.0,"Marathon Millennium, 1610-11, Lal Bahadur Shastri Marg, Moti Nagar, Mulund Colony, Mulund West, Mumbai, Maharashtra 400080","Moti Nagar, Mulund Colony, Mulund West",19.1672227,72.9379824,ChIJxzoL_cO55zsRpwXsArkSk1w,https://www.google.com/maps/place/?q=place_id:ChIJxzoL_cO55zsRpwXsArkSk1w,part_136,2026-09-22 06:06:35,35131
CA Kripa Sharma,Chartered Accountant (CA),Chartered accountant,Chartered accountant,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 82911 24217,N/A,5.0,,"Gala No 2, Landmark, Atali Rd, opposite Bhushan Brothers, near Valmiki School, Ambivli, Atali, Ambivali West, Ambivali, Kalyan, Maharashtra 421102","Ambivli, Atali, Ambivali West",19.2698887,73.1717096,ChIJ2VsaN8OX5zsRbtY7G5gp-sM,https://www.google.com/maps/place/?q=place_id:ChIJ2VsaN8OX5zsRbtY7G5gp-sM,part_136,2026-09-22 06:07:10,37655
CA Mudidth Awadh Narayan & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,,"Om Dattatreya Dham, 34, Om, Ganesh Mandir Rd, next to Dominos Pizza, Titvala, Maharashtra 421605",Titvala,19.2976366,73.2133266,ChIJ2fxmYa-R5zsRfcyPcp_ng7Y,https://www.google.com/maps/place/?q=place_id:ChIJ2fxmYa-R5zsRfcyPcp_ng7Y,part_136,2026-09-22 06:07:10,37656
CA Arun Sahu & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 88281 02034,http://caarunsahuandassociates.in/,4.9,,"GA-33,Ground Floor,Lake City Mall, Ghodbunder Rd, Kapurbawdi, Thane W, Thane, Maharashtra 400601","Samata Nagar, Kapurbawdi, Thane W",19.217105,72.978855,ChIJFe8xtEW55zsRPHwokMZQJCw,https://www.google.com/maps/place/?q=place_id:ChIJFe8xtEW55zsRPHwokMZQJCw,part_136,2026-09-22 06:07:10,37657
SUBHEDAR & Co Chartered Accountants,Chartered Accountant (CA),Corporate office,Corporate office,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99304 64128,http://www.karbachat.com/,5.0,,"1st Floor, Station Rd, Opp Bank of Maharashtra,Santosh Agnihotri Soc, Titvala, Maharashtra 421605",Titvala,19.296385,73.2059857,ChIJu1mfa6yR5zsRzW_kAvpab4Y,https://www.google.com/maps/place/?q=place_id:ChIJu1mfa6yR5zsRzW_kAvpab4Y,part_136,2026-09-22 06:07:10,37658
S S Gorwadkar & Associates (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,Chartered accountant,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 79721 53801,N/A,5.0,,"Ravindra Heights, C 103, Nandap Rd, Manda, Veer Savarkar Nagar, Kalyan, Maharashtra 421605","Manda, Veer Savarkar Nagar",19.291531799999998,73.20472269999999,ChIJAX1AHmaR5zsRuNQn-_DxLb8,https://www.google.com/maps/place/?q=place_id:ChIJAX1AHmaR5zsRuNQn-_DxLb8,part_136,2026-09-22 06:07:10,37659
KVSS & Co Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 95617 08124,N/A,5.0,,"Office No. 410, Shreeji Landmark, Sai Chowk, Prashant Corner, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Prashant Corner, Gandhar Nagar, Khadakpada",19.2538996,73.1377844,ChIJbSyzgRCU5zsRy_5dUif6Kbg,https://www.google.com/maps/place/?q=place_id:ChIJbSyzgRCU5zsRy_5dUif6Kbg,part_136,2026-09-22 06:07:10,37660
CA Sandeep Subhedar,Chartered Accountant (CA),Chartered accountant,Chartered accountant,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99304 64128,http://www.subhedarandco.com/,5.0,,"Second Floor, Rockmount Commercial Hub, 212, Khadakpada Cir, above KFC, Gokul Nagari NX, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gokul Nagari NX, Gandhar Nagar, Khadakpada",19.2533836,73.13691639999999,ChIJT9umUiuX5zsRj6uycyyuyhc,https://www.google.com/maps/place/?q=place_id:ChIJT9umUiuX5zsRj6uycyyuyhc,part_136,2026-09-22 06:07:10,37661
Rahul Gaikar & Co Chartered Accountants,Chartered Accountant (CA),Certified public accountant,Certified public accountant,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 86522 66756,N/A,,,"102, shree pandurang complex, staff gate, Kalyan murbad road, opp. Century Rayon Company, above samarth optics, Gaothan, Shahad, Ulhasnagar, Maharashtra 421103","Gaothan, Shahad",19.2447311,73.16376439999999,ChIJdzjgWWyV5zsRxYk2IKmZcOw,https://www.google.com/maps/place/?q=place_id:ChIJdzjgWWyV5zsRxYk2IKmZcOw,part_136,2026-09-22 06:07:10,37662
C.K. DOSHI & CO.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,,"B-101-102, CHS, J.B. Nagar, Andheri East, Mumbai, Maharashtra 400099","CHS, J.B. Nagar, Tarun Bharat, Andheri East",19.1073241,72.8639405,ChIJEUkdBTjI5zsRCaFNV9AB2Yc,https://www.google.com/maps/place/?q=place_id:ChIJEUkdBTjI5zsRCaFNV9AB2Yc,part_136,2026-09-22 06:07:12,37663
CA S. P. MISHRA & ASSOCIATES CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,Chartered accountant,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 98229 46888,N/A,4.7,,"202/A, SAWANT PLAZA, ABOVE TJSB BANK, BEHIND BODY FUEL GYM, Kalyan - Badlapur Rd, near Shree Datta Mandir, Badlapur West, Belavali, Maharashtra 421503","Badlapur West, Belavali",19.1702156,73.2356461,ChIJ9TA3deuL5zsR02v9isV0I_Y,https://www.google.com/maps/place/?q=place_id:ChIJ9TA3deuL5zsR02v9isV0I_Y,part_136,2026-09-22 06:07:46,39269
Rohit Verma & Co. (Chartered Accountant),Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm, Financial consultant, Tax consultant",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 96194 48479,http://www.rohitvermaandco.in/,4.9,,"Office No. 111 A Wing, Near Badlapur Railway Station Bank of Maharashtra, Ambika hotel Badlapur, East, Maharashtra 421503","Patil Pada, Kulgaon",19.1666842,73.237061,ChIJEbBJ3zeT5zsRrsHFiskb6xg,https://www.google.com/maps/place/?q=place_id:ChIJEbBJ3zeT5zsRrsHFiskb6xg,part_136,2026-09-22 06:07:46,39270
S.M.Sharma & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 99609 31997,N/A,4.9,,"Office No.09, 1st Floor Sai Aagan Building, Samarth Chowk, Badlapur (W, Maharashtra 421503",Sanewadi,19.165774799999998,73.2452461,ChIJO1XBL82S5zsRRnpjvNZNSxw,https://www.google.com/maps/place/?q=place_id:ChIJO1XBL82S5zsRRnpjvNZNSxw,part_136,2026-09-22 06:07:46,39271
DVKS & Associates- CA in Dombivli I Chartered Accountant,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Tax assessor, Tax attorney, Tax collector's office, Tax consultant, Tax preparation, Tax preparation service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 92206 42923,https://dvksassociates.com/,5.0,89.0,"Building, X-006, Navneet Nagar, Bhadra Nagar, Desale Pada, Kalyan, Maharashtra 421204","Navneet Nagar, Bhadra Nagar, Desale Pada",19.1930026,73.0841365,ChIJNR_fGCW_5zsRRGtbFdzZ0iA,https://www.google.com/maps/place/?q=place_id:ChIJNR_fGCW_5zsRRGtbFdzZ0iA,part_136,2026-09-22 06:08:24,42946
Baul Savla & Associates - CA Firm in Mumbai,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Income tax help association, International trade consultant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98205 18821,https://bk-bpo.com/,4.9,66.0,"B-103, SAMARTH PALACE, OPP DOMINOS PIZZA CHIPLUNKAR ROAD, STATION, near DOMBIVLI, Dombivli East, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.215124199999998,73.0866455,ChIJg8KOX6W_5zsRvM_bbds60rw,https://www.google.com/maps/place/?q=place_id:ChIJg8KOX6W_5zsRvM_bbds60rw,part_136,2026-09-22 06:08:24,42947
M M J AND COMPANY CHARTERED ACCOUNTANT,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Financial consultant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98700 36376,N/A,5.0,74.0,"Annapurna Cottage, 202, Tilak Road, near Roshan Automobiles, behind Subhash Dairy, Dombivli, Dombivili, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivili, Dombivli East",19.2187964,73.0910511,ChIJ88u_pjOV5zsRXrroTyvAW0g,https://www.google.com/maps/place/?q=place_id:ChIJ88u_pjOV5zsRXrroTyvAW0g,part_136,2026-09-22 06:08:24,42948
Ankur Sangoi & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80809 03589,http://www.anksangoi.com/,4.9,68.0,"4th Floor, Navre Plazza, B-413, Station Rd, opp. RTO Office, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2166308,73.0871203,ChIJfxN0tvm_5zsRxYPYaDwfD24,https://www.google.com/maps/place/?q=place_id:ChIJfxN0tvm_5zsRxYPYaDwfD24,part_136,2026-09-22 06:08:24,42949
V. S. Kasliwal & Co. - Chartered Accountant ITR GST TDS AUDIT DOMBIVLI WEST,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Consultant, Tax consultant, Tax preparation service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98334 33369,N/A,4.9,83.0,"A/2 Shiv Ganga CHS Mahatma Phule Rd, Near Gopi Cine Mall Ganesh Chowk (Kolhapure Chowk, Dombivli West, Maharashtra 421202","Dombivli, Ambika Nagar, Dombivli West",19.222842099999998,73.0865348,ChIJmf24NB6-5zsRUX_JA6VP_co,https://www.google.com/maps/place/?q=place_id:ChIJmf24NB6-5zsRUX_JA6VP_co,part_136,2026-09-22 06:08:24,42950
Kanhaiya Gautam and Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 86526 17447,https://kgautam.in/,5.0,135.0,"Room No.A/7, 2nd Floor, Gangajamuna Building, Manpada Rd, opp. Pandurang School, Dombivli East, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.210423199999997,73.0933831,ChIJYcHHW9-V5zsRWfgGalCzGKs,https://www.google.com/maps/place/?q=place_id:ChIJYcHHW9-V5zsRWfgGalCzGKs,part_136,2026-09-22 06:08:24,42951
"Dev Thakkar & Associates, Chartered Accountant ( CA)",Chartered Accountant (CA),Certified public accountant,Certified public accountant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.9,36.0,"Nagdevta Apt, Shop no. 4, 5 & 6, Ghanshyam Gupte Road, Dombivli, Dombivli West, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2254365,73.0822982,ChIJLZAaB6e_5zsR1Pq1BdCJ0Ik,https://www.google.com/maps/place/?q=place_id:ChIJLZAaB6e_5zsR1Pq1BdCJ0Ik,part_136,2026-09-22 06:08:24,42952
G.M Ghaisas & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business management consultant, Financial audit, Financial planner, Tax preparation service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91673 63333,N/A,5.0,30.0,"B-118 First Floor, Sonal Palace, Phadke Rd, Dombivli, Krishna Radha Society, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.218975,73.0901571,ChIJFw2q3YqV5zsRwOh-2W5d8II,https://www.google.com/maps/place/?q=place_id:ChIJFw2q3YqV5zsRwOh-2W5d8II,part_136,2026-09-22 06:08:24,42953
MONICA VIKAS KULKARNI & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 89760 92168,N/A,5.0,115.0,"Office No 5 Himalya Dhara Anand Nagar Retibunder Chowk Near New Vishnu Nagar Police Station, Dombivli, Dombivli West, Maharashtra 421202","Dombivli, Thakurwadi, Dombivli West",19.2252307,73.0793133,ChIJHQAAXBm-5zsRx7KGYj6qd2Q,https://www.google.com/maps/place/?q=place_id:ChIJHQAAXBm-5zsRx7KGYj6qd2Q,part_136,2026-09-22 06:08:24,42954
Chaplot & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98201 91265,http://www.chaplotandco.com/,4.4,15.0,"Shreeji Arcade, 101-102, Babasaheb Joshi Path, above HDFC Bank, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.219648,73.0901921,ChIJf9Np2oqV5zsREuYc74_Sb_Y,https://www.google.com/maps/place/?q=place_id:ChIJf9Np2oqV5zsREuYc74_Sb_Y,part_136,2026-09-22 06:08:24,42955
Vaibhav Jasani & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Consultant, Tax consultant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 77388 88335,N/A,5.0,38.0,"C2, Ground Floor, Aakardeep Apartment, Agarkar Rd, near Thakur vada pav, Dombivli, Krishna Radha Society, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2175583,73.09080569999999,ChIJJZSyVyTO5zsRkVle8FVXrSU,https://www.google.com/maps/place/?q=place_id:ChIJJZSyVyTO5zsRkVle8FVXrSU,part_136,2026-09-22 06:08:24,42956
Sagar Joshi & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98926 97484,N/A,5.0,66.0,"Jagannath Commerce Plaza, 212, Manpada Rd, Dombivli, Tilak Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.2137828,73.0917496,ChIJN2W6I2SV5zsRaxAw2Zvtfyk,https://www.google.com/maps/place/?q=place_id:ChIJN2W6I2SV5zsRaxAw2Zvtfyk,part_136,2026-09-22 06:08:24,42957
YOGESH S PARMAR & COMPANY (CHARTERED ACCOUNTANTS),Chartered Accountant (CA),Chartered accountant,Chartered accountant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 81698 61730,N/A,5.0,6.0,"Ram Janaki, Ganesh Mandir Road, near Ganesh Mandir, Dombivli, Pendse Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.220978,73.0919052,ChIJOw1GJhqV5zsRZwaSiEO3zGg,https://www.google.com/maps/place/?q=place_id:ChIJOw1GJhqV5zsRZwaSiEO3zGg,part_136,2026-09-22 06:08:24,42958
JDC & Associates LLP (Formerly Jignesh Dedhia & Co LLP) | Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98190 21290,http://cajignesh.com/,4.5,8.0,"Office No. 101, Palm View, Chittranjan Das Rd, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2151764,73.0889818,ChIJRbf1flKV5zsRGfyrCAmBhJs,https://www.google.com/maps/place/?q=place_id:ChIJRbf1flKV5zsRGfyrCAmBhJs,part_136,2026-09-22 06:08:24,42959
