business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Waman Hari Pethe Sons,Silver Jewellery Shop,Jeweler,Jeweler,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 22 2543 6884,http://www.wamanharipethesons.com/,4.3,,"Shiv Krupa Commercial Centre, Dada Patil Marg, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1871862,72.9729168,ChIJx5t9riC55zsReGaGK9OZCPU,https://www.google.com/maps/place/?q=place_id:ChIJx5t9riC55zsReGaGK9OZCPU,part_136,2026-09-22 06:06:14,33032
MUTHA JEWELLERS - BADLAPUR,Silver Jewellery Shop,Jeweler,"Jeweler, Diamond Merchant, Goldsmith, Gemstone Jeweler, Silversmith",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,https://instagram.com/muthajewelers?igshid=YmMyMTA2M2Y=,4.8,,"Shop no.6,7,8 Ratan Arcade Ghorpade Chowk,Katrap Karjat, Road, east, Badlapur, Maharashtra 421503","Surya Nagar, east",19.1650875,73.23114249999999,ChIJrzE0hZGT5zsRwMsVtxo-9As,https://www.google.com/maps/place/?q=place_id:ChIJrzE0hZGT5zsRwMsVtxo-9As,part_136,2026-09-22 06:06:15,33033
"BlueStone Jewellery Inorbit Mall, Vashi",Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 89767 61279,https://www.bluestone.com/stores/inorbit-mall-navi-mumbai-reslnk-TnpJPQ==/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,,"TS No. 39/1, Unit No. F-38, Sector No.30-A, 39/6 to 39/15, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30A, Vashi",19.0659389,73.0005214,ChIJaXQtGoPB5zsRr60wDDEjEdE,https://www.google.com/maps/place/?q=place_id:ChIJaXQtGoPB5zsRr60wDDEjEdE,part_136,2026-09-22 06:06:15,33034
BlueStone Jewellery Mulund West,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 89768 78945,https://www.bluestone.com/stores/lbs-road-mumbai-reslnk-T1RBPQ==/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,,"Shop No-13, RUNWAL ANTHURIUM, Lal Bahadur Shastri Marg, Vardhman Nagar, Mulund West, Mumbai, Maharashtra 400080","Vardhman Nagar, Mulund West",19.1806763,72.9463152,ChIJazB5g2W55zsRQZHo8XyTAB0,https://www.google.com/maps/place/?q=place_id:ChIJazB5g2W55zsRQZHo8XyTAB0,part_136,2026-09-22 06:06:15,33035
"BlueStone Jewellery Mira Road, Thane",Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 86556 05624,https://www.bluestone.com/stores/mira-road-thane-reslnk-TVRndw==/catalog.html,4.9,,"A, The Corporate Lounge, Shop No.3&4,ground floor of wing, 150 feet road, Kashimira, Mira Road East, Thane, Maharashtra 401107","Kashimira, Mira Road East",19.2771072,72.8817305,ChIJ4fh3ryax5zsR82QZLk0NPXY,https://www.google.com/maps/place/?q=place_id:ChIJ4fh3ryax5zsR82QZLk0NPXY,part_136,2026-09-22 06:06:15,33036
"BlueStone Jewellery R City Mall, Mumbai",Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 79773 98975,https://www.bluestone.com/stores/r-city-mall-mumbai-reslnk-TkRBPQ%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.7,,"Ground Floor, G 70 A, Lal Bahadur Shastri Marg, Amrut Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","Amrut Nagar, Ghatkopar West",19.0999443,72.9167959,ChIJd-HloBrH5zsRefalF8BtUd8,https://www.google.com/maps/place/?q=place_id:ChIJd-HloBrH5zsRefalF8BtUd8,part_136,2026-09-22 06:06:15,33037
"BlueStone Jewellery Borivali, West",Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry buyer, Wholesale jeweler",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 89767 08019,https://www.bluestone.com/stores/borivali-mumbai-reslnk-TVRBNA==/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.8,,"Shop 20-21, Satra Park, Shimpoli Rd, Kastur Park, Borivali, Mumbai, Maharashtra 400092","Kastur Park, Borivali",19.223959699999998,72.8481872,ChIJR648lZax5zsRJHF7Zj-7JY4,https://www.google.com/maps/place/?q=place_id:ChIJR648lZax5zsRJHF7Zj-7JY4,part_136,2026-09-22 06:06:15,33038
AAGIVA EXIM PRIVATE LIMITED,Silver Jewellery Shop,Jewelry manufacturer,"Jewelry manufacturer, Jewelry Exporter, Wholesale jeweler",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 72190 88583,https://aagiva.com/,4.9,,"Office No-02, Om Appt, E, Sahakar Nagar, Virar East, Mumbai, Vasai-Virar, Maharashtra 401305","Sahakar Nagar, Virar East",19.459332099999997,72.8241635,ChIJZ4jC9g6p5zsR-HPS1EmMQg0,https://www.google.com/maps/place/?q=place_id:ChIJZ4jC9g6p5zsR-HPS1EmMQg0,part_136,2026-09-22 06:06:15,33039
"BlueStone Jewellery Oberoi Mall, Mumbai",Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 89768 72136,https://www.bluestone.com/stores/oberoi-mall-mumbai-reslnk-T0RVPQ%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,,"Unit No F-19, First Floor, Oberoi Mall, Western Urban Rd, Yashodham, Goregaon East, Mumbai, Maharashtra 400063","Yashodham, Goregaon East",19.173807999999998,72.8605943,ChIJp_genXy35zsRB4yXXM39HCk,https://www.google.com/maps/place/?q=place_id:ChIJp_genXy35zsRB4yXXM39HCk,part_136,2026-09-22 06:06:15,33040
"BlueStone Jewellery Goregaon West, Mumbai",Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry repair service",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 86553 52045,https://www.bluestone.com/stores/goregaon-west-mumbai-reslnk-TWpVeA%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,,"Swami Vivekanand Rd, next to Chroma, Piramal Nagar, Goregaon West, Mumbai, Maharashtra 400104","Piramal Nagar, Goregaon West",19.1704456,72.8457846,ChIJzb8OuFm35zsR-Y-B-1n2QUg,https://www.google.com/maps/place/?q=place_id:ChIJzb8OuFm35zsR-Y-B-1n2QUg,part_136,2026-09-22 06:06:15,33041
Anshika handmade jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99212 30072,N/A,5.0,2.0,"Regency Sarvam, Titvala, Titwala, Kalyan, Maharashtra 421601",Titvala,19.297609899999998,73.2094139,ChIJA47E0XSR5zsRhlGSmq9Lpzw,https://www.google.com/maps/place/?q=place_id:ChIJA47E0XSR5zsRhlGSmq9Lpzw,part_136,2026-09-22 06:06:48,36106
Parmar jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Coin dealer, Gold dealer, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Silversmith",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 87799 21965,https://parmar-jewellers.grexa.site/,5.0,266.0,"Shop 13, Rameshwar society, opp. Ganpati mandir, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.254868,73.13933759999999,ChIJc0xSOGGV5zsRd_vbl2afZjA,https://www.google.com/maps/place/?q=place_id:ChIJc0xSOGGV5zsRd_vbl2afZjA,part_136,2026-09-22 06:06:48,36107
कृष्णा ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 84549 83298,https://www.krushnajwellers.com/,5.0,55.0,"Krushna jewellers krushna plaza building, bajar parth mohone, Ambivli, Ambivali, NRC Colony, Kalyan, Maharashtra 421103","Ambivli, Ambivali, NRC Colony",19.263729299999998,73.17355169999999,ChIJjW2sTdyX5zsRY0KTnsoD1qM,https://www.google.com/maps/place/?q=place_id:ChIJjW2sTdyX5zsRY0KTnsoD1qM,part_136,2026-09-22 06:06:48,36108
Vaibhav Lakshmi jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,253.0,"Shop no2, Florida building, C9, Kalyan-Murbad Rd, Yogidham, Gauripada, Kalyan, Maharashtra 421301","Yogidham, Gauripada",19.2493071,73.15299809999999,ChIJF_VIAJ6W5zsR58ySTMR4QcA,https://www.google.com/maps/place/?q=place_id:ChIJF_VIAJ6W5zsR58ySTMR4QcA,part_136,2026-09-22 06:06:48,36109
S.P. JEWELERS,Silver Jewellery Shop,Jewelry store,Jewelry store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 91677 11568,N/A,5.0,1.0,"matrubhakti apartment, Shahad Station Rd, Shahad, Kalyan, Maharashtra 421103",Shahad,19.2462368,73.1576106,ChIJFyEFVwCV5zsRMdH5g53W7ts,https://www.google.com/maps/place/?q=place_id:ChIJFyEFVwCV5zsRMdH5g53W7ts,part_136,2026-09-22 06:06:48,36110
Saajkruti Handmade Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 95187 48302,N/A,5.0,2.0,"Room No. 202, 2nd Floor, Indralok Society, Building No. 7, Gauripada Rd, Kalyan, Maharashtra 421301",Gauripada,19.2523374,73.1499036,ChIJ-wAUHW-X5zsRNieUMUinu2o,https://www.google.com/maps/place/?q=place_id:ChIJ-wAUHW-X5zsRNieUMUinu2o,part_136,2026-09-22 06:06:48,36111
AURA-The Jewellery Store,Silver Jewellery Shop,Jewelry store,Jewelry store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99708 87085,N/A,4.9,26.0,"Shop No.10,Vasant Elite,Near Narayana School, Khadakpada, Kalyan West, Kalyan, Maharashtra 421301","Godrej Hill, Kalyan West",19.260014899999998,73.1390193,ChIJ6SFfShiX5zsR00VfKF6FLsI,https://www.google.com/maps/place/?q=place_id:ChIJ6SFfShiX5zsR00VfKF6FLsI,part_136,2026-09-22 06:06:48,36112
Kumar Jeweller,Silver Jewellery Shop,Jeweler,Jeweler,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 93215 55559,N/A,5.0,8.0,"Guru Rajendra Chowk NRC Gate, Ambivali East, Ambivali, Ambivli, NRC Colony, Maharashtra 421102","Ambivli, Atali, NRC Colony",19.264833199999998,73.17316319999999,ChIJ2Ve5UrCW5zsRHy7F3UC_TEg,https://www.google.com/maps/place/?q=place_id:ChIJ2Ve5UrCW5zsRHy7F3UC_TEg,part_136,2026-09-22 06:06:48,36113
Shree Yash Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 40 2322 4735,http://www.shreeyashjewellers.com/,4.4,41.0,"Shop Number 1 Anmol CHS Bhoirwada Bus Stop Birla College Road, West, Kalyan, Maharashtra 421301",Chikan Ghar,19.249447099999998,73.1420203,ChIJuWYxOpeX5zsR_uX-LD1CigI,https://www.google.com/maps/place/?q=place_id:ChIJuWYxOpeX5zsR_uX-LD1CigI,part_136,2026-09-22 06:06:48,36114
"BlueStone Jewellery Orion Mall, Panvel",Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry buyer, Wholesale jeweler",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 77380 83175,https://www.bluestone.com/stores/orion-mall-panvel-reslnk-TVRBMw==/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,870.0,"G11, Orion Mall, Bus Depot, near Panvel, off Mumbai - Pune Expressway, Forest Colony, Panvel, Maharashtra 410206","Forest Colony, Panvel",18.9933832,73.1158179,ChIJA6UQCRbj5zsRwbKBm3XuKE8,https://www.google.com/maps/place/?q=place_id:ChIJA6UQCRbj5zsRwbKBm3XuKE8,part_136,2026-09-22 06:06:48,36115
Mangal Gold,Silver Jewellery Shop,Jewelry store,Jewelry store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 96191 66722,N/A,5.0,,"Shop Number 1, Chandrahas Patel Building, Mohane Rd, Ambivli, Atali, Ambivali West, Kalyan, Maharashtra 421102","Ambivli, Atali, Ambivali West",19.2647996,73.173301,ChIJXwlgZ26X5zsRLU4aRxs06AI,https://www.google.com/maps/place/?q=place_id:ChIJXwlgZ26X5zsRLU4aRxs06AI,part_136,2026-09-22 06:06:49,36116
"Kalyan Jewellers India Limited - Vashi, Mumbai",Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 92400 30843,https://store.kalyanjewellers.net/kalyan-jewellers-store-sector-30a-mumbai/vas/overview,4.2,2559.0,"Proxima Building, Plot No. 19, Sector 30A, Vashi, Mumbai, Navi Mumbai, Maharashtra 400705","Sector 30A, Vashi",19.065429599999998,72.9965485,ChIJw54dWkzB5zsREAWdUos77qw,https://www.google.com/maps/place/?q=place_id:ChIJw54dWkzB5zsREAWdUos77qw,part_136,2026-09-22 06:06:49,36117
KASODEKAR JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.3,14.0,"Jai Varkratund Building, Ganesh Mandir Rd, Titvala, Kalyan, Maharashtra 421605",Titvala,19.2960027,73.2068482,ChIJNcz9QR-R5zsRhN4fWq0g-MY,https://www.google.com/maps/place/?q=place_id:ChIJNcz9QR-R5zsRhN4fWq0g-MY,part_136,2026-09-22 06:06:49,36118
Shri Riddhi Siddhi Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 72763 16214,N/A,5.0,2.0,"SHIV NAINA PALACE CHS , SHOP NO.4 BLOCK.NO.C-64, ROOM.239/240 SHAHAD STATION ROAD, 3, Ulhasnagar -3, Ulhasnagar, Maharashtra 421003","Ambedkar Nagar, Vitthalwadi",19.2380626,73.15401659999999,ChIJEcPVjeWV5zsRFNWQxVbxSGc,https://www.google.com/maps/place/?q=place_id:ChIJEcPVjeWV5zsRFNWQxVbxSGc,part_136,2026-09-22 06:07:25,38359
Sharda Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 84460 45555,N/A,5.0,91.0,"Shop 6/7, Nurses Quarters Building, Bhaji Market, Shivaji Rd, behind Chaya Hospital, MIDC East, Ambernath, Maharashtra 421501",MIDC East,19.2102054,73.1874857,ChIJEQK4bIGT5zsRdQvteNTgVjM,https://www.google.com/maps/place/?q=place_id:ChIJEQK4bIGT5zsRdQvteNTgVjM,part_136,2026-09-22 06:07:25,38360
Emmadi Silver Jewellery- Punjagutta,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry manufacturer",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 63004 05132,https://www.emmadisilverjewellery.in/,4.9,18086.0,"6-3-883/6/B, Singhania towers, Ground floor, Greenlands Rd, beside reliance, Punjagutta, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.427618,78.45261239999999,ChIJiRR2iTiRyzsR0RGtsg2QcvE,https://www.google.com/maps/place/?q=place_id:ChIJiRR2iTiRyzsR0RGtsg2QcvE,part_136,2026-09-22 06:07:25,38361
Emmadi Silver Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 89779 41932,https://www.emmadisilverjewellery.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=17019315194314715884,4.9,15571.0,"Pillar No.1555, Pakala plaza, Dilsukh Nagar Main Rd, Millenium Residency, Krishna Nagar, Chaitanyapuri, Hyderabad, Telangana 500060","Millenium Residency, Krishna Nagar, Chaitanyapuri",17.3686072,78.530479,ChIJuyz9miWZyzsRRLFU2kX2-YY,https://www.google.com/maps/place/?q=place_id:ChIJuyz9miWZyzsRRLFU2kX2-YY,part_136,2026-09-22 06:07:25,38362
Suvarnsakhi Art Jwellery,Silver Jewellery Shop,Jewelry store,Jewelry store,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 70574 82327,https://www.instagram.com/suvarnasakhi_art_jewellery_/?utm_source=qr&r=nametag,5.0,12.0,"56FJ+XG5, Jadhav Colony, Belavali, Badlapur, Maharashtra 421503","Jadhav Colony, Belavali",19.1748896,73.231696,ChIJ_STVRACT5zsRlx7KlwhUQVM,https://www.google.com/maps/place/?q=place_id:ChIJ_STVRACT5zsRlx7KlwhUQVM,part_136,2026-09-22 06:07:25,38363
MOKSH GOLD & SILVER,Silver Jewellery Shop,Jewelry store,Jewelry store,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,4.6,10.0,"Shop no.23, MATOSHREE NAGAR BUILDING, 1/D, Gaon Devi Rd, Chowk, Ambernath, Maharashtra 421505",Chowk,19.209869899999998,73.1987438,ChIJYYkg5pST5zsRrGld3WfM5n4,https://www.google.com/maps/place/?q=place_id:ChIJYYkg5pST5zsRrGld3WfM5n4,part_136,2026-09-22 06:07:25,38364
Shree Momaji Gold,Silver Jewellery Shop,Jewelry store,Jewelry store,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 97637 31846,https://www.instagram.com/shreemomaji.gold2025?igsh=MTZjamp5OWhlcjlhdw==,5.0,46.0,"Shop 03 'B' wing Nana patil Residency Khojgaon Ambernath (west)421501, Ambernath, Maharashtra 421505",Gautam Nagar,19.2154883,73.1960924,ChIJQXzv8NeT5zsR_S6ftC_kSgk,https://www.google.com/maps/place/?q=place_id:ChIJQXzv8NeT5zsR_S6ftC_kSgk,part_136,2026-09-22 06:07:25,38365
Jadhav Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 90961 59415,N/A,5.0,1.0,"Shop No. 4, Satyam Tower, Shiv Mandir Road, Vadavali, Ambernath, Maharashtra 421501","Ambernath East, Vadavali",19.207692599999998,73.1856519,ChIJ-5E_yYGT5zsR8A6s3KaJhEM,https://www.google.com/maps/place/?q=place_id:ChIJ-5E_yYGT5zsR8A6s3KaJhEM,part_136,2026-09-22 06:07:26,38366
Vattappillil Silvers,Silver Jewellery Shop,Jewelry store,Jewelry store,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 88919 97898,https://vattappillilsilvers.in/,4.9,76.0,"opp. SBI / Reliance Fresh, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.9355596,76.2612699,ChIJtzegFhVtCDsRWe00urHvodc,https://www.google.com/maps/place/?q=place_id:ChIJtzegFhVtCDsRWe00urHvodc,part_136,2026-09-22 06:07:26,38367
Krishna Jewellers NX,Silver Jewellery Shop,Jewelry store,Jewelry store,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 81089 45360,N/A,5.0,2.0,"Shop No 4, Ashish Apartment, Chinchpada Rd, Lake View Society, Kalyan East, Thane, Kalyan, Maharashtra 421306","Lake View Society, Kalyan East",19.2187372,73.1400945,ChIJYVQ1WJiV5zsRMwgCgn5QYFs,https://www.google.com/maps/place/?q=place_id:ChIJYVQ1WJiV5zsRMwgCgn5QYFs,part_136,2026-09-22 06:07:26,38368
Senorita Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93223 36033,https://senoritajewellery.com/,4.8,,"Shop No. 3, Jyoti Villa, Kelkar Rd, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2169423,73.0883113,ChIJh2D7h4qV5zsRFTzX89NdV60,https://www.google.com/maps/place/?q=place_id:ChIJh2D7h4qV5zsRFTzX89NdV60,part_136,2026-09-22 06:08:00,40411
Rajan jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88988 58102,N/A,4.9,,"Shop no 5 & 6 , Priyadarshni building , phadke road, Dombivli east, Dombivli, Maharashtra 421201","Dombivli, Dombivli East",19.2187213,73.0895524,ChIJ2ft96YqV5zsRz7F9spnirPM,https://www.google.com/maps/place/?q=place_id:ChIJ2ft96YqV5zsRz7F9spnirPM,part_136,2026-09-22 06:08:00,40412
Jalgaonkar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90496 64443,N/A,4.9,,"Sp No. 3,Yashomandir So.,opp Model School,Pandhurangwadi,Manpada, Rd,Dombivali(e), Thane, Maharashtra 421201","Dombivli, SBI Colony, Dombivli East",19.208073,73.091945,ChIJ4RhstoiV5zsR8LlJqtptgFw,https://www.google.com/maps/place/?q=place_id:ChIJ4RhstoiV5zsR8LlJqtptgFw,part_136,2026-09-22 06:08:00,40413
Shree Devi Jewellers Dombivli (Shreeshri Devi Jewels India Pvt. Ltd.),Silver Jewellery Shop,Watch store,Watch store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 77092 37371,http://instagram.com/shreedevijewellers,4.8,751.0,"Shop No. 1, Rakhi Apartment, Tilak Road, near Sarvesh, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2167976,73.0917805,ChIJw2T6i7GV5zsR14g9JPjZU6c,https://www.google.com/maps/place/?q=place_id:ChIJw2T6i7GV5zsR14g9JPjZU6c,part_136,2026-09-22 06:08:01,40414
Prem Sagar Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Silversmith",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 70211 62160,N/A,4.9,,"Shop no.9,Rajan Co-op.Hdg Soc., R.P. Road, Char Rasta, Manpada, Dombivli East, Maharashtra 421201","Manpada, Tilak Nagar, Dombivli East",19.2145311,73.0913893,ChIJeR9mZImV5zsREu-jJ6H4Pc0,https://www.google.com/maps/place/?q=place_id:ChIJeR9mZImV5zsREu-jJ6H4Pc0,part_136,2026-09-22 06:08:02,40415
Rajat Gold,Silver Jewellery Shop,Jewelry store,"Jewelry store, Store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 70210 63768,N/A,4.4,,"Ghanshyam Gupte Road, Dombivli, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Dombivli West",19.222771599999998,73.0847667,ChIJB76m_x6-5zsRaZnGouop428,https://www.google.com/maps/place/?q=place_id:ChIJB76m_x6-5zsRaZnGouop428,part_136,2026-09-22 06:08:02,40416
Eurif Silver,Silver Jewellery Shop,Watch store,Watch store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 98190 26846,http://eurif.in/,4.8,,"Kalyan - Shilphata Rd, Palava City, Casa Bella Gold, Kalyan, Maharashtra 421204","Palava City, Casa Bella Gold",19.1660619,73.0734246,ChIJ7wvq4he_5zsRZ-4tlm9V1M0,https://www.google.com/maps/place/?q=place_id:ChIJ7wvq4he_5zsRZ-4tlm9V1M0,part_136,2026-09-22 06:08:39,43891
Ruchira Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 88988 58104,N/A,4.9,,"Ghanshyam Gupte Road, Dombivli, Vishnu Nagar, Dombivli West, Mumbai, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.219849999999997,73.086738,ChIJPTyuHyC-5zsRIhiaxh_UPBU,https://www.google.com/maps/place/?q=place_id:ChIJPTyuHyC-5zsRIhiaxh_UPBU,part_136,2026-09-22 06:08:39,43892
