business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mamta Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90960 82081,N/A,4.9,,"shop no. 2, Ulhasnagar Municipal Corporation Rd, near Amar fast food, Corporation chowk, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Corporation chowk, Vitthalwadi",19.231741,73.1569107,ChIJdwjelsGV5zsRvZHOz-Cir4Q,https://www.google.com/maps/place/?q=place_id:ChIJdwjelsGV5zsRvZHOz-Cir4Q,part_136,2026-09-22 06:04:28,24964
Orchid Dental Care,Dental Clinic,Dental clinic,Dental clinic,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93723 12241,N/A,4.7,,"Shop no.3, Sai basharam apt, Gurudwara Rd, near befikri chowk, near gurunanak, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.224748299999998,73.1680351,ChIJebV4KxGU5zsRlWIJQsNAwHY,https://www.google.com/maps/place/?q=place_id:ChIJebV4KxGU5zsRlWIJQsNAwHY,part_136,2026-09-22 06:04:28,24965
Saraswati's Cosmodent Dental Clinics,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental radiology, Denture care center, Doctor, Emergency dental service, Orthodontist, Prosthodontist",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97647 66596,http://www.scosmodent.blogspot.com/,4.8,,"Bk.no.1103 Room no.1-A, near Radha Soami satsang hall, Station Road Ulhasnagar-421003. 421003, Ulhasnagar, Maharashtra 421003",Ashok Nagar,19.223161599999997,73.1671727,ChIJ-3s94BOU5zsR2OQgz6rOpec,https://www.google.com/maps/place/?q=place_id:ChIJ-3s94BOU5zsR2OQgz6rOpec,part_136,2026-09-22 06:04:28,24966
NIKHILS DENTAL,Dental Clinic,Dentist,"Dentist, Dental implants periodontist, Endodontist, Prosthodontist",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 76663 14161,http://nikhilsdental.in/,4.9,,"Shop No. 3, Sant Lakhiram Sagar Apt., Near Shiv Shankar Medical Powai Main Road, 3, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.225915399999998,73.155891,ChIJo4G2fUCU5zsR14gagbHe1Oc,https://www.google.com/maps/place/?q=place_id:ChIJo4G2fUCU5zsR14gagbHe1Oc,part_136,2026-09-22 06:04:28,24967
Aashirvaad Dental Clinic & Implant Centre,Dental Clinic,Dentist,Dentist,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99679 55468,https://www.aashirvaaddentistry.com/,4.9,,"SHOP, Dhobighat Rd, opp. BK 259, Dhobighat, KAMLA NEHRU NAGAR, Ulhasnagar 1, Ulhasnagar, Maharashtra 421002","Dhobighat, KAMLA NEHRU NAGAR",19.2373421,73.1698581,ChIJ8ZzxQ0OV5zsR6Ho39uXqhXU,https://www.google.com/maps/place/?q=place_id:ChIJ8ZzxQ0OV5zsR6Ho39uXqhXU,part_136,2026-09-22 06:04:28,24968
Dr. Bhatia's Dental Clinic and Implant Center,Dental Clinic,Dentist,Dentist,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 94224 91717,https://dr-bhatias-dental.grexa.site/,4.5,,"Shop no. 4, Bhatia Chambers, near, Chopra Ct Rd, opp. regency hotel, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2333867,73.15597029999999,ChIJS6yXO0OU5zsRcVZJp3bGR5Y,https://www.google.com/maps/place/?q=place_id:ChIJS6yXO0OU5zsRcVZJp3bGR5Y,part_136,2026-09-22 06:04:28,24969
HIDENT DENTAL CARE( ULHASNAGAR),Dental Clinic,Dental clinic,Dental clinic,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90960 65814,N/A,5.0,,"Shop no.9, pawandeep Arcade, opp. Aman Talkies Road, above Dr.Thakwani, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2328357,73.1586836,ChIJ__9P_j2U5zsRQLQqSsACAmY,https://www.google.com/maps/place/?q=place_id:ChIJ__9P_j2U5zsRQLQqSsACAmY,part_136,2026-09-22 06:04:28,24970
EXCELLENCE DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70664 45803,N/A,5.0,,"New Vithalwadi Station Rd, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2287717,73.151166,ChIJs9aG2QuV5zsRgsl-e4eHKcY,https://www.google.com/maps/place/?q=place_id:ChIJs9aG2QuV5zsRgsl-e4eHKcY,part_136,2026-09-22 06:04:28,24971
"Dr Sadaphule's Girija Dental, Skin, Hair & Cosmetic Clinic",Dental Clinic,Dental clinic,Dental clinic,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70833 80082,https://drgirishsadaphule.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,129.0,"Laal Chowki, Girija Nursing Home Station Road, Veer Savarkar Marg, Krishna Nagar, Ulhasnagar, Maharashtra 421004",Krishna Nagar,19.2149646,73.1637775,ChIJu8ut5J2V5zsRnTkizf84q10,https://www.google.com/maps/place/?q=place_id:ChIJu8ut5J2V5zsRnTkizf84q10,part_136,2026-09-22 06:04:28,24972
Dr. Wani's Shree Dental care & Implant Centre Best Dental in Ulhasnagar,Dental Clinic,Dental clinic,Dental clinic,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 83908 83377,https://drwani.clinic/,4.8,160.0,"Station road, Lal chakki, Ulhasnagar, Maharashtra 421004",Ashok Nagar,19.2152598,73.1639374,ChIJt9HuV_aV5zsRbssEqFP7oT4,https://www.google.com/maps/place/?q=place_id:ChIJt9HuV_aV5zsRbssEqFP7oT4,part_136,2026-09-22 06:04:28,24973
City Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80072 63357,N/A,5.0,40.0,"Krishana sharddha tower, 10, Lalchakki Rd, Krishna Nagar, Ulhasnagar, Maharashtra 421004",Krishna Nagar,19.2133218,73.1638528,ChIJExTAW7KV5zsRFq9woPG21rc,https://www.google.com/maps/place/?q=place_id:ChIJExTAW7KV5zsRFq9woPG21rc,part_136,2026-09-22 06:04:28,24974
Om Dental Care Dr Ayshwarya Kanojia,Dental Clinic,Dentist,Dentist,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95617 33776,https://ayshwarya.my.canva.site/omdentalcare-drayshwarya,5.0,35.0,"Shop no.15, THARWANI SOLITAIRE, opposite Rasrang Mithaiwala, Mharal, Ulhasnagar, Mharal Bk, Maharashtra 421103",Mharal,19.2480173,73.1774219,ChIJTbP6ZhaV5zsRCuiBhJf3Frs,https://www.google.com/maps/place/?q=place_id:ChIJTbP6ZhaV5zsRCuiBhJf3Frs,part_136,2026-09-22 06:04:28,24975
Shree Sai Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Denture care center, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Teeth whitening service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 89999 80128,https://shreesaidental.in/,4.8,311.0,"Venus Chowk, near Kalani Society, opposite Samadhan Medical Store, Section 25, Kailash Colony, Ulhasnagar 4, Ulhasnagar, Maharashtra 421004","Section 25, Kailash Colony",19.2100439,73.160602,ChIJnyDaEGGU5zsRPm5OrSN5YMg,https://www.google.com/maps/place/?q=place_id:ChIJnyDaEGGU5zsRPm5OrSN5YMg,part_136,2026-09-22 06:04:28,24976
Dr. Bhagyashree khedkar's Sushrut dental clinic .,Dental Clinic,Dental clinic,"Dental clinic, Dentist",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 79779 37968,N/A,4.7,64.0,"Sushrut Dental Clinic, opposite Century Hospital Murbad road, Post, Taluka, Shahad, Kalyan, Maharashtra 421103",Shahad,19.2451199,73.1645736,ChIJMepePDSV5zsRWk_xfXFkq-8,https://www.google.com/maps/place/?q=place_id:ChIJMepePDSV5zsRWk_xfXFkq-8,part_136,2026-09-22 06:04:28,24977
Dentalogy Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Emergency dental service, Endodontist, Oral surgeon, Orthodontist",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93560 05736,N/A,4.8,109.0,"Shop no 101, A/B, Main road, opposite choithram shopping centre, Krishna Nagar, Ulhasnagar, Maharashtra 421004",Krishna Nagar,19.2151581,73.158197,ChIJVzpPLHuV5zsRiFpUDwvbcQg,https://www.google.com/maps/place/?q=place_id:ChIJVzpPLHuV5zsRiFpUDwvbcQg,part_136,2026-09-22 06:04:28,24978
Dr Sathe's Dental Clinic,Dental Clinic,Hospital,Hospital,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 81779 89989,N/A,4.9,37.0,"3rd floor Aashna building, near Prabhat Hospital, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2060024,73.1621672,ChIJS9lEeCOV5zsRGadc9da63wA,https://www.google.com/maps/place/?q=place_id:ChIJS9lEeCOV5zsRGadc9da63wA,part_136,2026-09-22 06:04:28,24979
Dr Pawar's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 87889 69460,N/A,4.8,,"Shop No.2, Ashwamedh Apt, Railway Station Rd, near Lalchakki Chowk, Ashok Nagar, Ulhasnagar, Maharashtra 421004",Ashok Nagar,19.2145147,73.1639608,ChIJISCJDmaU5zsR9927VGk_DhM,https://www.google.com/maps/place/?q=place_id:ChIJISCJDmaU5zsR9927VGk_DhM,part_136,2026-09-22 06:04:29,24980
Madhav Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Prosthodontist",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 81800 49577,https://madhavdentalclinic.com/,4.8,133.0,"shop no. 319 main bazaar 5, near dudh naka, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.1990356,73.16568099999999,ChIJs7kkNImU5zsR59L9EkL07_o,https://www.google.com/maps/place/?q=place_id:ChIJs7kkNImU5zsR59L9EkL07_o,part_136,2026-09-22 06:04:30,24981
Central Dental Clinic & Hospital Kalyan - Dental Implants & OPG Centre,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Dental radiology, Denture care center",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96647 89347,https://www.facebook.com/BestDentistInKalyan,4.9,4467.0,"Shop No-3, Padmalaya Tower, Karnik Rd, near Holy Cross School, St Joseph Colony, West, Rambaug, Kalyan, Maharashtra 421301","St Joseph Colony, West, Rambaug",19.2434391,73.1391184,ChIJQe0UliuU5zsR82-I3R0QTUU,https://www.google.com/maps/place/?q=place_id:ChIJQe0UliuU5zsR82-I3R0QTUU,part_136,2026-09-22 06:04:30,24982
DentaCare Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Orthodontist",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91671 00625,https://www.facebook.com/DentaCareDentalClinic,4.9,107.0,"Shop8, Dentacare Dental Clinic, Sumeru Tower, Lok Dhara Rd, next to Lazzi Pizza, Phase 3, Kalyan East, Kalyan, Maharashtra 421306","Phase 3, Kalyan East",19.2268428,73.129909,ChIJ8fOshcOV5zsRsvEty9Mc-cI,https://www.google.com/maps/place/?q=place_id:ChIJ8fOshcOV5zsRsvEty9Mc-cI,part_136,2026-09-22 06:04:30,24983
