business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Acharya Refrigeration,AC Fridge and Washing Machine Repair,Physiotherapy Center,"Physiotherapy Center, Service establishment, Occupational therapist, Speech & Hearing Specialist",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 70393 81667,N/A,5.0,20.0,"Acharya Refrigeration, 416806, India",416806,20.362088,85.8332894,ChIJScKtOA-fGToRECtWmRBgS_c,https://www.google.com/maps/place/?q=place_id:ChIJScKtOA-fGToRECtWmRBgS_c,part_136,2026-09-22 06:01:13,11658
"GLOBETECH INFO SOLUTIONS - LCD TV LED TV SMART TV REPAIR AND SERVICE ernakulam, kochi, kerala.",AC Fridge and Washing Machine Repair,Television repair service,"Television repair service, ATV repair shop, Computer service, Electronics repair shop, Repair service, Screen repair service",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 90616 41444,https://jsdl.in/DT-25EQQMU6UEI,4.0,109.0,"Tripunithura, Eroor, Kochi, Keralam 682306","Tripunithura, Eroor",9.987501499999999,76.3298302,ChIJy1VdrxANCDsRR0-89ithWQ0,https://www.google.com/maps/place/?q=place_id:ChIJy1VdrxANCDsRR0-89ithWQ0,part_136,2026-09-22 06:01:13,11659
Specific appliances repair,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,https://specificappliancesrepair.in/,5.0,,"1/81, Narasimha Colony, Annapurna Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Narasimha Colony, Annapurna Colony, Mallapur",17.4439519,78.5656087,ChIJI4thYwCbyzsRBRtWXKSw9uM,https://www.google.com/maps/place/?q=place_id:ChIJI4thYwCbyzsRBRtWXKSw9uM,part_136,2026-09-22 06:01:46,14761
eServe - Prime Support,AC Fridge and Washing Machine Repair,Appliances customer service,"Appliances customer service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 73374 43380,https://eserve.in/,1.8,5.0,"eServe - Prime Support, 416807, India",416807,17.435969099999998,78.4183788,ChIJ54DXfmMizCYRl2Xx6xibYjc,https://www.google.com/maps/place/?q=place_id:ChIJ54DXfmMizCYRl2Xx6xibYjc,part_136,2026-09-22 06:01:47,14762
A.K. REFRIGERATION - Washing machine Microwave Refrigerator Ac,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Refrigerator repair service, Washer & dryer repair service",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 63073 32407,https://akrefrigeration.online/,5.0,715.0,"SHOP NO. - 2, PLOT NO. - 32, SECTOR - 2A, Karanjade, Panvel, Vadghar, Maharashtra 410206","SECTOR - 2A, Karanjade, Panvel",18.982699699999998,73.0994742,ChIJwb9h7Z_p5zsRGbdfGcTJ6hw,https://www.google.com/maps/place/?q=place_id:ChIJwb9h7Z_p5zsRGbdfGcTJ6hw,part_136,2026-09-22 06:01:47,14763
Appliance Doctor of NJNY,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"Appliance Doctor of NJNY, 416810, India",416810,40.9837049,-74.3884994,ChIJi6EvHGoLDI4RCCVGlmyufGg,https://www.google.com/maps/place/?q=place_id:ChIJi6EvHGoLDI4RCCVGlmyufGg,part_136,2026-09-22 06:02:19,17625
Marathwada Refrigeration and Airconditioner Co,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 95455 59665,N/A,5.0,,"Building,Besides, Balwant Vachanalay, Marathwada Technical Office, &, Amba - Apsara Cinema Rd, above Bata Showroom, Signal, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Signal, Aurangpura",19.8844672,75.3251184,ChIJPRmpchOY2zsRIyZXPKPPQv0,https://www.google.com/maps/place/?q=place_id:ChIJPRmpchOY2zsRIyZXPKPPQv0,part_136,2026-09-22 06:02:19,17626
Inland Valley Appliance Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.8,,"Inland Valley Appliance Service, 416810, India",416810,46.423669,-129.9427086,ChIJdfgv6qeD3IARDQpxsCbBhbo,https://www.google.com/maps/place/?q=place_id:ChIJdfgv6qeD3IARDQpxsCbBhbo,part_136,2026-09-22 06:02:19,17627
Rob's Sameday Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,,"Rob's Sameday Appliance Repair, 416810, India",416810,40.6452314,-73.94483559999999,ChIJT9bJR6NbwokRytZXzf9dyGI,https://www.google.com/maps/place/?q=place_id:ChIJT9bJR6NbwokRytZXzf9dyGI,part_136,2026-09-22 06:02:19,17628
Nitesh more refrigeration,AC Fridge and Washing Machine Repair,Electronics Company,Electronics Company,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 95526 76558,N/A,5.0,,"FPVW+MWP, SH117, Vaibhavwadi, Maharashtra 416810",416810,16.4942742,73.74736,ChIJ_0rSGQAxwDsRcsX8zD6Q-rA,https://www.google.com/maps/place/?q=place_id:ChIJ_0rSGQAxwDsRcsX8zD6Q-rA,part_136,2026-09-22 06:02:20,17629
National Services Pachal,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Washer & dryer repair service",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94035 58614,N/A,5.0,,"Udyam Nagar, beside Parag electronic, Pethwadi, Maharashtra 416704",416810,16.7062964,73.7301593,ChIJ91ErusDNwTsR6jVfxnbHbxU,https://www.google.com/maps/place/?q=place_id:ChIJ91ErusDNwTsR6jVfxnbHbxU,part_136,2026-09-22 06:02:20,17630
COOL POINT REFRIGERATION AND AIR CONDITIONING,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 85306 57925,N/A,4.6,,"Shop No 1, Maruti wadi, Main Road, near Rasam Medical, Phondaghat, Maharashtra 416601",Phondaghat,16.3719456,73.7973739,ChIJ9Za4rns5wDsRyh-KiMhXG80,https://www.google.com/maps/place/?q=place_id:ChIJ9Za4rns5wDsRyh-KiMhXG80,part_136,2026-09-22 06:02:20,17631
VIJAY SALES - BANER,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning store, Refrigerator store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 20 6720 1300,https://stores.vijaysales.com/vijay-sales-baner-electronics-retail-and-repair-shop-baner-pune-280980/Home?utm_source=locator&utm_medium=googleplaces,4.6,17635.0,"Pride Purple Accord, opposite RMZ Icon, Baner, Pune, Maharashtra 411069",Baner,18.5549523,73.7975036,ChIJN2WTHie_wjsRrsdmDeKq3Q0,https://www.google.com/maps/place/?q=place_id:ChIJN2WTHie_wjsRrsdmDeKq3Q0,part_136,2026-09-22 06:02:21,17632
Siddheshwar Enterprises,AC Fridge and Washing Machine Repair,Electronics wholesaler,"Electronics wholesaler, Appliance store, Cell phone accessory store, Home theater store, Mobile phone repair shop, Refrigerator store, Television repair service, Washer & dryer repair service, Washer & dryer store, Cooler Supplier",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 70205 00573,https://siddheshwarenterprises.in/,4.9,1418.0,"Akashwani Road, Mumtaj Nagar, Madhav Nagar, Solapur, Maharashtra 413006","Mumtaj Nagar, Madhav Nagar",17.6574253,75.9258356,ChIJw1a3tTDbxTsRH6NMrv8aFyw,https://www.google.com/maps/place/?q=place_id:ChIJw1a3tTDbxTsRH6NMrv8aFyw,part_136,2026-09-22 06:02:21,17633
Badamikar And Sons,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Cell phone store, Refrigerator store, Television repair service, Washer & dryer repair service",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 217 272 6688,http://badamikarandsons.com/,3.8,395.0,"133, Parimal, Saraswati chowk, Murarji Peth, Solapur, Maharashtra 413001",Murarji Peth,17.6742122,75.8999485,ChIJZZADKoDQxTsRvrkNBD32S48,https://www.google.com/maps/place/?q=place_id:ChIJZZADKoDQxTsRvrkNBD32S48,part_136,2026-09-22 06:02:21,17634
"IFB Point - Badnera Road, Amravati.",AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Kitchen supply store, Modular home builder, Washer & dryer store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 93263 53501,https://www.ifbappliances.com/,4.5,124.0,"Raja Peth, Swaraj Electronics, Shop No: 209, Shilpi Complex, Upper Ground Floor Opposite Gulshan Plaza, Badnera Rd, Amravati, Maharashtra 444605",Deorankar Nagar,20.9187247,77.7534807,ChIJt5-3USaj1jsROz-rQf87sNA,https://www.google.com/maps/place/?q=place_id:ChIJt5-3USaj1jsROz-rQf87sNA,part_136,2026-09-22 06:02:21,17635
Nariman Trading Centre,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning store, Appliance store, Audio visual equipment supplier, Cell phone store, Television repair service, Television Channel, Washer & dryer store, Water purification company",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 80072 24796,N/A,4.3,166.0,"3-6-35, Nariman Building Road, Sarafa Rd, City Chowk, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","City Chowk, Mahavir Chowk, Shahgunj",19.8882388,75.3318554,ChIJaQrd4g2Y2zsRcclJCViyrvo,https://www.google.com/maps/place/?q=place_id:ChIJaQrd4g2Y2zsRcclJCViyrvo,part_136,2026-09-22 06:02:21,17636
Rajhuns Agencies,AC Fridge and Washing Machine Repair,Electronics wholesaler,Electronics wholesaler,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 92253 24288,N/A,4.3,39.0,"2555, MG Road, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.095901299999998,74.7389056,ChIJAdvrUWGw3DsROHS-Y8bFXJY,https://www.google.com/maps/place/?q=place_id:ChIJAdvrUWGw3DsROHS-Y8bFXJY,part_136,2026-09-22 06:02:21,17637
Om Sai Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 77929 27884,N/A,3.5,,"Complex No.73, Arihanth Complex, G93, Sriji Nagar, Altinho, Panaji, Goa 403001","Sriji Nagar, Altinho",15.4897049,73.8274527,ChIJ5TRcZI7AvzsR008E1IiCnUk,https://www.google.com/maps/place/?q=place_id:ChIJ5TRcZI7AvzsR008E1IiCnUk,part_136,2026-09-22 06:02:53,19688
Unique tech services,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 95529 92278,http://uniquetechservices.in/,4.9,,"Shop No 5/D, Alok Ashram ZOROASTRAIN, RADHEY SOCIETY, opp. Mahatma Gandhi School, Behram Baug, Jogeshwari West, Mumbai, Maharashtra 400102","Behram Baug, Jogeshwari West",19.1434627,72.8370315,ChIJO5EwONG35zsRw5OzlWfhmcY,https://www.google.com/maps/place/?q=place_id:ChIJO5EwONG35zsRw5OzlWfhmcY,part_136,2026-09-22 06:02:54,19689
Tiranga Square,AC Fridge and Washing Machine Repair,Apartment complex,Apartment complex,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,,,"44M8+FMJ, Tiranga Square Rd, Anand Nagar, Azamshah Layout, Nagpur, Maharashtra 440024","Anand Nagar, Azamshah Layout",21.133714599999998,79.1166561,ChIJ-0HPIADH1DsRiLguf-885rg,https://www.google.com/maps/place/?q=place_id:ChIJ-0HPIADH1DsRiLguf-885rg,part_136,2026-09-22 06:03:25,21055
Arltech Office Products LLP,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Air conditioning contractor, Air conditioning repair service, Air conditioning system supplier, HVAC contractor",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 88301 35681,N/A,5.0,,"Empire Tower, 1446 C, Subhash Rd, opp. Tanishq, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.7022601,74.22877749999999,ChIJRYua00gBwTsRiGTOc2Vn_Jk,https://www.google.com/maps/place/?q=place_id:ChIJRYua00gBwTsRiGTOc2Vn_Jk,part_136,2026-09-22 06:03:26,21056
Cool Zone Air Conditioning,AC Fridge and Washing Machine Repair,HVAC contractor,HVAC contractor,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 98344 14462,N/A,5.0,,"Kudal - Bav Rd, Dr.Ambedkar Nagar, Sarambal, Kudal, Maharashtra 416520","Dr.Ambedkar Nagar, Sarambal",16.017334899999998,73.6803726,ChIJ---elPgPwDsRB6RW9UlJrS0,https://www.google.com/maps/place/?q=place_id:ChIJ---elPgPwDsRB6RW9UlJrS0,part_136,2026-09-22 06:03:26,21057
Repair service centre,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,https://repair-service-centre.grexa.site/,,,"Shop no.72, pimple nilakh road, near Jupiter Hospital Road, Balewadi Phata, Baner, Pune, Maharashtra 411045","Balewadi Phata, Baner",18.564687499999998,73.7833984,ChIJs2Wptoe_wjsRC0djC4oZiA4,https://www.google.com/maps/place/?q=place_id:ChIJs2Wptoe_wjsRC0djC4oZiA4,part_136,2026-09-22 06:03:26,21058
Salaskar refrigerator service,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 70203 28644,N/A,5.0,,"market, Kasal, Maharashtra 416603",416812,16.1548914,73.68420809999999,ChIJjwE5P1oRwDsRJja8sEua5pY,https://www.google.com/maps/place/?q=place_id:ChIJjwE5P1oRwDsRJja8sEua5pY,part_136,2026-09-22 06:03:26,21059
Genius Enterprises,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Water Filter Supplier",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91525 07112,https://www.repairwashingmachine.in/,5.0,,"Shop. 03, Mai krupa Society, Raghunath Nagar, Mohanji Sundarji Road. 09, Thane, Maharashtra 400604","Louis Wadi, Thane West",19.190084,72.9605028,ChIJYao0UZm55zsR1k81o-WS8Rk,https://www.google.com/maps/place/?q=place_id:ChIJYao0UZm55zsR1k81o-WS8Rk,part_136,2026-09-22 06:04:36,26267
Thane Appliance Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air compressor repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91670 65079,https://sites.google.com/view/thaneapplianceservice/home,4.9,,"no . 408 shivaji nagar opp to Nepro Compound Chitalsar, Manpada, Thane West, Maharashtra 400607","Manpada, Thane West",19.2368561,72.97651499999999,ChIJXXfTSQW55zsR3bgR_77q-b0,https://www.google.com/maps/place/?q=place_id:ChIJXXfTSQW55zsR3bgR_77q-b0,part_136,2026-09-22 06:04:36,26268
𝗦𝗶𝗱𝗱𝗵𝗶𝘃𝗶𝗻𝗮𝘆𝗮𝗸 𝗦𝗲𝗿𝘃𝗶𝗰𝗲𝘀,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Microwave oven repair service, Refrigerator repair service, Repair service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98673 88881,https://siddhivinayakservices.com/,4.7,,"Shop Number 40, Jogila Market Prabhat Samity, Dr Ambedkar Rd, near Uthalsar, Thane, Maharashtra 400601","Uthalsar, Thane West",19.201046899999998,72.97716319999999,ChIJQ9jSIge55zsRD34UXm9phWg,https://www.google.com/maps/place/?q=place_id:ChIJQ9jSIge55zsRD34UXm9phWg,part_136,2026-09-22 06:04:36,26269
Shree Refrigerator Repair And Spare Parts,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90292 76622,N/A,4.7,,"Shop No - 1A, Kanchankutir Society, opp. Gavdevi Mandir, Pandurangwadi, SBI Colony, Dombivli East, Kalyan, Maharashtra 421201","Pandurangwadi, SBI Colony, Dombivli East",19.2106653,73.09159249999999,ChIJ64TB37SV5zsRjqMfEK354hQ,https://www.google.com/maps/place/?q=place_id:ChIJ64TB37SV5zsRjqMfEK354hQ,part_136,2026-09-22 06:04:36,26270
"R Cool Star - AC, Refrigerator & Appliance Repair",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electrician, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98673 93762,https://www.rcoolstar.in/,4.8,6.0,"Ghodbunder Rd, behind T.M.C. Hospital, Manpada, Thane West, Thane, Maharashtra 400607","Manpada, Thane West",19.2368685,72.97666149999999,ChIJ9w0MGzS75zsRJQ9-g-1SYs4,https://www.google.com/maps/place/?q=place_id:ChIJ9w0MGzS75zsRJQ9-g-1SYs4,part_136,2026-09-22 06:04:37,26271
Shivanand home appliances and Repairing services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliance store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93201 37512,https://wa.me/+919320137512,4.8,31.0,"Shop no-05, Amrutket co.op housing society, Kalyan - Badlapur Rd, near to global hospital, Belavali, Badlapur, Maharashtra 421503",Belavali,19.1767278,73.22793999999999,ChIJjxbZ53ST5zsRIMegXpEMDbI,https://www.google.com/maps/place/?q=place_id:ChIJjxbZ53ST5zsRIMegXpEMDbI,part_136,2026-09-22 06:04:37,26272
Om Refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning store, Air conditioning system supplier, Refrigerator repair service, Washer & dryer repair service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 92267 73408,http://www.omrefrigeration.in/,4.9,313.0,"Datta Kutir, B Cabin Rd, near Bharat Gas, Ambernath East, Vadavali, Ambernath, Maharashtra 421501","Ambernath East, Vadavali",19.207641199999998,73.1881312,ChIJtzA56oCT5zsRyAjca4bGoys,https://www.google.com/maps/place/?q=place_id:ChIJtzA56oCT5zsRyAjca4bGoys,part_136,2026-09-22 06:04:37,26273
Cool Point Kalyan,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90047 23701,N/A,4.8,117.0,"Mahatma phule chowk Aanandwadi, Katemanivali, Kalyan East, Maharashtra 421306","Katemanivali, Kalyan East",19.2316742,73.1431813,ChIJNZAINduV5zsRj340jj1rUXY,https://www.google.com/maps/place/?q=place_id:ChIJNZAINduV5zsRj340jj1rUXY,part_136,2026-09-22 06:04:37,26274
Swaraj Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Washer & dryer repair service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 81496 85683,N/A,4.7,31.0,"Shop no 26 B Cabin Road Rahul Nagar, Ambernath East, Ambernath, Maharashtra 421501","Ambernath East, Vadavali",19.206737999999998,73.188667,ChIJWY1PBoKT5zsRtqlMM_Yjz4Q,https://www.google.com/maps/place/?q=place_id:ChIJWY1PBoKT5zsRtqlMM_Yjz4Q,part_136,2026-09-22 06:04:37,26275
