business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHICCEM THEREPY CENTER DOMBIVLI,Therapy Center,Physiotherapy Center,Physiotherapy Center,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,https://www.chiccem.com/,5.0,53.0,"CHICCEM DOMBIVLI , B-4 , DATTA MILAN SOCIETY , BELLOW STATE BANK OF INDIA , NEAR BANK OF BARODA VIJAYA BANK ROAD, Manpada Rd, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, SBI Colony, Dombivli East",19.208710999999997,73.0938535,ChIJDfoAHNeV5zsRluQ-b1_yGj8,https://www.google.com/maps/place/?q=place_id:ChIJDfoAHNeV5zsRluQ-b1_yGj8,part_136,2026-09-22 06:08:14,42133
STEPS TOWARDS,Therapy Center,Occupational therapist,"Occupational therapist, Child psychologist, Physiotherapy Center, Rehabilitation center, Special educator",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80979 24803,N/A,4.9,78.0,"first floor , office no.18, kala chasma hotel, same building, Aarya sapphire building, near gharda circle, Dombivli East, Maharashtra 421201","Dombivli, Trimurti Nagar, Dombivli East",19.215649,73.10211629999999,ChIJ7zsb1HaV5zsRZksgWzcka5g,https://www.google.com/maps/place/?q=place_id:ChIJ7zsb1HaV5zsRZksgWzcka5g,part_136,2026-09-22 06:08:14,42134
"AIMS Rehabilitation Center, Netralaya and Dental",Therapy Center,Physiotherapy Center,Physiotherapy Center,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 75068 69063,N/A,4.7,86.0,"6453+9XQ, Dombivli, Sudama Nagar, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sudama Nagar, Dombivli East",19.208450199999998,73.104976,ChIJ0Q45AHyV5zsRlwmDVH2qygg,https://www.google.com/maps/place/?q=place_id:ChIJ0Q45AHyV5zsRlwmDVH2qygg,part_136,2026-09-22 06:08:14,42135
Pragati,Therapy Center,Physiotherapist,Physiotherapist,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88984 65799,N/A,5.0,24.0,"Jay Jamuna Chs, B/01, Vallabh Bhai Patel Rd, next to Ramintri Dental clinic, near Union Bank( previously Andhra Bank, Dombivli, Sunflower Co-op housing society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sunflower Co-op housing society, Dombivli East",19.2200058,73.0946288,ChIJj8iiwHaV5zsRbwQXnBrbOIM,https://www.google.com/maps/place/?q=place_id:ChIJj8iiwHaV5zsRbwQXnBrbOIM,part_136,2026-09-22 06:08:14,42136
UPBRIGHT,Therapy Center,Occupational therapist,Occupational therapist,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 77388 69996,N/A,4.8,42.0,"1st floor, Yashoghar CHS, near Nehru Maidan, behind Swanand Pathology laboratory, Dombivli, Pendse Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.219036199999998,73.0932272,ChIJSzqd5-W_5zsRTtIKAa3rCKo,https://www.google.com/maps/place/?q=place_id:ChIJSzqd5-W_5zsRTtIKAa3rCKo,part_136,2026-09-22 06:08:14,42137
ArthroKinetic Physiotherapy Clinic 2nd branch,Therapy Center,Physiotherapy Center,Physiotherapy Center,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 89763 48014,N/A,5.0,35.0,"Shop no 4, Dr R.P. Rd, near Lassi Cycle, Char Rasta, Raghuveer Nagar, Dombivli East, Kalyan, Maharashtra 421201","Raghuveer Nagar, Dombivli East",19.2142126,73.0905264,ChIJq5aSb1qV5zsRqi-2mXbFTsY,https://www.google.com/maps/place/?q=place_id:ChIJq5aSb1qV5zsRqi-2mXbFTsY,part_136,2026-09-22 06:08:14,42138
Step Up Physique Physiotherapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 84548 38319,N/A,5.0,4.0,"Shop No. 1, Borole Building, Dr R.P. Rd, opp. G P Parsik Bank, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2134586,73.0882749,ChIJgdPgm8iV5zsRZpnCz0cXGiM,https://www.google.com/maps/place/?q=place_id:ChIJgdPgm8iV5zsRZpnCz0cXGiM,part_136,2026-09-22 06:08:14,42139
HAPPY MEDICARE,Therapy Center,Alternative medicine practitioner,Alternative medicine practitioner,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 84200 60099,http://www.happymedicare.com/,4.8,17.0,"Basement floor, Gajanan krupa society, Gopalnagar Rd Number 2, Dombivli, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.212354599999998,73.09278789999999,ChIJd4rNHRSV5zsReX9f3kTiOWU,https://www.google.com/maps/place/?q=place_id:ChIJd4rNHRSV5zsReX9f3kTiOWU,part_136,2026-09-22 06:08:14,42140
Dr Jeel's Flexicare Physiotherapy clinic- 2nd Branch,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Diabetes center, Health counselor, Physical rehabilitation center, Physiotherapist, Yoga instructor",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93239 87130,https://www.flexicarephysiotherapy.com/,5.0,5.0,"Shop no 109, First Floor, Sai Arcade, Phadke Rd, near Ganpati Mandir Road, Dombivli, Pendse Nagar, Dombivli East, Dombivli, Kalyan, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.2204795,73.0923153,ChIJuSPUIeSV5zsRaNqTc7TyTLk,https://www.google.com/maps/place/?q=place_id:ChIJuSPUIeSV5zsRaNqTc7TyTLk,part_136,2026-09-22 06:08:14,42141
Dr. Shruti Bhatnate (PT),Therapy Center,Physiotherapist,Physiotherapist,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,https://www.instagram.com/rehabstudio99?igsh=djluYWJvdHNxamY4&utm_source=qr,5.0,,"Dombivli, Sangeeta Wadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sangeeta Wadi, Dombivli East",19.2114249,73.0917929,ChIJCQg-zpOV5zsRiICLTnceadc,https://www.google.com/maps/place/?q=place_id:ChIJCQg-zpOV5zsRiICLTnceadc,part_136,2026-09-22 06:08:15,42142
"FIZIOG-Advance Physiotherapy,Rehabilitation and Yoga Centre",Therapy Center,Physiotherapy Center,Physiotherapy Center,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 87798 85050,N/A,4.9,,"Room no 6,1st Floor, Laxmi Bhuvan, Pandit, Pt Malaviya Rd, near Kotak Mahindra Bank, Dombivli, Ramnagar, Dombivli East, Thane, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.215043599999998,73.0882013,ChIJKdaZHryV5zsRhi14-0pErAw,https://www.google.com/maps/place/?q=place_id:ChIJKdaZHryV5zsRhi14-0pErAw,part_136,2026-09-22 06:08:15,42143
Shri Gorakshanath Healing Centre by Dr. Vighnesh Dixit,Therapy Center,Reiki therapist,"Reiki therapist, Astrologer, Holistic medicine practitioner, Numerologist",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97027 59840,http://www.sguk.weebly.com/,5.0,,"Shop no. 10, Arihant CHS, New, Manpada Rd, opp. to Bank of Baroda, near Icon Hospital, Dombivli, SBI Colony, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, SBI Colony, Dombivli East",19.2084214,73.0940218,ChIJFwAAALDq5zsRi67GrSxR4V4,https://www.google.com/maps/place/?q=place_id:ChIJFwAAALDq5zsRi67GrSxR4V4,part_136,2026-09-22 06:08:16,42144
CHICCEM THERAPY DOMBIVLI WEST CENTER,Therapy Center,Physiotherapy Center,Physiotherapy Center,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,https://www.chiccem.com/,5.0,,"1st floor, Amoghsiddha CHS, B/102, Reti Bunder Road, near Rokade Building, Dombivli, Dombivli West, Mumbai, Kalyan, Maharashtra 421202","Dombivli, Dombivli West",19.2267498,73.0810927,ChIJuz_wM6G_5zsR74m7u_vlRms,https://www.google.com/maps/place/?q=place_id:ChIJuz_wM6G_5zsR74m7u_vlRms,part_136,2026-09-22 06:08:52,44358
Dr.Srishti's Aura Physiotherapy and Rehabilitation Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 99673 12707,N/A,5.0,,"Shop 116,First Floor, Navkar Bahar, Ghanshyam Gupte Road, opposite to Mayekar Optician, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.219900499999998,73.08649849999999,ChIJq5dmidq_5zsRCzqjGXNyF_M,https://www.google.com/maps/place/?q=place_id:ChIJq5dmidq_5zsRCzqjGXNyF_M,part_136,2026-09-22 06:08:52,44359
Butterfly Learnings,Therapy Center,Occupational therapist,"Occupational therapist, Mental health service, Occupational health service, Child health care center",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 86558 66056,https://www.butterflylearnings.com/,4.7,,"Ground Floor, Amey Apartment, Subhash Chandra Bose Rd, beside DNS Bank, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2203825,73.0880044,ChIJ9R_vH5KV5zsRl_CKtKXWbSM,https://www.google.com/maps/place/?q=place_id:ChIJ9R_vH5KV5zsRl_CKtKXWbSM,part_136,2026-09-22 06:08:52,44360
Aasra Physiotherapy Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Craniosacral therapy, Elder law attorney, Physiotherapist",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 98339 36183,http://www.aasrahealthcare.in/,5.0,,"Ground Floor, Anand Chs, B/007, Pandit Din Dayal Upadhyay Rd, Dombivli, Ramnagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Ramnagar, Dombivli West",19.2187214,73.08828729999999,ChIJ6UgjxRuV5zsRvbLKXxwGyiQ,https://www.google.com/maps/place/?q=place_id:ChIJ6UgjxRuV5zsRvbLKXxwGyiQ,part_136,2026-09-22 06:08:52,44361
HPW THERAPY CLINIC (DOMBIVLI),Therapy Center,Occupational therapist,"Occupational therapist, Alternative Medicine Clinic, Massage spa, Massage therapist, Sports massage therapist",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 81048 29978,https://www.instagram.com/hpwtherapyclinics2020?igsh=MW9kMmhsdjFlaHRldQ==,4.9,,"flat no. 104, Devi Chowk, Tarun Chs, B wing, Road, Dombivli, Shastri Nagar, Dombivli West, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2196704,73.0821692,ChIJm21Fio-_5zsRIbvsUfEqCa8,https://www.google.com/maps/place/?q=place_id:ChIJm21Fio-_5zsRIbvsUfEqCa8,part_136,2026-09-22 06:08:52,44362
Siddhi Seva Kendra,Therapy Center,Acupuncture clinic,Acupuncture clinic,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 80975 18781,N/A,4.9,,"Dipanjali building, Siddhi Seva kendra, A 10/1, Mahatma Phule Rd, Bhoir Wadi, Dombivli West, Kalyan, Maharashtra 421202","Bhoir Wadi, Dombivli West",19.2264505,73.08464959999999,ChIJtTsMcoc7gkUR-iQEyDFTMLo,https://www.google.com/maps/place/?q=place_id:ChIJtTsMcoc7gkUR-iQEyDFTMLo,part_136,2026-09-22 06:08:52,44363
CureSpine Physiotherapy Clinic - Dr. Pratik Karpe (PT),Therapy Center,Physiotherapy Center,Physiotherapy Center,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 85914 56633,N/A,5.0,,"Gopi Mall, 104, Nana Shanker Seth Rd, Dombivli, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Dombivli West",19.2228325,73.085189,ChIJqT0h2nW_5zsR0Gawb3kupfw,https://www.google.com/maps/place/?q=place_id:ChIJqT0h2nW_5zsR0Gawb3kupfw,part_136,2026-09-22 06:08:52,44364
Synergy Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,5.0,,"16, Chheda Rd, Dombivli, Pendse Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.2211776,73.0938929,ChIJVRHfVvOV5zsR5HXe3ekbbsA,https://www.google.com/maps/place/?q=place_id:ChIJVRHfVvOV5zsR5HXe3ekbbsA,part_136,2026-09-22 06:08:52,44365
Ceragem,Therapy Center,Physiotherapy Center,Physiotherapy Center,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 88791 29284,N/A,4.4,,"MukherjeeEstate, Nana, Shankar seth road, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.222743899999998,73.08612839999999,ChIJM2zsxuyV5zsRdOREv0MUaM0,https://www.google.com/maps/place/?q=place_id:ChIJM2zsxuyV5zsRdOREv0MUaM0,part_136,2026-09-22 06:08:52,44366
360 Physio Care,Therapy Center,Physiotherapist,Physiotherapist,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 90823 79695,N/A,5.0,,"Shop number 11, Sindhu Sagar CHS, Mahatma Phule Rd, opp. Dnyaneshwar Karyalay, near IDBI Bank, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2204662,73.08768309999999,ChIJe_3dday_5zsRhFsBxXbDuIk,https://www.google.com/maps/place/?q=place_id:ChIJe_3dday_5zsRhFsBxXbDuIk,part_136,2026-09-22 06:08:53,44367
PHYSIONEST,Therapy Center,Physiotherapist,Physiotherapist,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 85913 00652,N/A,5.0,,"SHOP NO. 02, Shram Safalya, Ganpati Mandir Rd, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2206467,73.08511299999999,ChIJ2f2is5uV5zsRcKplviJ35fw,https://www.google.com/maps/place/?q=place_id:ChIJ2f2is5uV5zsRcKplviJ35fw,part_136,2026-09-22 06:08:53,44368
GS therapy center,Therapy Center,Spa and health club,Spa and health club,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 80978 97999,https://gstherapycentre.com/,4.5,15.0,"Shop no 13 floor no 2nd GNP Arcadia, landmark burger, king building, opp. Pendharkar College, Dombivli, Tata Power Company Limited, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.2140173,73.1052163,ChIJlV4nwaGV5zsRb1HVg7is3oU,https://www.google.com/maps/place/?q=place_id:ChIJlV4nwaGV5zsRb1HVg7is3oU,part_136,2026-09-22 06:08:53,44369
"Shree Swami Samarth Massage Center, Chiropractic, Acupuncture & Cup Clinic",Therapy Center,Pain control clinic,"Pain control clinic, Acupuncture clinic, Chiropractor, Foot massage parlor, Sports massage therapist",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 97735 40121,https://www.facebook.com/profile.php?id=100085378246669,5.0,44.0,"Shop no 6, shevanta bai building, bedekar road, Dombivli, Thakur wadi, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Thakur wadi, Dombivli West",19.221671999999998,73.0798105,ChIJ_8JtKke_5zsR6xyGokTVwUo,https://www.google.com/maps/place/?q=place_id:ChIJ_8JtKke_5zsR6xyGokTVwUo,part_136,2026-09-22 06:08:53,44370
Butterfly,Therapy Center,Occupational therapist,"Occupational therapist, Mental health service, Occupational health service, Child health care center",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 86558 66056,https://www.butterflylearnings.com/,4.9,,"PMR’s ACE, Children’s Hospital, Star Colony, Gandhi Nagar, Dombivli East, Kalyan, Maharashtra 421204","Star Colony, Gandhi Nagar, Dombivli East",19.2043739,73.09371879999999,ChIJXVxhA-uV5zsRU8UcBMUZZ6w,https://www.google.com/maps/place/?q=place_id:ChIJXVxhA-uV5zsRU8UcBMUZZ6w,part_136,2026-09-22 06:09:28,45406
Dr.Vishakha R. Ingale - ADVANCE LIFE PHYSIOTHERAPY CLINIC,Therapy Center,Physiotherapy Center,Physiotherapy Center,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 80075 52723,N/A,5.0,,"Shop No. 2, Krishna Apartment, Road, Manpada Rd, beside Mamta Jewellers, near Ashirwad Hospital, Umbroli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Sonar Pada, Dombivli East",19.1858957,73.0927179,ChIJkY88cry_5zsRxHJj0gsxxk8,https://www.google.com/maps/place/?q=place_id:ChIJkY88cry_5zsRxHJj0gsxxk8,part_136,2026-09-22 06:09:28,45407
Guru Kirpa Health Care,Therapy Center,Medical clinic,Medical clinic,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 92209 78941,N/A,4.9,,"Rajshree Complex,F Wing,Shop No.6,P & T Colony Road,Behind Saibaba Mandir Dombivli East,421204, Dombivli, Maharashtra 421202","Dombivli, Nandivali Panchanand, Dombivli East",19.202512499999997,73.09432749999999,ChIJBZnwBk2V5zsRV3100L1huKM,https://www.google.com/maps/place/?q=place_id:ChIJBZnwBk2V5zsRV3100L1huKM,part_136,2026-09-22 06:09:28,45408
Dombivli,Therapy Center,Physiotherapy Center,Physiotherapy Center,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,,,"53VR+J39, Shankeshwar Nagar Phase II Rd, Dombivli, Nandivali Panchanand, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Nandivali Panchanand, Dombivli East",19.194032399999998,73.0902301,ChIJGyv5dgCV5zsR9q45-xEWk9U,https://www.google.com/maps/place/?q=place_id:ChIJGyv5dgCV5zsR9q45-xEWk9U,part_136,2026-09-22 06:09:28,45409
Butterfly Learnings,Therapy Center,Child health care center,Child health care center,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 86558 66056,https://www.butterflylearnings.com/,4.9,41.0,"Shop no - 1, F wing green villa, sanghavi garden, Manpada Rd, Dombivli, sagoan, Dombivli East, dombivali, Kalyan, Maharashtra 421204","Dombivli, sagoan, Dombivli East",19.1973055,73.09358499999999,ChIJu9Cpse0DUgIREiLTOOK9PAo,https://www.google.com/maps/place/?q=place_id:ChIJu9Cpse0DUgIREiLTOOK9PAo,part_136,2026-09-22 06:09:29,45410
RHEO Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 91366 23672,N/A,5.0,,"Building, Riverwood Park, Shop No.4, Kalyan - Shilphata Rd, Thane, Maharashtra 421204",Sagarli Gaon,19.159378999999998,73.0696526,ChIJJThVJsm_5zsRM81h7fzR6xk,https://www.google.com/maps/place/?q=place_id:ChIJJThVJsm_5zsRM81h7fzR6xk,part_136,2026-09-22 06:10:05,47173
Cherry,Therapy Center,Occupational therapist,Occupational therapist,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 80809 80499,N/A,4.6,,"house A, Chandresh Villa CHS, Row, Shop no. 04, ground floor, 20, Lodha Casa Rio Gold Rd, Dombivli, Maharashtra 421204",Dombivli,19.1630146,73.0746862,ChIJnQmoppa_5zsR77T4Z6n01hg,https://www.google.com/maps/place/?q=place_id:ChIJnQmoppa_5zsR77T4Z6n01hg,part_136,2026-09-22 06:10:05,47174
Shiv Advance physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,5.0,,"phase 2, Lakeshore Greens, Taloja Bypass Phata, near khoni, Palava City, Dombivli East, Thane, Khoni Pagadyacha Pada, Maharashtra 421204","Palava City, Dombivli East",19.1691196,73.1130672,ChIJ48cXa2mV5zsRI1js-TorGKw,https://www.google.com/maps/place/?q=place_id:ChIJ48cXa2mV5zsRI1js-TorGKw,part_136,2026-09-22 06:10:05,47175
Advance life physiotherapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 80075 52723,N/A,5.0,,"Lodha palava crown, taloja midc road, khoni, Dombivli East, Kalyan, Dombivli, Maharashtra 421204",Dombivli East,19.1610869,73.1170404,ChIJH1IVefmV5zsRAtP4ubo9JhA,https://www.google.com/maps/place/?q=place_id:ChIJH1IVefmV5zsRAtP4ubo9JhA,part_136,2026-09-22 06:10:05,47176
Care For You Physio,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Alternative medicine practitioner, Physiotherapist, Rehabilitation center, Wellness center",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 88501 40561,https://www.youtube.com/channel/UCkUnfgwDXxysdxoxnXIwzuQ,4.9,,"Lodha heaven, Shop no. C-19, Lodha freshia building, opposite Arihant store, near Lodha Casa Rio Gold Road, Dombivli, East, Maharashtra 421204","Dombivli, East",19.1541107,73.0760395,ChIJf1Vvby_B5zsRaiwNN25v6uc,https://www.google.com/maps/place/?q=place_id:ChIJf1Vvby_B5zsRaiwNN25v6uc,part_136,2026-09-22 06:10:05,47177
Samartha Physiotherapy Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98679 33556,N/A,5.0,,"Shop No. 19, Thakare Market, Taloja Bypass Phata, near Lodha Crown, Dombivli East, Khoni Pagadyacha Pada, Dombivl, Maharashtra 421204",Dombivli East,19.1621871,73.1170473,ChIJDxflvWOV5zsR3GZ11JFjAeM,https://www.google.com/maps/place/?q=place_id:ChIJDxflvWOV5zsR3GZ11JFjAeM,part_136,2026-09-22 06:10:05,47178
Zeal Physio,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Home health care service",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 83107 52156,https://www.zealphysio.com/,4.9,,"Bwing, 003, Lakeshore greens, palava city phase2, Casa Elite, Dombivli, Maharashtra 421204",Dombivli,19.1719533,73.1119882,ChIJ7TcHIaUVrjsRkBkagi0v6Rg,https://www.google.com/maps/place/?q=place_id:ChIJ7TcHIaUVrjsRkBkagi0v6Rg,part_136,2026-09-22 06:10:05,47179
"Prasanna Child Development Centre, Dombivli",Therapy Center,Occupational therapist,"Occupational therapist, Special educator, Speech & Hearing Specialist",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 84337 48882,N/A,4.6,,"Chandresh Villa, F 16 17, Lodha Casa Rio Gold Rd, Palava City, Kalyan, Maharashtra 421204",Palava City,19.1628346,73.0742083,ChIJryPqVui_5zsRl1am2xWsYRc,https://www.google.com/maps/place/?q=place_id:ChIJryPqVui_5zsRl1am2xWsYRc,part_136,2026-09-22 06:10:05,47180
ADVANCE PHYSIOTHERAPY CLINIC,Therapy Center,Physiotherapy Center,Physiotherapy Center,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,5.0,,"Runwal gardens, Kalyan - Shilphata Rd, Dombivli, manpada, Dombivli East, Maharashtra 421204","Dombivli, manpada, Dombivli East",19.18332,73.0897588,ChIJSSiy27SV5zsR3PibiFxVNjE,https://www.google.com/maps/place/?q=place_id:ChIJSSiy27SV5zsR3PibiFxVNjE,part_136,2026-09-22 06:10:05,47181
DR. PRATIMA CHAVAN Phoenix Physiotherapy clinic,Therapy Center,Physiotherapist,Physiotherapist,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,http://physionrehabdrpratima.info/,4.8,,"Shop no.15, Chandresh Nilkanth CHS, Chatrapati Shivaji Maharaj Chowk, off Kalyan - Shilphata Road, Lodha Heaven, Dombivli East, Kalyan, Maharashtra 421204","Lodha Heaven, Dombivli East",19.157687799999998,73.0768245,ChIJNz02wXyV5zsRJG-oUiV_0pk,https://www.google.com/maps/place/?q=place_id:ChIJNz02wXyV5zsRJG-oUiV_0pk,part_136,2026-09-22 06:10:05,47182
Cura Advanced Physiotherapy Home Care Services | Dr.Khushbu Vagh | Best Ortho and Neuro Physiotherapy at Palava City,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Pain control clinic, Pain management physician, Physiotherapist, Sports medicine clinic",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 76191 55284,https://www.curaadvancedphysiotherapy.in/,4.9,48.0,"Suprema F, 102 Casabella, Kalyan - Shilphata Rd, Palava City, Thane, Kalyan, Maharashtra 421204",Palava City,19.1743846,73.0704969,ChIJe2lF9gC_5zsRCq4-fT8BYwM,https://www.google.com/maps/place/?q=place_id:ChIJe2lF9gC_5zsRCq4-fT8BYwM,part_136,2026-09-22 06:10:05,47183
Dr.Khushbu Physiotherapy,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center, Physiotherapist",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 97120 29310,https://wa.me/919712029310,5.0,57.0,"Platina, A-Wing, nr. Xperia Mall, Palava City, Casa Bella Gold, Thane, Kalyan, Maharashtra 421204","Palava City, Casa Bella Gold",19.1705957,73.07401229999999,ChIJncePyWe_5zsR_VjAG3EVcIc,https://www.google.com/maps/place/?q=place_id:ChIJncePyWe_5zsR_VjAG3EVcIc,part_136,2026-09-22 06:10:05,47184
