business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apex Travel Paradise,Bus Booking Agency,Travel agency,Travel agency,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 77700 07791,http://www.apextravel.in/,4.4,9.0,"Office G7, Baba Prime Complex, Vtc Ground Rd, near Hindustan Pencil Factory, Ashale Gaon, Vitthalwadi, Ulhasnagar, Maharashtra 421004","Ashale Gaon, Vitthalwadi",19.2144557,73.1549132,ChIJjc777S6V5zsRDOacxAUB-qk,https://www.google.com/maps/place/?q=place_id:ChIJjc777S6V5zsRDOacxAUB-qk,part_136,2026-09-22 06:05:10,29423
RAHUL TRAVEL WORLD,Bus Booking Agency,Travel agency,Travel agency,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 93224 84849,N/A,3.6,35.0,"Uma Shankar Apartments, Shop no.3 opp bk no.845 near thariya singh gurudwara, section-18 ulhasnagar, 3, Railway Station Rd, Ramayan Nagar, Ulhasnagar, Maharashtra 421002","Section 19, Ramayan Nagar",19.2263157,73.1590788,ChIJIafarmqU5zsRPlLmViZUv4M,https://www.google.com/maps/place/?q=place_id:ChIJIafarmqU5zsRPlLmViZUv4M,part_136,2026-09-22 06:05:10,29424
Rohan Tours and travels,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 97695 78581,N/A,5.0,7.0,"old soniya colony chawl no 1 room no 12 khadegolvali vitthalwadi east, near Khadegolavali Road, east, Vitthalwadi, Kalyan, Maharashtra 421306","Atmaram Nagar, east, Vitthalwadi",19.2199536,73.151629,ChIJ5TiMINST5zsRuNkHzyVl5Mw,https://www.google.com/maps/place/?q=place_id:ChIJ5TiMINST5zsRuNkHzyVl5Mw,part_136,2026-09-22 06:05:10,29425
P. R. I. Tours and Travels,Bus Booking Agency,Car rental agency,Car rental agency,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 90224 74545,http://onlinekyn.com/,4.7,11.0,"Kansai Rd, Bharatnagar, Subhash Tekdi, Kailash Colony, Ulhasnagar, Maharashtra 421004","Bharatnagar, Subhash Tekdi, Kailash Colony",19.2112567,73.17240149999999,ChIJeZK0jw2V5zsRb2WZo991jAk,https://www.google.com/maps/place/?q=place_id:ChIJeZK0jw2V5zsRb2WZo991jAk,part_136,2026-09-22 06:05:10,29426
Darshana Tours and Travels,Bus Booking Agency,Tour agency,"Tour agency, Travel agency",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 88303 19095,N/A,,,"Venus Chowk, Krishna Nagar, Ulhasnagar, Maharashtra 421004",Krishna Nagar,19.210234099999997,73.16020019999999,ChIJTaLNAmOV5zsRx_QDJjLOCL8,https://www.google.com/maps/place/?q=place_id:ChIJTaLNAmOV5zsRx_QDJjLOCL8,part_136,2026-09-22 06:05:10,29427
S.S.D TOURISM,Bus Booking Agency,Travel agency,Travel agency,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 97627 32463,N/A,4.9,28.0,"SECTION-23, opp. RUCHIKA PALACE, opp. BK-NO-1029, Ramayan Nagar, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.2245706,73.1616049,ChIJBWDkivqV5zsR9p6lyGNi4MI,https://www.google.com/maps/place/?q=place_id:ChIJBWDkivqV5zsR9p6lyGNi4MI,part_136,2026-09-22 06:05:10,29428
Shree Mangalmurti tours and trevlas,Bus Booking Agency,Tour agency,Tour agency,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 95185 58684,https://jsdl.in/DT-43IQMMYMYI6,,,"Nagrani mandir chowk, Nagrani mandir morya nagri, 4, Ulhasnagar - IV, rod, Kalyan, Maharashtra 421004","Sainath Colony, rod, Manera Gaon",19.2061623,73.156076,ChIJ5WT-juyV5zsRzxzqpoph-Ts,https://www.google.com/maps/place/?q=place_id:ChIJ5WT-juyV5zsRzxzqpoph-Ts,part_136,2026-09-22 06:05:10,29429
FleKsible Holidays,Bus Booking Agency,Travel agency,Travel agency,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 86988 35914,N/A,5.0,41.0,"police chowki, Shop no.9, Sheela Apartment, Radhabai Chowk, near radhabai chowk, Ulhasnagar, Maharashtra 421002","Laxmi Nagar, Ramayan Nagar",19.2232003,73.16220369999999,ChIJvQrGZ1-V5zsRhQnI0mG1pBs,https://www.google.com/maps/place/?q=place_id:ChIJvQrGZ1-V5zsRhQnI0mG1pBs,part_136,2026-09-22 06:05:10,29430
SHUBH TOURS AND TRAVELS ™️,Bus Booking Agency,Taxi service,"Taxi service, Car leasing service, Car rental agency, Transportation service, Travel agency",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 70455 39455,https://www.shubhtoursandtravels.com/,5.0,362.0,"Shop No.4, Shree Samarth Krupa CHS, Nandivali Rd, Dombivli, Samarth Nagar, Nandivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Samarth Nagar, Nandivli, Dombivli East",19.2019832,73.08689249999999,ChIJL6Jer12V5zsRJAgnSsMXSbw,https://www.google.com/maps/place/?q=place_id:ChIJL6Jer12V5zsRJAgnSsMXSbw,part_136,2026-09-22 06:05:11,29431
Ambar Tours & Travels,Bus Booking Agency,Tour agency,"Tour agency, Airline ticket agency, Bus ticket agency, Car rental agency, Tour operator",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 98922 87595,http://ambartoursandtravels.com/,4.6,539.0,"Ambar Hotel, Vashi plaza, near Vashi Highway, Liberty Housing Society, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Liberty Housing Society, Sector 17, Vashi",19.069270799999998,72.9985094,ChIJ8zSV60vB5zsRScrV-vJ9WTM,https://www.google.com/maps/place/?q=place_id:ChIJ8zSV60vB5zsRScrV-vJ9WTM,part_136,2026-09-22 06:05:11,29432
V.K.R. Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 99206 06201,N/A,4.2,41.0,"Shop No.12, Mai Mali C.H.S.,, Manpada Rd, opp. Gaondevi Mandir, Dombivli East, Mumbai, Maharashtra 421201","Dombivli, Sangeeta Wadi, Dombivli East",19.2111944,73.0927378,ChIJbXbMxIiV5zsRifyLUqgRPCk,https://www.google.com/maps/place/?q=place_id:ChIJbXbMxIiV5zsRifyLUqgRPCk,part_136,2026-09-22 06:05:11,29433
MEGHSHAM TRAVELS,Bus Booking Agency,Travel agency,Travel agency,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 89838 98926,https://whatsapp.com/channel/0029VabfjjL7T8bPw6EKck40,5.0,140.0,"PATEL ELYSIUM, Shiv mandir-Palegoan road, near orange medical, Pale Gaon, Ambernath, Maharashtra 421506",Pale Gaon,19.1904586,73.180503,ChIJ76ukC3OV5zsRD-DuZ4I-VUU,https://www.google.com/maps/place/?q=place_id:ChIJ76ukC3OV5zsRD-DuZ4I-VUU,part_136,2026-09-22 06:05:44,31170
Radheshyam Travels,Bus Booking Agency,Travel agency,Travel agency,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 81491 49444,N/A,4.9,82.0,"Sai Jeevan Ghot chowk, Near chaliya mandir, main road Ulhasnagar 5, 421005, Main Road, Ulhasnagar, Maharashtra 421005",421005,19.1984832,73.1640906,ChIJS1VVVYyU5zsR1ft3iXZzOb4,https://www.google.com/maps/place/?q=place_id:ChIJS1VVVYyU5zsR1ft3iXZzOb4,part_136,2026-09-22 06:05:44,31171
Shivkrupa Tours and Travels,Bus Booking Agency,Tour agency,Tour agency,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 79774 12780,N/A,5.0,22.0,"Adi arambh shiv kanata complex, Kailash Colony, Ambernath, Maharashtra 421501",Kailash Colony,19.1919951,73.1757035,ChIJxWDjmr6T5zsRrsNZFv0Reoo,https://www.google.com/maps/place/?q=place_id:ChIJxWDjmr6T5zsRrsNZFv0Reoo,part_136,2026-09-22 06:05:44,31172
Smart Holidays,Bus Booking Agency,Travel agency,Travel agency,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98505 55000,N/A,4.9,89.0,"Shop no 5, 4, Netjai chowk, behind new English high school, Kailash Colony, Ulhasnagar, Ambernath, Maharashtra 421004",Kailash Colony,19.191577799999997,73.1698777,ChIJMc6Z_mCU5zsRI5KmX84qu6E,https://www.google.com/maps/place/?q=place_id:ChIJMc6Z_mCU5zsRI5KmX84qu6E,part_136,2026-09-22 06:05:44,31173
"Sonline Travels Air-tickets,hotels,visa,flights",Bus Booking Agency,Airline ticket agency,"Airline ticket agency, Airline, Hotel, Resort hotel, Visa Agent",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 90113 32215,http://sites.google.com/view/sonlinetravels/home,4.9,86.0,"gown bazar opp. veg. Market dudh naka jhulelal bazar, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2000152,73.1668773,ChIJmV1XIomU5zsR0ODzrUz4H0k,https://www.google.com/maps/place/?q=place_id:ChIJmV1XIomU5zsR0ODzrUz4H0k,part_136,2026-09-22 06:05:44,31174
Sawara Tours & Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,5.0,1.0,"No -२, Balaji Chawl, Gaikwad Pada, Kailash Colony, Ulhasnagar, Maharashtra 421005","Gaikwad Pada, Kailash Colony",19.193876799999998,73.165318,ChIJt9BWti2V5zsRbCbQnrAUxJc,https://www.google.com/maps/place/?q=place_id:ChIJt9BWti2V5zsRbCbQnrAUxJc,part_136,2026-09-22 06:05:44,31175
Satnam Travel Services,Bus Booking Agency,Travel agency,Travel agency,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,4.9,132.0,"A1 201, Mohan Puram, Kansai, Ambernath, Maharashtra 421501","Mohan Puram, Kansai",19.206535499999998,73.17830959999999,ChIJfZvZXs-V5zsRKRhzB1NqKag,https://www.google.com/maps/place/?q=place_id:ChIJfZvZXs-V5zsRKRhzB1NqKag,part_136,2026-09-22 06:05:44,31176
Shreyash tour's and travels,Bus Booking Agency,Tour agency,"Tour agency, Bus tour agency, Travel agency",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 99874 84232,https://shreyash-tours.grexa.site/,5.0,88.0,"Gokul Nagri, Kalyan, Maharashtra 421306",421005,19.1980668,73.1373351,ChIJ4-CjRUWV5zsRk5ZDxdwcucY,https://www.google.com/maps/place/?q=place_id:ChIJ4-CjRUWV5zsRk5ZDxdwcucY,part_136,2026-09-22 06:05:44,31177
Shree Maharaja Tour & Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus charter, Car rental agency, Tour agency",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 76667 15588,http://www.shreemaharajatourandtravels.in/,4.0,301.0,"Kasturi Plaza Bldg, A wing,Shop No.01A,Ground Floor, Manpada Rd, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2154938,73.090321,ChIJ-Y-GMYqV5zsRaSuHL43H1fo,https://www.google.com/maps/place/?q=place_id:ChIJ-Y-GMYqV5zsRaSuHL43H1fo,part_136,2026-09-22 06:05:45,31178
Shri Kateel Travels,Bus Booking Agency,Travel agency,Travel agency,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 99874 90422,https://shrikateeltravels.in/,4.8,168.0,"Shop No 11, Geeta Arcade.1 CHSL, opposite Church, Sheetal Nagar, Mira Road East, Mira Bhayandar, Maharashtra 401107","Sheetal Nagar, Mira Road East",19.2839638,72.8660828,ChIJ32CawEWw5zsRfGdqoLfuD8o,https://www.google.com/maps/place/?q=place_id:ChIJ32CawEWw5zsRfGdqoLfuD8o,part_136,2026-09-22 06:05:45,31179
Tripoly,Bus Booking Agency,Travel agency,Travel agency,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98044 23423,https://www.tripoly.co.in/,4.8,1227.0,"Office No. 611, Centura Square IT Park Road No. 27, SG Barve Rd, opp. Lanxess India, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.1949209,72.9455818,ChIJ2zZ2Vx655zsRb8kBwEYJlAc,https://www.google.com/maps/place/?q=place_id:ChIJ2zZ2Vx655zsRb8kBwEYJlAc,part_136,2026-09-22 06:05:45,31180
Pinkbus (Neeta Volvo),Bus Booking Agency,Travel agency,Travel agency,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 93201 31515,http://www.luckybus.org/,3.6,319.0,"Shop No.1, Gaurang Apartment, Tilak Road, near Sbi Bank, Dombivli, Krishna Radha Society, Dombivli East, Dombivli, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2157762,73.09361969999999,ChIJqYFFoouV5zsRGb9RIK2Yoyk,https://www.google.com/maps/place/?q=place_id:ChIJqYFFoouV5zsRGb9RIK2Yoyk,part_136,2026-09-22 06:05:46,31181
Thaneshwar Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 99699 22333,http://thaneshwarbus.com/,3.3,112.0,"Shop No 6,Chaya Niwas, Jangal Mangal Rd, opp. Saaz Cinema, Gadhav Naka, Anand Nagar, Bhandup West, Mumbai, Maharashtra 400076","Gadhav Naka, Anand Nagar, Bhandup West",19.149023,72.9316426,ChIJT_nWOm645zsR2YvqmBdrC6M,https://www.google.com/maps/place/?q=place_id:ChIJT_nWOm645zsR2YvqmBdrC6M,part_136,2026-09-22 06:05:46,31182
Shree Sena Tours & Travels,Bus Booking Agency,Tour operator,Tour operator,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93099 86432,N/A,4.9,,"Dindaya Nagar, Arjunali, Maharashtra 421101",Dindaya Nagar,19.3660134,73.1734895,ChIJ2dYsou6Z5zsR5t_YnvGJXA0,https://www.google.com/maps/place/?q=place_id:ChIJ2dYsou6Z5zsR5t_YnvGJXA0,part_136,2026-09-22 06:06:21,33861
Meenakshi Tours & Travels - Vasind,Bus Booking Agency,Tour operator,Tour operator,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99234 03628,N/A,5.0,,"At & Post - Vasind, H.No.388, Lane No.04, Shastri Colony, Gerse Road, Dist, Tal, Shahapur, Vasind, Maharashtra 421601","Shastri Colony, Tal",19.3997308,73.2652403,ChIJZ701CNWb5zsRbsUnpetSYN8,https://www.google.com/maps/place/?q=place_id:ChIJZ701CNWb5zsRbsUnpetSYN8,part_136,2026-09-22 06:06:21,33862
"Supreme Tours & Travels | Railway Ticketing Agents Near me | Online Railway Ticket Booking in Dadar West, Mumbai",Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Currency exchange service, Insurance agency, Money transfer service, Passport Agent, Tour agency, Railway Ticket Agent, Visa Agent",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 90042 16125,https://supremetravels.net/,4.8,,"MATOSHREE HEIGHTS, 8, DL Vaidya Rd, nr. Shiv Sena Bhavan, nr. Swamy Samarth Mutt, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0246308,72.84049329999999,ChIJAYgrS87O5zsRNcmWKzHm51Y,https://www.google.com/maps/place/?q=place_id:ChIJAYgrS87O5zsRNcmWKzHm51Y,part_136,2026-09-22 06:06:21,33863
Nikman Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Car leasing service, Cruise agency, Holiday home, Tour operator",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 97734 35318,https://www.nikmantours.com/,4.9,,"Shop No.2, Konkanipada, Pokhran Road , Upvan, Thane West, 400606, opposite Neelkanth Heights, Girija, Thane, Maharashtra 400601","Kokanipada, Gawand Baug, Girija",19.2214192,72.9594635,ChIJsSJX7Ue55zsRjCDzSFjRuGs,https://www.google.com/maps/place/?q=place_id:ChIJsSJX7Ue55zsRjCDzSFjRuGs,part_136,2026-09-22 06:06:21,33864
Vamanbhau Travels Car & AC Bus Hire,Bus Booking Agency,Travel agency,"Travel agency, Car rental agency, Van rental agency",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 86520 56732,http://www.vamanbhautravels.com/,4.8,,"SHOP NO 13 POLT NO 57, Shivleela Complex, COM SEC 6 A, सायन द्रुतगति मार्ग, near पनवेल, Sector 6A, Kamothe, Panvel, Maharashtra 410209","Sector 6A, Kamothe, Panvel",19.0256857,73.0935405,ChIJs68ga8Pp5zsRNG6QsABd2vo,https://www.google.com/maps/place/?q=place_id:ChIJs68ga8Pp5zsRNG6QsABd2vo,part_136,2026-09-22 06:06:21,33865
Dolphin Travel House,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Corporate office",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 22 2412 8185,http://www.dolphinbus.in/,2.7,,"Shop No. 174, Post Office, Irani Mansion, near Dadar, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0155445,72.8458026,ChIJ76qbeN7O5zsRgvcZouoEAkM,https://www.google.com/maps/place/?q=place_id:ChIJ76qbeN7O5zsRgvcZouoEAkM,part_136,2026-09-22 06:06:21,33866
Parshwanath Travels Agency (Dungla),Bus Booking Agency,Bus ticket agency,Bus ticket agency,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98295 81199,http://parshwanathbus.com/,4.8,,"G85M+6FW, Dungla, Rajasthan 312402",421101,24.5081149,74.3337006,ChIJpeoPkMc3ZjkRNb7X1qanSkE,https://www.google.com/maps/place/?q=place_id:ChIJpeoPkMc3ZjkRNb7X1qanSkE,part_136,2026-09-22 06:06:21,33867
Jai Majisa Travels,Bus Booking Agency,Travel agency,Travel agency,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99676 74695,N/A,3.8,,"Kapurbawdi Naka, Ghodbunder Rd, Kapurbawadi Naka, Subhash Nagar, Thane West, Thane, Maharashtra 400601","Kapurbawadi Naka, Subhash Nagar, Thane West",19.218380399999997,72.9778085,ChIJ5e4g-ES55zsRZWGhlhufkFY,https://www.google.com/maps/place/?q=place_id:ChIJ5e4g-ES55zsRZWGhlhufkFY,part_136,2026-09-22 06:06:22,33868
Vijayalakshmi tours and travels,Bus Booking Agency,Travel agency,Travel agency,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 84338 83665,N/A,4.8,,"14 / 108, near rahul gym, Motilal Nagar III, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar III, Goregaon West",19.1648979,72.838076,ChIJiTOnXEu35zsR7jv40h4On_A,https://www.google.com/maps/place/?q=place_id:ChIJiTOnXEu35zsR7jv40h4On_A,part_136,2026-09-22 06:06:22,33869
"Eicher Trucks and Buses - AV Motors, Padgha",Bus Booking Agency,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 80 3783 9329,https://www.eichertrucksandbuseschillarphataboisar.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,2.0,"Survey No 50, 3/2 Velgoan, Boisar MIDC Road, opposite Green Field Bungalows, Chillar Phata, Palghar, Sape, Maharashtra 401102",Chillar Phata,19.3533322,73.15683299999999,ChIJhadnc1UR5zsRx8C1AJEkvx8,https://www.google.com/maps/place/?q=place_id:ChIJhadnc1UR5zsRx8C1AJEkvx8,part_136,2026-09-22 06:06:22,33870
SHLOK TOUR'S & TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90043 20451,N/A,5.0,3.0,"1st Floor, Flat No.1, Shri Krupa Building, Gauripada Rd, near Ganesh Mandir, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2557649,73.1510045,ChIJ5wr6056X5zsRHSw_PHmsUwM,https://www.google.com/maps/place/?q=place_id:ChIJ5wr6056X5zsRHSw_PHmsUwM,part_136,2026-09-22 06:06:55,36723
Hi'iaka Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Money transfer service, Railway Ticket Agent",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,3.7,6.0,"Shiv Amrut Dham, Building No.6, Shop No, A/3, Yogidham, Kalyan West, Kalyan, Maharashtra 421301","Yogidham, Kalyan West",19.2480162,73.1540196,ChIJVwvJkV6V5zsRPY9txhkZquU,https://www.google.com/maps/place/?q=place_id:ChIJVwvJkV6V5zsRPY9txhkZquU,part_136,2026-09-22 06:06:55,36724
Titwala GAURI ENTERPRISES Digital Seva Kendra Titwala,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 91674 81998,http://indirail.com/,5.0,60.0,"Shivguri Apartment, near Railway Booking Office Manda, Santosh Agnihotri Society, Kalyan, Maharashtra 421605",Santosh Agnihotri Society,19.295886,73.203755,ChIJJ97QrCSR5zsRDLmM_w-pbkE,https://www.google.com/maps/place/?q=place_id:ChIJJ97QrCSR5zsRDLmM_w-pbkE,part_136,2026-09-22 06:06:55,36725
Adiyogi Travels and Adi Advertising,Bus Booking Agency,Travel agency,Travel agency,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,40.0,"Shop no. 15, Shreenagar complex, Ganesh Mandir Rd, Titvala, Kalyan, Maharashtra 421605",Titvala,19.299758,73.2192757,ChIJob4tAW-R5zsRlBKx0K1eMY8,https://www.google.com/maps/place/?q=place_id:ChIJob4tAW-R5zsRlBKx0K1eMY8,part_136,2026-09-22 06:06:55,36726
AbhiBus - India's largest Bus Ticket Booking,Bus Booking Agency,Bus ticket agency,Bus ticket agency,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 40 6165 6789,https://www.abhibus.com/,4.4,,"4th Floor, BLOCK-B, CYBER PEARL, Hitech city, Madhapur, Hyderabad, Telangana 500081","Hitech city, Madhapur",17.445493199999998,78.3761344,ChIJdRdxKbTRQxER1ePgmSuHaHI,https://www.google.com/maps/place/?q=place_id:ChIJdRdxKbTRQxER1ePgmSuHaHI,part_136,2026-09-22 06:06:56,36727
ASHISH TRAVELS,Bus Booking Agency,Bus tour agency,Bus tour agency,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,3.7,,"Mangeshi crystal, B-201, Birla college road, Gauripada, Kalyan, Maharashtra 421301",Gauripada,19.2441343,73.14951119999999,ChIJKW71TDmV5zsRTPfRCBbryYU,https://www.google.com/maps/place/?q=place_id:ChIJKW71TDmV5zsRTPfRCBbryYU,part_136,2026-09-22 06:07:32,38719
Shree Ashtavinayak Travels,Bus Booking Agency,Tour operator,"Tour operator, Sightseeing Tour Operator",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,https://card.linkconnect.in/shree-ashtavinayak-travels,4.9,,"Shop NO. 9, Desale Compound, Santoshi Mata Rd, near Lane No 2, opposite Kamal Motors, West, Rambaug, Kalyan, Maharashtra 421301","West, Rambaug",19.242451,73.135601,ChIJX5fl-gOV5zsRSeQW3FwMmG0,https://www.google.com/maps/place/?q=place_id:ChIJX5fl-gOV5zsRSeQW3FwMmG0,part_136,2026-09-22 06:07:32,38720
Richie Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 98921 94442,N/A,4.9,,"Shop No 1, opp. wellness Medical, near NANA PATIL PRIDE, Gautam Nagar, Ambernath, Maharashtra 421505",Gautam Nagar,19.2156393,73.1948384,ChIJQXfTOAeT5zsR--hXx8owA64,https://www.google.com/maps/place/?q=place_id:ChIJQXfTOAeT5zsR--hXx8owA64,part_136,2026-09-22 06:07:33,38721
Anvika Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 70214 91450,N/A,4.9,,"Sharda Chowk Khadan Road Buwa Pada, Buwapada, Deepak Nagar, Ambernath, Maharashtra 421505","Buwapada, Deepak Nagar",19.201409299999998,73.2084023,ChIJ2xBqR4ST5zsRW1M1gHTloj4,https://www.google.com/maps/place/?q=place_id:ChIJ2xBqR4ST5zsRW1M1gHTloj4,part_136,2026-09-22 06:07:33,38722
MORYA TRAVELS,Bus Booking Agency,Travel agency,Travel agency,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 86988 79292,http://www.moryatravels.com/,4.9,,"Shaswat park, Valivali Gaon, Badlapur, Maharashtra 421503","Valivali Gaon, Manjarli",19.182119399999998,73.2391442,ChIJnU3y7pmT5zsRyppLkJvv2XA,https://www.google.com/maps/place/?q=place_id:ChIJnU3y7pmT5zsRyppLkJvv2XA,part_136,2026-09-22 06:07:33,38723
Rohan Khona Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus charter, Car leasing service, Cruise agency, Passport Agent, Tour operator, Railway Ticket Agent, Visa Agent",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88986 85385,https://rohankhona.com/,5.0,,"Shop Number 7, Shivkalyan CHS, Rickshaw Stand, near Sakharam Complex, Dombivli, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2169967,73.0798968,ChIJPZH8TRS_5zsR0v0iQ1JDNKE,https://www.google.com/maps/place/?q=place_id:ChIJPZH8TRS_5zsR0v0iQ1JDNKE,part_136,2026-09-22 06:08:08,41353
Vishal Travels Dombivli (E),Bus Booking Agency,Travel agency,Travel agency,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 81088 49517,http://www.vishaltravels.co/contact,3.9,,"Shop No2, Rajeshwarideep Co-Op Soc., near Nehru Maidan, Ganesh Mandir Road, Dombivli East, Mumbai, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.219892599999998,73.0929194,ChIJldNoxfSV5zsRC-4JmMhXBf8,https://www.google.com/maps/place/?q=place_id:ChIJldNoxfSV5zsRC-4JmMhXBf8,part_136,2026-09-22 06:08:08,41354
