business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Swapneel Pagare,ENT Clinic,Doctor,Doctor,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,,"744V+X7G, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2574485,73.1431989,ChIJs7Cq5nyX5zsRw1ma2RQAzSs,https://www.google.com/maps/place/?q=place_id:ChIJs7Cq5nyX5zsRw1ma2RQAzSs,part_136,2026-09-22 06:06:52,36433
DR. RAKESH S. PANDEY,ENT Clinic,Doctor,Doctor,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 95944 99758,N/A,4.3,,"Anand Dighe marg, Shivsena shakah road, Titvala, Maharashtra 421605","Titvala, Shidivinayak Colony",19.293961,73.2050689,ChIJd3_7ne2R5zsRa61vs1eOErI,https://www.google.com/maps/place/?q=place_id:ChIJd3_7ne2R5zsRa61vs1eOErI,part_136,2026-09-22 06:06:52,36434
Dr. Budhlani’s ENT hospital Vertigo Clinic and Shankh Hearing aid centre,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 22 4123 1520,N/A,4.0,82.0,"201, Lotus Plaza, Gopal Krishna Gokhale Marg, opposite M.T.N.L Office, Shivaji Nagar, Thane West, Thane, Maharashtra 400602","Shivaji Nagar, Thane West",19.1873118,72.9678127,ChIJe-fjuB-55zsR7ta0T7nxHbs,https://www.google.com/maps/place/?q=place_id:ChIJe-fjuB-55zsR7ta0T7nxHbs,part_136,2026-09-22 06:06:54,36435
shifa hospital,ENT Clinic,Hospital,Hospital,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 83292 94077,https://dr.eka.care/app/myprofile,5.0,26.0,"Shop No.G1 G2, CHS building, PANVELKAR GARDEN, SVP Rd, Kohojgaon, WEST, Housing Board Colony, Ambernath, Maharashtra 421505","Kohojgaon, WEST, Housing Board Colony",19.214295399999997,73.1969452,ChIJMxRxdZuT5zsRMWKPM3yzUek,https://www.google.com/maps/place/?q=place_id:ChIJMxRxdZuT5zsRMWKPM3yzUek,part_136,2026-09-22 06:07:29,38528
LEELAVATI HOSPITAL ENT & MULTISPECIALITY CENTER,ENT Clinic,Hospital,Hospital,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 80108 08597,https://leelavatienthospital.com/,4.0,,"Ground Floor, Aditya deep Soc, New DP Rd, opposite First cry, near Ghorpade Chowk, Katrap, Badlapur, Maharashtra 421503",Katrap,19.166613899999998,73.2317068,ChIJI078LhST5zsRuSjjL6nwLvw,https://www.google.com/maps/place/?q=place_id:ChIJI078LhST5zsRuSjjL6nwLvw,part_136,2026-09-22 06:07:30,38529
Swami Samartha ENT Clinic,ENT Clinic,Doctor,Doctor,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90303 82827,N/A,4.6,60.0,"Phadke Rd, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.220320299999997,73.0915778,ChIJSRbdsJCV5zsRCepZoUTKP68,https://www.google.com/maps/place/?q=place_id:ChIJSRbdsJCV5zsRCepZoUTKP68,part_136,2026-09-22 06:08:05,40927
Dr Manodnya Jalvi,ENT Clinic,ENT Specialist,ENT Specialist,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91375 90880,N/A,5.0,28.0,"Dombivli Multispeciality Hospital Muktai, opposite Orchid international school, Sudam Wadi, Dombivli East, Maharashtra 421201","Dombivli, Sudam Wadi, Dombivli East",19.208571799999998,73.0888773,ChIJCxfHxeDwaAoRdrX7nLI5naY,https://www.google.com/maps/place/?q=place_id:ChIJCxfHxeDwaAoRdrX7nLI5naY,part_136,2026-09-22 06:08:05,40928
Karnik ENT Clinic and PATHOLOGY laboratory,ENT Clinic,ENT Specialist,"ENT Specialist, Pathologist",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98205 85572,N/A,2.9,49.0,"Block No 1, GF, Matru Alankar Society Phadke Road, Infront Of KB Vira High School, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2183766,73.0898547,ChIJ6bjN6IqV5zsR9MSaFmmCgms,https://www.google.com/maps/place/?q=place_id:ChIJ6bjN6IqV5zsR9MSaFmmCgms,part_136,2026-09-22 06:08:05,40929
Om Sai ENT and Dental hospital,ENT Clinic,Hospital,Hospital,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97690 48626,N/A,4.6,41.0,"202, 203, Omkar Enclave, Shiv Mandir Rd, opposite Shiv Mandir, Dombivli, Dattanagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.213310399999997,73.0894728,ChIJN8Zrv5GV5zsRMcU3s4ZAGfQ,https://www.google.com/maps/place/?q=place_id:ChIJN8Zrv5GV5zsRMcU3s4ZAGfQ,part_136,2026-09-22 06:08:05,40930
Dr Sunil Bhalerao,ENT Clinic,Hospital,Hospital,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93245 07190,N/A,3.8,135.0,"kasturi plaza, A 131/132, Manpada Rd, Dombivli, Ramnagar, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.215198,73.0904666,ChIJ0UjWkVyV5zsRDV__k1yy-6I,https://www.google.com/maps/place/?q=place_id:ChIJ0UjWkVyV5zsRDV__k1yy-6I,part_136,2026-09-22 06:08:05,40931
Fortis - Dr. Shrekha Padmakshan - Best ENT Doctor in Kalyan,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Family practice physician, General practitioner, Otolaryngology clinic, Surgeon",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 22 6884 6143,https://www.fortishealthcare.com/doctors/dr-shrekha-komath-padmakshan-12481?hospital=3518,5.0,54.0,"Cabin No 111, Fortis Hospital, Kalyan - Shilphata Rd, Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada",19.2374012,73.1234315,ChIJNRM0ar6V5zsR0KSvMAXIHeo,https://www.google.com/maps/place/?q=place_id:ChIJNRM0ar6V5zsR0KSvMAXIHeo,part_136,2026-09-22 06:08:05,40932
DR. DUMBRE’S ENT CLINIC,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88500 02752,N/A,5.0,22.0,"1st floor, Nityanand Bhavan, Ghanshyam Gupte Road, above UCO Bank, Jaihind Colony, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Jaihind Colony, Shastri Nagar, Dombivli West",19.2243796,73.0836144,ChIJGxNIczO_5zsRIvbCWrHFS70,https://www.google.com/maps/place/?q=place_id:ChIJGxNIczO_5zsRIvbCWrHFS70,part_136,2026-09-22 06:08:05,40933
Sushrut ENT Hospital,ENT Clinic,Hospital,Hospital,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99679 17076,N/A,4.4,86.0,"Sushrut ENT hospital, Ghanshyam Gupte Road, Jai Hind Colony, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Jai Hind Colony, Shastri Nagar, Dombivli West",19.2238039,73.0839481,ChIJUZ7Ukh6-5zsRwDkwl7YybC4,https://www.google.com/maps/place/?q=place_id:ChIJUZ7Ukh6-5zsRwDkwl7YybC4,part_136,2026-09-22 06:08:05,40934
"Dr Rohan Fuladi - Best Head And Neck Cancer Surgeon in Dombivli | ENT Specialist, Oral & Thyroid Cancer Surgeon in Dombivli",ENT Clinic,ENT Specialist,"ENT Specialist, Head and neck surgeon",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98191 17957,https://www.drrohanfuladi.com/,4.8,27.0,"Char Rasta, Galaxy polyclinic Office no 110, 1st floor Hariom Arcade, Manpada Rd, above Mahavir sweets, near Govindashram hotel, Dombivli, Maharashtra 420201","Dombivli, Tilak Nagar, Dombivli East",19.2147732,73.0911589,ChIJ08oCJFWV5zsRPJ2zPb-hON4,https://www.google.com/maps/place/?q=place_id:ChIJ08oCJFWV5zsRPJ2zPb-hON4,part_136,2026-09-22 06:08:05,40935
Dr. Shirali's ENT Hospital and Speech Therapy Center,ENT Clinic,ENT Specialist,ENT Specialist,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,2.6,10.0,"105, Mahavir Jyot, Chiplunkar Road Near Ganesh Colddrinks, next to Shivaji Statue, Dombivli East, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2162348,73.08919279999999,ChIJn0XUz3qV5zsRUJ2Wh6zrAIk,https://www.google.com/maps/place/?q=place_id:ChIJn0XUz3qV5zsRUJ2Wh6zrAIk,part_136,2026-09-22 06:08:05,40936
Dr.Harshal's ENT clinic,ENT Clinic,ENT Specialist,ENT Specialist,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 81081 64948,N/A,5.0,11.0,"Landmark: Wellness Forever, RC satellite healthcare centre,Sunrise Galaxy Basement,Ghanshyam Gupte Road Behind V A Mayekar Optician,B.R. Harne campus Dombivali West Pin 421202, Dombivli, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2201512,73.0867015,ChIJ_bGyE5C_5zsRaU0ia-N_2b0,https://www.google.com/maps/place/?q=place_id:ChIJ_bGyE5C_5zsRaU0ia-N_2b0,part_136,2026-09-22 06:08:05,40937
"Jeevanshree Hospital - Laparoscopic & Laser Surgical Center Dombivli, Piles | Fistula | Fissure | Hernia | Appendix | Liver",ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Bariatric surgeon, Medical Center, Gastrointestinal surgeon, Otolaryngology clinic, Proctologist, Surgeon, Surgical oncologist",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99200 27124,http://www.jeevanshreehospital.com/,4.2,122.0,"ground floor, Guru milan CHS, R.P. road, opposite tilak nagar post office, Dombivli East, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.214969099999998,73.09407089999999,ChIJ56nXA4yV5zsRnEoFaGs0Nzs,https://www.google.com/maps/place/?q=place_id:ChIJ56nXA4yV5zsRnEoFaGs0Nzs,part_136,2026-09-22 06:08:05,40938
Dr.S. N. Krishnan,ENT Clinic,Doctor,Doctor,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.8,58.0,"7963, Nana Shanker Seth Rd, Bhoir Wadi, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Bhoir Wadi, Vishnu Nagar, Dombivli West",19.222784,73.0854949,ChIJxSesUh6-5zsR4N8N4jJveSI,https://www.google.com/maps/place/?q=place_id:ChIJxSesUh6-5zsR4N8N4jJveSI,part_136,2026-09-22 06:08:05,40939
Dr. Jalvi,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91675 92155,N/A,,,"Ground floor, Optilife hospital, Ent opd, Manpada Rd, near icon hospital, Dombivli, Maharashtra 421201","Dombivli, Ayodhya nagari, Dombivli East",19.207197,73.095376,ChIJAbJnnlyV5zsROueWbhaAQLY,https://www.google.com/maps/place/?q=place_id:ChIJAbJnnlyV5zsROueWbhaAQLY,part_136,2026-09-22 06:08:05,40940
Apple Polyclinic,ENT Clinic,ENT Specialist,"ENT Specialist, Orthopedic surgeon, Pulmonologist",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 84337 70908,N/A,5.0,65.0,"Shop No.4, Upkar CHS, Near Kalyan Jewelers , Shiv Mandir Road, Ramnagar, Dombivli (E), 421301, Dombivli, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2155929,73.087428,ChIJMWPWLAy_5zsRyRaLgquXeC0,https://www.google.com/maps/place/?q=place_id:ChIJMWPWLAy_5zsRyRaLgquXeC0,part_136,2026-09-22 06:08:05,40941
"Dr. Arista ENT Cochlear implant, Verti and Sialendoscopist",ENT Clinic,ENT Specialist,"ENT Specialist, Ear piercing service, Oral surgeon",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,,,"Supreme Multispeciality hospital, Kalyan - Shilphata Rd, Dombivli, Sonar Pada, Dombivli East, Dombivli, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.206958999999998,73.1093049,ChIJMUsepLiV5zsRTmoumRJZWns,https://www.google.com/maps/place/?q=place_id:ChIJMUsepLiV5zsRTmoumRJZWns,part_136,2026-09-22 06:08:05,40942
Dr. Shirali's Dental and ENT Clinic,ENT Clinic,Dental clinic,Dental clinic,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 89285 66259,N/A,4.5,29.0,"Unit No. 10, First Floor, GNP Galleria, Near Usma Petrol Pump Vicco Naka, Dombivli, MIDC, Dombivli East, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.209754399999998,73.11020169999999,ChIJg3Go5UqV5zsRr5pLu6iqCo4,https://www.google.com/maps/place/?q=place_id:ChIJg3Go5UqV5zsRr5pLu6iqCo4,part_136,2026-09-22 06:08:05,40943
Yashodatt clinic,ENT Clinic,Medical clinic,Medical clinic,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.7,,"63FP+GG2, Dombivli, Vijay Society, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vijay Society, Dombivli West",19.2237613,73.0862649,ChIJezkzbYq_5zsR51816OPGPlA,https://www.google.com/maps/place/?q=place_id:ChIJezkzbYq_5zsR51816OPGPlA,part_136,2026-09-22 06:08:05,40944
Om Sai Clinic,ENT Clinic,Hospital,Hospital,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 70450 78042,N/A,5.0,4.0,"Lodha Heritage Internal Rd, Dombivli, Bhadra Nagar, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Bhadra Nagar, Dombivli East",19.1932731,73.0854629,ChIJjXbD9iO_5zsRAUtEtso0tus,https://www.google.com/maps/place/?q=place_id:ChIJjXbD9iO_5zsRAUtEtso0tus,part_136,2026-09-22 06:08:07,40945
Anish Hospital,ENT Clinic,Doctor,"Doctor, Hospital",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93260 32286,https://book-appointment.healthplix.com/dr-vaishali-pagare-obstetrician--gynaecologist-dombivli-thane,4.3,38.0,"Piyush chawl, Pandurang Wadi 1st Lane, Dombivli, Anand Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Anand Nagar, Dombivli East",19.210359699999998,73.0926518,ChIJDVOYp4iV5zsR8z63k6xnklM,https://www.google.com/maps/place/?q=place_id:ChIJDVOYp4iV5zsR8z63k6xnklM,part_136,2026-09-22 06:08:07,40946
Gadkari clinic EAR NOSE THROAT,ENT Clinic,Medical clinic,Medical clinic,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,4.3,6.0,"63CP+7H5, Ghanshyam Gupte Road, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2206393,73.0864909,ChIJs3tNY76_5zsRBRs0kPj0Vwo,https://www.google.com/maps/place/?q=place_id:ChIJs3tNY76_5zsRBRs0kPj0Vwo,part_136,2026-09-22 06:08:43,44060
Dhanvantari Clinic,ENT Clinic,Doctor,Doctor,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,3.7,,"63HQ+G2R, Dombivli, Vijay Society, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vijay Society, Dombivli West",19.228852,73.0875212,ChIJDUj7fh2-5zsR1dJELtH1svQ,https://www.google.com/maps/place/?q=place_id:ChIJDUj7fh2-5zsR1dJELtH1svQ,part_136,2026-09-22 06:08:44,44061
Dr. Dhanashree Mahadar,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Ear piercing service, Hearing aid repair service, Hearing aid store, Medical Center, Otolaryngology clinic, Speech & Hearing Specialist, Surgeon",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 99200 27124,https://jeevanshreehospital.com/,,,"Jupiter Hospital, Kalyan - Shilphata Rd, Dombivli, Sonar Pada, Dombivli East, Dombivli, Kalyan, Maharashtra 421204","Dombivli, Sonar Pada, Dombivli East",19.1831226,73.0904238,ChIJ9SPU2PaV5zsRDOUbVHnqrZE,https://www.google.com/maps/place/?q=place_id:ChIJ9SPU2PaV5zsRDOUbVHnqrZE,part_136,2026-09-22 06:09:19,45179
Your ENT,ENT Clinic,Specialized hospital,Specialized hospital,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,,,"M.I.D.C, Dombivli, Milap Nagar, Maharashtra 421203","Dombivli, Milap Nagar, Dombivli East",19.2096856,73.10766749999999,ChIJlyIuyhOV5zsRNXEZCMboWDM,https://www.google.com/maps/place/?q=place_id:ChIJlyIuyhOV5zsRNXEZCMboWDM,part_136,2026-09-22 06:09:19,45180
Swami Samartha Multi Speciality Clinic,ENT Clinic,Doctor,Doctor,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 90303 82827,https://www.swamisamarthaclinic.com/,5.0,,"Shop No.3, Krishnasmruthi Building Building, Beside Shree Gurudeo Medical, Dombivili East Thane, Mumbai, Maharashtra 421203","Dombivli, Sagarli Gaon, Dombivli East",19.211810399999997,73.10249089999999,ChIJpRxVlB-V5zsRBO1-axXshh0,https://www.google.com/maps/place/?q=place_id:ChIJpRxVlB-V5zsRBO1-axXshh0,part_136,2026-09-22 06:09:19,45181
"Dr. Sonia Johri's ENT & Voice Clinic | Ear, Nose,Throat Sp.| Downtown Palava ph2 (11am-5pm) | Casa Rio gate no.1(6-9pm)",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 91679 37166,http://www.entandvoice.in/,3.7,,"Casa Clara M-0005, Downtown Palava, Phase II, Maharashtra 421204",Phase II,19.1584143,73.1153162,ChIJTS3aTz3C5zsRnCVp-HKTqDM,https://www.google.com/maps/place/?q=place_id:ChIJTS3aTz3C5zsRnCVp-HKTqDM,part_136,2026-09-22 06:09:20,45182
Ekdant ENT & Laparoscopic Surgery Clinic,ENT Clinic,Local medical services,Local medical services,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 97023 09624,N/A,5.0,8.0,"Shop no. 1&2, Sakharam smruti building, Kalyan-Shil Road, Badlapur - Katai Rd, near Durga mata Mandir, Dombivli, Maharashtra 421204","Dombivli, Katai Village",19.1699201,73.08039289999999,ChIJY6i33FG_5zsRhsbpEMCLF5s,https://www.google.com/maps/place/?q=place_id:ChIJY6i33FG_5zsRhsbpEMCLF5s,part_136,2026-09-22 06:09:55,46526
Shree Siddhivinayak Clinic..Dr.Dinesh Tiwari,ENT Clinic,Doctor,"Doctor, Day care center, General practitioner, Homeopath",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 87964 45686,https://abhishek-tiwari.github.io/Dr_Dinesh_tiwari/,5.0,,"Shop No.07, B.R.Nagar, Sidhivinyak Nagar, Diva, Thane, Maharashtra 400612","B.R.Nagar, Sidhivinyak Nagar, Diva",19.1831727,73.04633179999999,ChIJxf6pwru_5zsRclNkt2ccVMs,https://www.google.com/maps/place/?q=place_id:ChIJxf6pwru_5zsRclNkt2ccVMs,part_136,2026-09-22 06:09:56,46527
Dr. Suraj Surendran Nair,ENT Clinic,ENT Specialist,"ENT Specialist, Head and neck surgeon",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99720 17613,https://drsurajnairentonco.in/,4.4,,"First Floor Maatr, Skye Apartment, 108, near Mohan Heights, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.2532511,73.1317342,ChIJac_DR6iX5zsRLWswEezmtVA,https://www.google.com/maps/place/?q=place_id:ChIJac_DR6iX5zsRLWswEezmtVA,part_136,2026-09-22 06:10:32,49003
"Best ENT (Ear, Nose and Throat) Hospital in Dombivli, Kalyan | ENT Specialist | Fortis Hospital Kalyan",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Family practice physician, General practitioner, Health consultant, Hospital, Immunologist, Otolaryngology clinic, Surgeon",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 22 6884 6143,https://www.fortishealthcare.com/specialities/ent-ear-nose-and-throat-47?utm_source=google-gmb&utm_medium=gmb-seo-url&utm_campaign=FHL-gmb,,,"Cabin No 35, Fortis Hospital, Kalyan - Shilphata Rd, Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada",19.237386,73.123419,ChIJLa_7SRWV5zsRMioyRDW42kE,https://www.google.com/maps/place/?q=place_id:ChIJLa_7SRWV5zsRMioyRDW42kE,part_136,2026-09-22 06:10:32,49004
Aashirwad Hospital Best ENT and Children,ENT Clinic,ENT Specialist,"ENT Specialist, Children's hospital",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98206 21401,N/A,3.7,,"Pune Link Rd, above Hotel Sarovar, Tisgao Naka, Santosh Nagar, Kalyan, Maharashtra 421306","Tisgao Naka, Santosh Nagar",19.224819399999998,73.13149779999999,ChIJl4UDfMqV5zsRqynq16-JPnw,https://www.google.com/maps/place/?q=place_id:ChIJl4UDfMqV5zsRqynq16-JPnw,part_136,2026-09-22 06:10:32,49005
ENT Clinic,ENT Clinic,Medical clinic,Medical clinic,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,5.0,,"Thakur Dwar Complex, Shop No.7, Tilak Chowk, Kasarhat Rd, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.244197,73.125449,ChIJz09qr9eV5zsR9fKU3JDzdG4,https://www.google.com/maps/place/?q=place_id:ChIJz09qr9eV5zsR9fKU3JDzdG4,part_136,2026-09-22 06:10:32,49006
Dattatray ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 86930 19544,N/A,4.5,,"Fifth floor, Seasons business centre 513, opposite kdmc office, near Chatrapati Shivaji Maharaj Chowk, Surganga Society, Narayan Peth, Kumbharwada, Kalyan, Maharashtra 421301","Surganga Society, Narayan Peth, Kumbharwada",19.241180399999998,73.1288714,ChIJN84749OV5zsRdVccWVSGv0Q,https://www.google.com/maps/place/?q=place_id:ChIJN84749OV5zsRdVccWVSGv0Q,part_136,2026-09-22 06:10:32,49007
SHREE TISAI CLINIC,ENT Clinic,Medical clinic,Medical clinic,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,5.0,,"Shop no. 2, Kathod Gaikwad Chawl, Seth K N Gaikwad Marg jari mari, Ganesh Nagar Road, Kolsewadi, Kalyan East, Kalyan, Maharashtra 421306","Kolsewadi, Kalyan East",19.2279907,73.13794519999999,ChIJ67CV6FuV5zsRWXfVuSIo9X0,https://www.google.com/maps/place/?q=place_id:ChIJ67CV6FuV5zsRWXfVuSIo9X0,part_136,2026-09-22 06:10:32,49008
"Dr Shrekha Padmakshan - Best ENT Specialist In Kalyan | Doctor For Sinus , Allergic Rhinitis, Thyroid & Vertigo Treatment",ENT Clinic,ENT Specialist,"ENT Specialist, Service establishment",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99004 89944,https://drshrekhapadmakshanent.com/,5.0,,"Dr Shrekha Padmakshan - Best ENT Specialist In Kalyan | Doctor For Sinus , Allergic Rhinitis, Thyroid & Vertigo Treatment, 421301, India",421301,19.233090999999998,73.1357666,ChIJjX7oZe4Bm68Rzb1iSNAHA9A,https://www.google.com/maps/place/?q=place_id:ChIJjX7oZe4Bm68Rzb1iSNAHA9A,part_136,2026-09-22 06:10:32,49009
Manasvi Speech,ENT Clinic,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 77670 52435,N/A,4.9,124.0,"Shop no 3, Chakki Naka, C Wing, Regency Park Rd, opposite Radha Krishna Mandir, Netivali, Kalyan East, Kalyan, Maharashtra 421306","Netivali, Kalyan East",19.225462699999998,73.1256135,ChIJ-UMLdliV5zsRtTBAL83y0OE,https://www.google.com/maps/place/?q=place_id:ChIJ-UMLdliV5zsRtTBAL83y0OE,part_136,2026-09-22 06:10:34,49010
Medihope Hospital,ENT Clinic,Doctor,Doctor,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 70456 81472,N/A,4.2,,"Ground Floor, Radha Krishna Sankul, Karnik Rd, nr. Nutan Vidyalaya, Syndicate, Kalyan, Maharashtra 421301",Syndicate,19.2409636,73.1406413,ChIJ-Q80GSyU5zsR-vTEvAXALu8,https://www.google.com/maps/place/?q=place_id:ChIJ-Q80GSyU5zsR-vTEvAXALu8,part_136,2026-09-22 06:10:34,49011
