business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FullToss,Sports Academy and Turf Ground,Playground,"Playground, Cricket ground",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 96891 51852,N/A,3.9,510.0,"2Q96+R39, Nirmala Convent Rd, Near Niwas Park, Pramod Nagar, Nashik, Maharashtra 422013",Pramod Nagar,20.0195477,73.7602302,ChIJC0WjmpLr3TsRfpHbak6aJiQ,https://www.google.com/maps/place/?q=place_id:ChIJC0WjmpLr3TsRfpHbak6aJiQ,part_136,2026-09-22 06:03:02,20051
SMP Enterprises Private Limited,Sports Academy and Turf Ground,Electrical supply store,Electrical supply store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 22 2207 9940,N/A,4.0,4.0,"Tavawala Building, 32 building, Pathakwadi, off Lohar Chawl, Pathakwadi, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Pathakwadi, Lohar Chawl, Kalbadevi",18.9463761,72.8308327,ChIJ468AqCHO5zsRw90QQKHyKMc,https://www.google.com/maps/place/?q=place_id:ChIJ468AqCHO5zsRw90QQKHyKMc,part_136,2026-09-22 06:03:02,20052
shastrinagar cricket ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,4.4,,"M6QR+J5Q, Shastri Nagar, Kolhapur, Maharashtra 416008",Shastri Nagar,16.689098899999998,74.2404975,ChIJ8Und7hcAwTsRaQBfvwl3tSM,https://www.google.com/maps/place/?q=place_id:ChIJ8Und7hcAwTsRaQBfvwl3tSM,part_136,2026-09-22 06:03:33,21324
Doon Baluni cricket academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 93117 05008,N/A,5.0,,"72V3+WJ2, Majra, Dehradun, Uttarakhand 248171",Majra,30.294755199999997,78.0040247,ChIJB1j4XwArCTkRVQcsWwxmOKQ,https://www.google.com/maps/place/?q=place_id:ChIJB1j4XwArCTkRVQcsWwxmOKQ,part_136,2026-09-22 06:03:33,21325
Char Imli Football Ground,Sports Academy and Turf Ground,Playground,Playground,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,4.0,,"Char Imli, Bhopal, Madhya Pradesh 462016",Char Imli,23.2226836,77.4190964,ChIJp9tgzvZCfDkRCMgKgWIAsYw,https://www.google.com/maps/place/?q=place_id:ChIJp9tgzvZCfDkRCMgKgWIAsYw,part_136,2026-09-22 06:03:33,21326
Ball Of Duty,Sports Academy and Turf Ground,Playground,Playground,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94113 07169,N/A,5.0,,"Tunwala Rd, near Mathura Farms and JB International School, Bangakhala, Raipur, Ranjhawala, Dehradun, Uttarakhand 248008","Bangakhala, Raipur",30.293299599999997,78.0957069,ChIJSVRaW6kpCTkRsMEBTomNIuc,https://www.google.com/maps/place/?q=place_id:ChIJSVRaW6kpCTkRsMEBTomNIuc,part_136,2026-09-22 06:03:33,21327
Dpgs Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,4.2,,"RQ4M+7WV, Rehmat Nagar, Moradabad, Uttar Pradesh 244001",Rehmat Nagar,28.8057384,78.78480429999999,ChIJU0sr2n_7CjkR4ke_M-h1SzQ,https://www.google.com/maps/place/?q=place_id:ChIJU0sr2n_7CjkR4ke_M-h1SzQ,part_136,2026-09-22 06:03:33,21328
"Gurukul Cricket Academy | Best cricket Academy in dehradun | School, hostel,ground facilities also available",Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Indoor playground",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 78951 43936,N/A,4.6,,"8WVH+PC4, Sudhowala, Chakrata Rd, near petrol pump, Jhajra, Dehradun, Uttarakhand 248015",416812,30.3435651,77.9316638,ChIJlyZ2hjQrCTkRtI-6-iKDAo8,https://www.google.com/maps/place/?q=place_id:ChIJlyZ2hjQrCTkRtI-6-iKDAo8,part_136,2026-09-22 06:03:33,21329
THE SPORT BOX,Sports Academy and Turf Ground,Cricket ground,Cricket ground,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 78934 03386,N/A,4.3,,"Bodrai Right Lane, Nirup Nagar, Kapoor Thanda, Komatpalli, Hanamkonda, Telangana 506015",416812,18.0140906,79.5077093,ChIJeSW5ovVPMzoRV-aTIsn06Zk,https://www.google.com/maps/place/?q=place_id:ChIJeSW5ovVPMzoRV-aTIsn06Zk,part_136,2026-09-22 06:03:33,21330
Urban Turf Dribble,Sports Academy and Turf Ground,Soccer club,"Soccer club, Sports club, Sports complex",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,https://urbanturfdribble.com/,4.9,,"C34M+9H, Salan Gaon, Bhagwant Pur, Kuthal Gaon, Uttarakhand 248009","Salan Gaon, Bhagwant Pur",30.406191699999997,78.0836927,ChIJr4PwWADXCDkRbNTevQ2x13k,https://www.google.com/maps/place/?q=place_id:ChIJr4PwWADXCDkRbNTevQ2x13k,part_136,2026-09-22 06:03:33,21331
Khalsa Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 81269 44461,https://youtube.com/@khalsacricketacademydehradun?si=XVydRgRkJLwrqa20,4.8,,"East Rest Camp, Guru Nanak Vihar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Guru Nanak Vihar, Race Course",30.3077194,78.04498339999999,ChIJxbb-ky0pCTkR_9j6KSrriQA,https://www.google.com/maps/place/?q=place_id:ChIJxbb-ky0pCTkR_9j6KSrriQA,part_136,2026-09-22 06:03:33,21332
TurfPark | St Andrews,Sports Academy and Turf Ground,Playground,Playground,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 75069 01999,https://hudle.in/venues/st-andrews-turfpark/418015,4.5,2238.0,"St. Andrews School Ground, St Domnic Rd, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.056406499999998,72.8270616,ChIJvacvEEDJ5zsRnFAtvBSgPiI,https://www.google.com/maps/place/?q=place_id:ChIJvacvEEDJ5zsRnFAtvBSgPiI,part_136,2026-09-22 06:03:34,21333
CAP Club Panvel Multi Sport Turf Ground,Sports Academy and Turf Ground,Sports club,Sports club,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 99203 48559,N/A,4.6,,"Karnala sports academy, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.9989471,73.1025761,ChIJwXFBpzvo5zsRc757YczIOjk,https://www.google.com/maps/place/?q=place_id:ChIJwXFBpzvo5zsRc757YczIOjk,part_136,2026-09-22 06:03:34,21334
LiveFit Sports Arena,Sports Academy and Turf Ground,Cricket ground,Cricket ground,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 77090 44122,N/A,5.0,,"LiveFit Sports Arena, Bus Stand Road, near Amantran Hotel, behind Saraswati Book Depot, Maltekdi, Amravati, Maharashtra 444606",Maltekdi,20.9293032,77.75939869999999,ChIJm23uS3ml1jsRI5NfU3lCiFA,https://www.google.com/maps/place/?q=place_id:ChIJm23uS3ml1jsRI5NfU3lCiFA,part_136,2026-09-22 06:03:34,21335
Run Bhumi Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 77588 19500,N/A,4.7,,"44QX+JP7, Sangharsh Nagar, Nagpur, Maharashtra 440035",Sangharsh Nagar,21.1390322,79.1492817,ChIJIwQqOgDH1DsRJalWueHHKVg,https://www.google.com/maps/place/?q=place_id:ChIJIwQqOgDH1DsRJalWueHHKVg,part_136,2026-09-22 06:03:34,21336
MAGNUM CLUB ( Multi sports turf and box cricket),Sports Academy and Turf Ground,Sports club,"Sports club, Cricket ground, Indoor playground",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 98230 81850,https://www.instagram.com/magnumclubamravati,4.7,,"NH 06, near Revaa family garden restaurant, Amravati, Walki, Maharashtra 444602",416812,21.001542,77.80718499999999,ChIJDTicSM-j1jsRVfeu6n36SrM,https://www.google.com/maps/place/?q=place_id:ChIJDTicSM-j1jsRVfeu6n36SrM,part_136,2026-09-22 06:03:34,21337
BIG BOUNCE TURF,Sports Academy and Turf Ground,Sports club,Sports club,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 70306 30600,N/A,4.4,,"New, Tidke Colony Rd, Radha Vasudev Batavia Nagar, Govind Nagar, Nashik, Maharashtra 422008","Radha Vasudev Batavia Nagar, Govind Nagar",19.9883104,73.7699677,ChIJ8ZINC9Tr3TsRq1WnrWuojuc,https://www.google.com/maps/place/?q=place_id:ChIJ8ZINC9Tr3TsRq1WnrWuojuc,part_136,2026-09-22 06:03:34,21338
Mad Over Turf,Sports Academy and Turf Ground,Sports club,Sports club,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 97687 54000,N/A,4.6,,"Survey No. 1126, 1127, Muktanand Marg, near Pramukh Sahaj, Chala, Vapi, Gujarat 396191",Chala,20.398979699999998,72.90196139999999,ChIJd7WpynHP4DsRWdyQNKeocuc,https://www.google.com/maps/place/?q=place_id:ChIJd7WpynHP4DsRWdyQNKeocuc,part_136,2026-09-22 06:03:34,21339
FUTEBOX Sports Academy,Sports Academy and Turf Ground,Futsal court,"Futsal court, Football club, American football field, Sports complex",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 91752 86664,N/A,4.1,,"Mankapur Ring Rd, opp. Metro Plaza, Gorewada, Nagpur, Maharashtra 440013",Gorewada,21.1858741,79.0501488,ChIJqS0lQDnB1DsR8pz5_MC6UZs,https://www.google.com/maps/place/?q=place_id:ChIJqS0lQDnB1DsR8pz5_MC6UZs,part_136,2026-09-22 06:03:34,21340
Turf Up Kharadi,Sports Academy and Turf Ground,Sports complex,"Sports complex, Gym",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 70669 99666,N/A,4.3,,"near Jio-BP charging station, behind Podar International School, Ubale Nagar, Kharadi, Pune, Maharashtra 412207","Ubale Nagar, Kharadi",18.5608598,73.9604385,ChIJj9J3ucbDwjsRr5tbrTxKj68,https://www.google.com/maps/place/?q=place_id:ChIJj9J3ucbDwjsRr5tbrTxKj68,part_136,2026-09-22 06:03:34,21341
Akola Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 92268 82499,N/A,4.6,,"opposite Jasnagra Hotel, Ramdaspeth, Akola, Maharashtra 444005",Ramdaspeth,20.7219199,77.00765009999999,ChIJRWzLOgAx1zsRVjuVEkyv0vg,https://www.google.com/maps/place/?q=place_id:ChIJRWzLOgAx1zsRVjuVEkyv0vg,part_136,2026-09-22 06:03:34,21342
Dugout Turf,Sports Academy and Turf Ground,Playground,Playground,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 93598 32522,N/A,4.6,,"near Lords Mangal Karyalay, beside Arihant Shobha Kiran Apartment, Shiv Krupa Colony, PWD Colony, Chhatrapati Sambhajinagar, Maharashtra 431009","Shiv Krupa Colony, PWD Colony",19.85436,75.33067539999999,ChIJP8Q6Df6Z2zsRuxR5ZhTz8yw,https://www.google.com/maps/place/?q=place_id:ChIJP8Q6Df6Z2zsRuxR5ZhTz8yw,part_136,2026-09-22 06:03:34,21343
Walke Sports Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,4.5,79.0,"JVM9+24R, Bhosari Alandi Rd, Shri Gajanan Maharaj Nagar, Dighi, Pimpri-Chinchwad, Maharashtra 412105","Shri Gajanan Maharaj Nagar, Dighi",18.6326194,73.8677798,ChIJZ9FlTiTHwjsRxx0bycoKwvY,https://www.google.com/maps/place/?q=place_id:ChIJZ9FlTiTHwjsRxx0bycoKwvY,part_136,2026-09-22 06:04:08,22805
Sports Castle Indoor Football & Cricket Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 94974 74801,N/A,4.6,130.0,"Althara Junction, Pappanamcode Malayinkeezhu Rd, Malayinkeezh, Keralam 695571",416813,8.486747,77.0316388,ChIJs3ZS-z6xBTsRMRbnruO05DQ,https://www.google.com/maps/place/?q=place_id:ChIJs3ZS-z6xBTsRMRbnruO05DQ,part_136,2026-09-22 06:04:10,22806
Field Sports Hub,Sports Academy and Turf Ground,Playground,Playground,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 62389 46481,https://surekhaexports.com/projects/hiyai-circuit-manipur-3/,4.6,301.0,"Field Sports Hub, Tharatta Rd, Enikkara, Thiruvananthapuram, Keralam 695564",Enikkara,8.5600901,76.9841351,ChIJaQUFjP25BTsRWjQncCGQjwg,https://www.google.com/maps/place/?q=place_id:ChIJaQUFjP25BTsRWjQncCGQjwg,part_136,2026-09-22 06:04:10,22807
Turf Edge - Multi Sports Arena & Training Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 81003 98476,https://www.instagram.com/turfedge.kolkata?igsh=MjJ4MmE1MmUyMmFl,4.6,268.0,"1, Old Court House Corner, Tobacco House 6th Floor Rooftop, Radha Bazar, Barabazar, Lal Bazar, Central, B.B.D. Bagh, Dalhousie, Kolkata, West Bengal 700001","Central, B.B.D. Bagh",22.5728601,88.3513804,ChIJBdaYDaB3AjoRVWjuuWJ-OOA,https://www.google.com/maps/place/?q=place_id:ChIJBdaYDaB3AjoRVWjuuWJ-OOA,part_136,2026-09-22 06:04:10,22808
Turfsy Sports Hub turf,Sports Academy and Turf Ground,Sports club,Sports club,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 94973 54347,N/A,4.2,296.0,"Turfsy Sports Hub, Arappura Ln, Muttada, Thoppil Nagar, Thiruvananthapuram, Keralam 695025","Muttada, Thoppil Nagar",8.5322681,76.9464974,ChIJ9U8MZ4C5BTsRpOvh1nUTcoE,https://www.google.com/maps/place/?q=place_id:ChIJ9U8MZ4C5BTsRpOvh1nUTcoE,part_136,2026-09-22 06:04:10,22809
GreenYard Sports Hub,Sports Academy and Turf Ground,Sports club,Sports club,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98465 05726,N/A,4.4,198.0,"Peruva, Keralam 686610",416813,9.8317789,76.5091467,ChIJLTyfk1jZBzsRewvO3mTTy-s,https://www.google.com/maps/place/?q=place_id:ChIJLTyfk1jZBzsRewvO3mTTy-s,part_136,2026-09-22 06:04:10,22810
JP Sports Hub,Sports Academy and Turf Ground,Sports complex,Sports complex,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 80752 35211,N/A,4.4,232.0,"Kavalloor, Vattiyoorkavu, JP Nagar, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, JP Nagar, Vazhottukonam",8.527539599999999,76.98645259999999,ChIJGZ0Nm_C5BTsRxH-aRyuLzdE,https://www.google.com/maps/place/?q=place_id:ChIJGZ0Nm_C5BTsRxH-aRyuLzdE,part_136,2026-09-22 06:04:10,22811
GODHA Sports Indoor Cricket and Football Turf,Sports Academy and Turf Ground,Sports club,Sports club,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 73560 92593,N/A,4.5,478.0,"Kizhakumbhagom Rd, Kizhakkum Bhagam Residence Association, Pavithram, Thiruvananthapuram, Keralam 695582","Kizhakkum Bhagam Residence Association, Pavithram",8.5732277,76.87721189999999,ChIJUaLpiH-_BTsRivUEN9trXoE,https://www.google.com/maps/place/?q=place_id:ChIJUaLpiH-_BTsRivUEN9trXoE,part_136,2026-09-22 06:04:10,22812
Baba Prime Turf,Sports Academy and Turf Ground,Sports club,Sports club,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,3.5,,"Baba Prime Estate, Vitthalwadi, Ulhasnagar, Maharashtra 421004",Vitthalwadi,19.2196172,73.1549165,ChIJ8dK_88WV5zsR55QjMZ_RDBs,https://www.google.com/maps/place/?q=place_id:ChIJ8dK_88WV5zsR55QjMZ_RDBs,part_136,2026-09-22 06:04:44,27428
Anant sports club,Sports Academy and Turf Ground,Sports club,Sports club,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.0,,"65J6+CV5, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2310031,73.1622247,ChIJA-X-9u2V5zsR2QNMxsNO05Y,https://www.google.com/maps/place/?q=place_id:ChIJA-X-9u2V5zsR2QNMxsNO05Y,part_136,2026-09-22 06:04:44,27429
Classic cricket academy,Sports Academy and Turf Ground,Sports club,Sports club,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.1,,"102 yash cottage, near Satya Sai high school Sambhaji chowk, Ulhasnagar - IV, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2084838,73.16425749999999,ChIJhUId5niV5zsREQ9zZastchs,https://www.google.com/maps/place/?q=place_id:ChIJhUId5niV5zsREQ9zZastchs,part_136,2026-09-22 06:04:44,27430
Thunders Football Academy,Sports Academy and Turf Ground,Sports club,Sports club,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98331 61582,N/A,4.9,,"Shukla turf, Durga mata mandir, Kalyan East, Maharashtra 421306","Kolsewadi, Kalyan East",19.2312706,73.1391175,ChIJXUCfW7OV5zsRJEpshTjfLig,https://www.google.com/maps/place/?q=place_id:ChIJXUCfW7OV5zsRJEpshTjfLig,part_136,2026-09-22 06:04:44,27431
Divine Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70210 27139,https://instagram.com/divinecricketacademy?igshid=YmMyMTA2M2Y=,4.8,,"Punjabi Colony, Press Bazar, Ulhasnagar, Maharashtra 421003","Punjabi Colony, Press Bazar",19.2288496,73.1651834,ChIJOeAEesmV5zsRFBhDAuN4IDE,https://www.google.com/maps/place/?q=place_id:ChIJOeAEesmV5zsRFBhDAuN4IDE,part_136,2026-09-22 06:04:44,27432
OFA Cricket Ground,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Sports",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.3,,"65FH+VXC, Ambernath, Maharashtra 421502",421002,19.2247,73.1799,ChIJzYPnuXWU5zsRflNGrTv4FFA,https://www.google.com/maps/place/?q=place_id:ChIJzYPnuXWU5zsRflNGrTv4FFA,part_136,2026-09-22 06:04:44,27433
Vedanta college box cricket ground,Sports Academy and Turf Ground,Sports club,Sports club,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,3.7,,"Vedanta College Of Management, Shanti Nagar, Ulhasnagar, Maharashtra 421002",Shanti Nagar,19.230037199999998,73.1498507,ChIJj2iHijaV5zsR9TDZeiaQrHc,https://www.google.com/maps/place/?q=place_id:ChIJj2iHijaV5zsR9TDZeiaQrHc,part_136,2026-09-22 06:04:44,27434
Cornerstone Sarvodaya Turf,Sports Academy and Turf Ground,Sports club,Sports club,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 74478 67273,https://cornerstoneturfs.com/,5.0,,"near Sarvodaya vidyalay, Sarvodaya Nagar, Dattanagar, Ambernath, Badlapur, Maharashtra 421505","Sarvodaya Nagar, Dattanagar",19.1897625,73.2209366,ChIJlT9lRwCT5zsR8TG8jMYUX6U,https://www.google.com/maps/place/?q=place_id:ChIJlT9lRwCT5zsR8TG8jMYUX6U,part_136,2026-09-22 06:04:44,27435
Sawlaram Field Turf,Sports Academy and Turf Ground,Playground,Playground,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.1,,"743V+9VJ, Bhoirwadi, Kalyan, Maharashtra 421301",Bhoirwadi,19.253452199999998,73.1446284,ChIJP7lV9HCX5zsRrH5r6_ohSY0,https://www.google.com/maps/place/?q=place_id:ChIJP7lV9HCX5zsRrH5r6_ohSY0,part_136,2026-09-22 06:04:44,27436
Young Footers Football Academy,Sports Academy and Turf Ground,Sports club,Sports club,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96651 24075,N/A,5.0,,"Striker arena turf, behind red chilly hotel, Pale Gaon, east, Ambernath, Maharashtra 421506","Pale Gaon, east",19.1887579,73.1812192,ChIJPSY2XhOV5zsRwqv8dcGHIA8,https://www.google.com/maps/place/?q=place_id:ChIJPSY2XhOV5zsRwqv8dcGHIA8,part_136,2026-09-22 06:04:44,27437
Infinity Turf,Sports Academy and Turf Ground,Playground,Playground,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.5,,"Chinchpada Rd, behind Saket college, Shambhaji Nagar, Katemanivali, Hanuman Nagar, Kalyan, Maharashtra 421306","Shambhaji Nagar, Katemanivali, Hanuman Nagar",19.2190522,73.1435978,ChIJSRaHQX2V5zsRBpTJB2PabQ4,https://www.google.com/maps/place/?q=place_id:ChIJSRaHQX2V5zsRBpTJB2PabQ4,part_136,2026-09-22 06:04:44,27438
Kalyan Sports Foundation,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Sports school",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98705 33061,N/A,4.6,,"Kalyan Sports Foundation Ground, Besides Star City Hospital Chakki Naka, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.2243974,73.1262872,ChIJxeYClvqV5zsRYmWkrMnXX0E,https://www.google.com/maps/place/?q=place_id:ChIJxeYClvqV5zsRYmWkrMnXX0E,part_136,2026-09-22 06:04:44,27439
Asha Turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,3.6,,"Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2301043,73.16246509999999,ChIJr7-blWyU5zsRcgqqIma6DHY,https://www.google.com/maps/place/?q=place_id:ChIJr7-blWyU5zsRcgqqIma6DHY,part_136,2026-09-22 06:04:44,27440
Nerve Football Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 76665 96665,N/A,,,"Smash, DT kalani Turf, Kurla Camp Rd, near SDT kalani school, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2069482,73.167959,ChIJTcuQcLCV5zsRR8YQ2g9IWsU,https://www.google.com/maps/place/?q=place_id:ChIJTcuQcLCV5zsRR8YQ2g9IWsU,part_136,2026-09-22 06:04:44,27441
Shukla sport club,Sports Academy and Turf Ground,Cricket ground,Cricket ground,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,,"64JP+PHF Durga Mata Mandir, Kolsewadi, Shivaji Colony, Kalyan, Maharashtra 421306","Kolsewadi, Shivaji Colony",19.2318238,73.13643569999999,ChIJK1lDWZmV5zsRqKGAcTaGbB0,https://www.google.com/maps/place/?q=place_id:ChIJK1lDWZmV5zsRqKGAcTaGbB0,part_136,2026-09-22 06:04:44,27442
Akhada Football Turf,Sports Academy and Turf Ground,Playground,Playground,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,3.8,,"Block-B, Shubhshree Group, Kailash Colony, Ambernath, Maharashtra 421501",Kailash Colony,19.1931233,73.1758305,ChIJaZwuY-2V5zsRVpmZmzJ6ON4,https://www.google.com/maps/place/?q=place_id:ChIJaZwuY-2V5zsRVpmZmzJ6ON4,part_136,2026-09-22 06:04:44,27443
