business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sofia's Personalized Gifts,Gifting,Gift shop,Gift shop,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 88797 07995,N/A,5.0,,"Wing, 17, 6XMR+6MG Lodha Amara, Wing 17 - Casa Sereno F, Lodha Amara, Kolshet Rd, Kolshet Industrial Area, Thane West, Thane, Maharashtra 400607","Kolshet Industrial Area, Thane West",19.232735299999998,72.9898133,ChIJdZE7oIG55zsRDaUwWgDegA4,https://www.google.com/maps/place/?q=place_id:ChIJdZE7oIG55zsRDaUwWgDegA4,part_136,2026-09-22 06:05:19,29746
"The Bliss House - Corporate Gift, Wedding Gift, Diwali Gift, New Year Gift, Employee Welcome Kit, Office Stationery, Printing",Gifting,Corporate gift supplier,"Corporate gift supplier, Branding agency, Digital printing service, Gift shop, Packaging company, Print shop, Promotional products supplier, Stationery manufacturer, Stationery wholesaler, 3D printing service",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 74089 68755,http://www.theblisshouse.in/,4.9,,"Shop No 2, Saloni Enterprises Building, near Hanuman Mandir, Kolivery Village, Kalina, Santacruz East, Mumbai, Maharashtra 400029","Kolivery Village, Kalina, Santacruz East",19.078029,72.86322919999999,ChIJA16zSF_J5zsR-37AdzPzFnA,https://www.google.com/maps/place/?q=place_id:ChIJA16zSF_J5zsR-37AdzPzFnA,part_136,2026-09-22 06:05:20,29747
"KREATIVEKITCHEN STORE- wholesale of household plastic,birthday Return Gifts And More",Gifting,Wholesaler,Wholesaler,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 91676 32561,N/A,4.9,,"Safa Centre, 207/208, Sheikh Memon St, near beauty center, Lohar Chawl, Masjid Bandar, Mumbai, Maharashtra 400002","Lohar Chawl, Masjid Bandar",18.9484587,72.83261139999999,ChIJIbBTnIfB5zsRePP2Km2baMc,https://www.google.com/maps/place/?q=place_id:ChIJIbBTnIfB5zsRePP2Km2baMc,part_136,2026-09-22 06:05:20,29748
KAWAII KINGDOM,Gifting,Gift shop,Gift shop,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 788 769 2810,N/A,5.0,6.0,"Bk1580 Shop no. 2 Opp to dholan das mendhi wala jungle hotel road, Ulhasnagar, Maharashtra 421005","section 26, Krishna Nagar",19.2118859,73.15885759999999,ChIJ81fDR1WV5zsRvGwROwx-r14,https://www.google.com/maps/place/?q=place_id:ChIJ81fDR1WV5zsRvGwROwx-r14,part_136,2026-09-22 06:05:53,31630
Mayur Collection,Gifting,Gift shop,Gift shop,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 97668 34627,N/A,5.0,2.0,"55X8+46F, Mahatma Gandhi Rd, [no name], Kailash Colony, Ulhasnagar, Maharashtra 421005","[no name], Kailash Colony",19.1978676,73.1654997,ChIJl07vJACV5zsR-CrpCMY4XZQ,https://www.google.com/maps/place/?q=place_id:ChIJl07vJACV5zsR-CrpCMY4XZQ,part_136,2026-09-22 06:05:53,31631
SOBHRAJ RAKHI DESIGNER,Gifting,Seasonal Goods Store,Seasonal Goods Store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 84465 35713,N/A,4.9,14.0,"10,Minerva Apartment,Ration Office,Near Hill Line Police Station,Ulhasnagar, 5, Mumbai, Maharashtra 421005",421005,19.199109099999998,73.1615381,ChIJS1VVVYyU5zsRjBqkxLLYYgQ,https://www.google.com/maps/place/?q=place_id:ChIJS1VVVYyU5zsRjBqkxLLYYgQ,part_136,2026-09-22 06:05:53,31632
Sree aai jii gift shop,Gifting,Gift shop,Gift shop,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 91378 23764,N/A,,,"landscape heritage east, Mumbai Ambernath palegaon, Pale Gaon, Mumbai, Ambernath, Maharashtra 421506",Pale Gaon,19.187301299999998,73.1757635,ChIJAzM7bFOV5zsRRhdHCcLGP88,https://www.google.com/maps/place/?q=place_id:ChIJAzM7bFOV5zsRRhdHCcLGP88,part_136,2026-09-22 06:05:53,31633
Vibe & Wrap,Gifting,Gift basket store,Gift basket store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,5.0,1.0,"Section 35, near JSK Transport, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.1971545,73.16337709999999,ChIJiY67nKaV5zsRXnK3LaT-D3g,https://www.google.com/maps/place/?q=place_id:ChIJiY67nKaV5zsRXnK3LaT-D3g,part_136,2026-09-22 06:05:54,31634
"Newgenn India (Distributor of Peter England, Swiss Military, Allen Solly, Van Huesen & First Leaf)",Gifting,Corporate gift supplier,"Corporate gift supplier, Event planner, Gift basket store, Gift shop, Stationery manufacturer, Steel distributor, Wholesaler, Wholesaler household appliances",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98925 61222,http://www.newgennindia.com/,4.8,112.0,"Mewad Bhavan Building, 710, Corporate Avenue, Sonawala Rd, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.161116399999997,72.85069399999999,ChIJB1Ib2ky25zsRPGo765kzYy8,https://www.google.com/maps/place/?q=place_id:ChIJB1Ib2ky25zsRPGo765kzYy8,part_136,2026-09-22 06:05:55,31635
Silver World,Gifting,Gift shop,Gift shop,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98708 03129,N/A,4.9,97.0,"Shop no 102, 103 ,ghadiyal, M J Market, Champa Galli Cross Ln, opposite tbz, Zaveri Bazaar, Kalbadevi, Mumbai, Maharashtra 400002","Zaveri Bazaar, Kalbadevi",18.949567599999998,72.8315768,ChIJk_EteXrP5zsRFVjc8LHu9qg,https://www.google.com/maps/place/?q=place_id:ChIJk_EteXrP5zsRFVjc8LHu9qg,part_136,2026-09-22 06:05:55,31636
SHREE DEV GIFT GALLERY,Gifting,Gift shop,Gift shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 63751 57186,https://l.instagram.com/?u=https://alvo.chat/7vfE?utm_source=ig&utm_medium=social&utm_content=link_in_bio&fbclid=PAb21jcARGAstleHRuA2FlbQIxMQBzcnRjBmFwcF9pZA81NjcwNjczNDMzNTI0MjcAAac7j2Wd8dUQsFWwrDwHG6UavAPxenoGmMdrn2zs-9akfYWD0R1yQtyeFGZiQw_aem_1w9dlyAMLm8onaYGEQ_5pQ&e=AT4TK7YbDtQNVkQgTr-Xth1qC650v0mrlk3sa5SbTK74TZzKod5ws-q-PJQzgGtbT0RMWpwt6X7nbp48kcWH1PTsoyNsCAcR8PVvlR0AOg,5.0,1.0,"Shop No 1, Shalini Shantaram Shopping Complex, nr. Baroda Bank, Sudarshan Nagar, Padgha, Maharashtra 421101",Sudarshan Nagar,19.3674899,73.1790855,ChIJSWm-eACZ5zsRivK9N9Sk_YE,https://www.google.com/maps/place/?q=place_id:ChIJSWm-eACZ5zsRivK9N9Sk_YE,part_136,2026-09-22 06:06:29,34669
City Gift,Gifting,Gift shop,"Gift shop, Art center, Toy store, School center",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 77108 86666,N/A,4.1,259.0,"Shop no.13-14, opp. Lok Upvan, Vasant Vihar, Thane West, Thane, Maharashtra 400610","Vasant Vihar, Thane West",19.2228343,72.9697127,ChIJlaQHfl255zsRIdGGPIjw2XQ,https://www.google.com/maps/place/?q=place_id:ChIJlaQHfl255zsRIdGGPIjw2XQ,part_136,2026-09-22 06:06:29,34670
Magical Gifts & Arts,Gifting,Gift shop,Gift shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93265 79560,N/A,4.9,32.0,"phase 2, Lake shore green, Shop no 6 D casa lagoona, Khoni - Taloja Rd, Palava City, east, Maharashtra 421204","Palava City, east",19.1701059,73.11324119999999,ChIJc54HK6uV5zsRRtEoqKZ191E,https://www.google.com/maps/place/?q=place_id:ChIJc54HK6uV5zsRRtEoqKZ191E,part_136,2026-09-22 06:06:29,34671
Mangal Murti Gift House,Gifting,Gift shop,Gift shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 80070 87061,N/A,,,"Shop No 3, Gala No 3, Vatsala Apartment, Padgha, Agra - Mumbai Rd, Sharad Nagar, Thane, Padgha, Maharashtra 421101",Sharad Nagar,19.36748,73.1787882,ChIJ75JHL4uZ5zsRgmvYbyQKOJc,https://www.google.com/maps/place/?q=place_id:ChIJ75JHL4uZ5zsRgmvYbyQKOJc,part_136,2026-09-22 06:06:29,34672
Gifts Gallery,Gifting,Gift shop,Gift shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 95946 21277,N/A,5.0,1.0,"Om Sai Niwas, 02, Murbad Rd, Jindal Colony Number 3, Sainath Nagar, Shivajinagar, Vasind, Maharashtra 421601","Jindal Colony Number 3, Sainath Nagar, Shivajinagar",19.4072097,73.2623204,ChIJUfnGlQqb5zsRRn7KWBhduDM,https://www.google.com/maps/place/?q=place_id:ChIJUfnGlQqb5zsRRn7KWBhduDM,part_136,2026-09-22 06:06:29,34673
Precious Gift,Gifting,Gift shop,"Gift shop, Cell phone accessory store, Cell phone store, Computer accessories store, Cosmetics store, Countertop store, Electronics store, Handbags shop, Stationery store, Toy store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98214 03087,https://precious-gift.grexa.site/,4.2,183.0,"Shop No 2 and 3, Vega, Ghodbunder Rd, opposite hiranandani hospital, Hiranandani Estate, Thane West, Thane, Maharashtra 400607","Hiranandani Estate, Thane West",19.2515605,72.9805232,ChIJFa3m7O275zsRYHc8-JOf6jw,https://www.google.com/maps/place/?q=place_id:ChIJFa3m7O275zsRYHc8-JOf6jw,part_136,2026-09-22 06:06:29,34674
Gift Point,Gifting,Gift shop,Gift shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 87792 44276,N/A,4.2,27.0,"31, Vedant Complex, Vartak Nagar, Thane West, Thane, Maharashtra 400606","Vedant Complex, Vartak Nagar, Thane West",19.2088362,72.9602192,ChIJgeaBH2655zsR6kphOv52it4,https://www.google.com/maps/place/?q=place_id:ChIJgeaBH2655zsR6kphOv52it4,part_136,2026-09-22 06:06:29,34675
Sanskar Enterprises,Gifting,Gift shop,Gift shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 90758 40764,N/A,5.0,2.0,"Shop No 1, Borivali Rd, Sharad Nagar, Padgha, Bhiwandi, Maharashtra 421101",Sharad Nagar,19.3682889,73.17579669999999,ChIJCXibxmuZ5zsRxaeIusHbFYM,https://www.google.com/maps/place/?q=place_id:ChIJCXibxmuZ5zsRxaeIusHbFYM,part_136,2026-09-22 06:06:29,34676
Annex Collection.,Gifting,Gift shop,"Gift shop, Novelty store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98217 84200,N/A,4.8,71.0,"Gen.a.k.vaidya Marg,panch Pakhadi, near Utsav Veg.restaurant, Mumbai, Maharashtra 400602","Panch Pakhdi, Thane West",19.194634,72.966535,ChIJRVR9ciHP5zsRBXk-HkJOPzQ,https://www.google.com/maps/place/?q=place_id:ChIJRVR9ciHP5zsRBXk-HkJOPzQ,part_136,2026-09-22 06:06:29,34677
BHERE SUCHIT KUSHA,Gifting,Gift shop,Gift shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 91303 03675,N/A,,,"Shop No 2 Padgha Bazar Peth, Sape - Padgha Rd, opp. Anusha Medical, Bhiwandi, Maharashtra 421101",421101,19.3664055,73.1744832,ChIJyeK1TImZ5zsRnmZeWXh85Ec,https://www.google.com/maps/place/?q=place_id:ChIJyeK1TImZ5zsRnmZeWXh85Ec,part_136,2026-09-22 06:06:29,34678
My Choice Gifts & Stationery,Gifting,Gift shop,Gift shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 84336 62145,N/A,5.0,6.0,"Shop no 3 , rebelo apt, Kolbad Rd, opp. rajshree tower, beside silly cilly chinese, naka, Thane, Maharashtra 400601","naka, Uthalsar, Thane West",19.204003699999998,72.9741528,ChIJC_GJnO255zsRoADZGNn0Td0,https://www.google.com/maps/place/?q=place_id:ChIJC_GJnO255zsRoADZGNn0Td0,part_136,2026-09-22 06:06:29,34679
Vijay Laxmi Novelty,Gifting,Novelty store,Novelty store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,1.0,"Shop No 2 , opp Mongins Cake Shop Near Dr Nijai Hospital Padgha Bazarpeth Rd, Mumbai - Nashik Expy, Mumbai, Padgha, Maharashtra 421101",Dindaya Nagar,19.3656288,73.172902,ChIJrSz8LciZ5zsRJQDD4VoAINs,https://www.google.com/maps/place/?q=place_id:ChIJrSz8LciZ5zsRJQDD4VoAINs,part_136,2026-09-22 06:06:29,34680
New Nine Channel,Gifting,Gift shop,Gift shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98707 35539,N/A,3.2,26.0,"Shop No. 2, Parvati Sadan, Jambhali Naka, near Chintamani Jewellers, Charai, Thane West, Mumbai, Thane, Maharashtra 400601","Charai, Thane West",19.1952555,72.9767695,ChIJCw5AfSS55zsRpBzbjKgKX7c,https://www.google.com/maps/place/?q=place_id:ChIJCw5AfSS55zsRpBzbjKgKX7c,part_136,2026-09-22 06:06:29,34681
Personalised Gifts Shop,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Custom t-shirt store, Digital printing service, Embossing Service Provider, Embroidery service, Jewelry engraver, Pen store, Print shop, Screen printing shop",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 95270 01341,https://personalisedgiftshop.in/,4.7,67.0,"1st floor, Personalised Gift shop & Studio, flat No 4, above Paris Stone trader, next to Savi Palace bar, Kalwa West, Shastri Nagar, Naka, Kalwa, Thane, Maharashtra 400605","Kalwa West, Shastri Nagar, Naka, Kalwa",19.1963181,72.9883792,ChIJq6qqqm255zsRfRRqtURs12A,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqm255zsRfRRqtURs12A,part_136,2026-09-22 06:06:30,34682
