business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Isha Women’s Hospital ( IVF | Laparoscopy | Maternity ),Nursing Home and Maternity Hospital,Fertility clinic,"Fertility clinic, Obstetrician-gynecologist, Fertility physician, Gynecologist, Reproductive health clinic, Surgeon",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 79778 73974,https://ishawomenhospital.com/,4.9,4723.0,"Ground floor, Globe Pinnacle Towers, MIDC Rd, opposite Pendharkar college Gate, Dombivli, Tata Power Company Limited, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.2137749,73.1063139,ChIJcaPWKHOV5zsROfmw0EyjuCQ,https://www.google.com/maps/place/?q=place_id:ChIJcaPWKHOV5zsROfmw0EyjuCQ,part_136,2026-09-22 06:08:04,40774
Nulife Clinic- managed by Sushrusha Nursing Home,Nursing Home and Maternity Hospital,Medical clinic,Medical clinic,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 92212 34709,N/A,4.1,,"Amber Chemist, Amber harmony co-op housing society, Besides, 90 Feet Rd, Thakurli, Kalyan, Maharashtra 421301","Thakurli, Dombivli East",19.2293241,73.1104543,ChIJKXZJAM6V5zsRfKz3OkqfFGo,https://www.google.com/maps/place/?q=place_id:ChIJKXZJAM6V5zsRfKz3OkqfFGo,part_136,2026-09-22 06:08:04,40775
Shree Siddhivinayak Hospital,Nursing Home and Maternity Hospital,Private hospital,Private hospital,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 86522 28774,N/A,4.0,,"6456+GC4, kalyan shill road dawdi naka, near suyog hotel, Golavli, Dombivli East, Maharashtra 421203","Golavli, Dombivli East",19.208761,73.1110712,ChIJ2TL7eZiV5zsRb3F8btE0h5g,https://www.google.com/maps/place/?q=place_id:ChIJ2TL7eZiV5zsRb3F8btE0h5g,part_136,2026-09-22 06:08:04,40776
Anupam Hospital,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 86570 92595,N/A,4.5,79.0,"Dombivli, Ramnagar, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2160401,73.08934579999999,ChIJvddNQIqV5zsRXUjnhhEkYFc,https://www.google.com/maps/place/?q=place_id:ChIJvddNQIqV5zsRXUjnhhEkYFc,part_136,2026-09-22 06:08:04,40777
"Shree Hospital, Child Care N Nursing Home",Nursing Home and Maternity Hospital,Pediatrician,Pediatrician,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 251 242 5000,N/A,2.4,66.0,"636V+637, 1st Lane, opp. Gaondevi Mandir, Pandurangwadi, Anand Nagar, Dombivli East, Kalyan, Maharashtra 421201","Pandurangwadi, Anand Nagar, Dombivli East",19.2105475,73.0926784,ChIJme1mx4iV5zsRqswmlXp2r8w,https://www.google.com/maps/place/?q=place_id:ChIJme1mx4iV5zsRqswmlXp2r8w,part_136,2026-09-22 06:08:04,40778
Farid Hospital & Maternity Care Kidney Care | General | ICU,Nursing Home and Maternity Hospital,Hospital,"Hospital, Dialysis center, Obstetrician-gynecologist, Maternity Centre, Nephrologist, Urologist",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 88281 33944,https://www.faridhospital.in/,4.6,,"Kalyan Bypass, Eidgah Rd, Bhoiwada, Kalyan, Maharashtra 421301",Bhoiwada,19.2381656,73.1176997,ChIJPxdMVa-V5zsRDYjDNVPtDkg,https://www.google.com/maps/place/?q=place_id:ChIJPxdMVa-V5zsRDYjDNVPtDkg,part_136,2026-09-22 06:08:42,44011
Mahalaxmi Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,4.3,27.0,"near Samrat Hotel, Jai Hind Colony, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Jai Hind Colony, Vishnu Nagar, Dombivli West",19.2218899,73.0819386,ChIJjfAz0xi-5zsRMGIBiep_PFo,https://www.google.com/maps/place/?q=place_id:ChIJjfAz0xi-5zsRMGIBiep_PFo,part_136,2026-09-22 06:08:43,44012
Jidda Maternity Hospital,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Hospital",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,2.7,19.0,"63CM+7H6, Pandit Dindayal Cross Road, Vishnu Nagar, Dombivli West, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.220652299999998,73.0839048,ChIJ9Wo4bh--5zsRZmyIW3pxh_U,https://www.google.com/maps/place/?q=place_id:ChIJ9Wo4bh--5zsRZmyIW3pxh_U,part_136,2026-09-22 06:08:43,44013
Asmita Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 251 247 2945,N/A,3.4,9.0,"Ground Floor, Prashanti Building, Agarkar Rd, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2185755,73.09047009999999,ChIJ1Sho4YqV5zsRyPOifX7Lfys,https://www.google.com/maps/place/?q=place_id:ChIJ1Sho4YqV5zsRyPOifX7Lfys,part_136,2026-09-22 06:09:17,45124
Dr. Seema Shanbag's Shree Krishna Maternity Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,3.0,6.0,"Dombivli, Ayodhya nagari, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ayodhya nagari, Dombivli East",19.2070521,73.0964207,ChIJrefloY-V5zsR32q8QyyGpFk,https://www.google.com/maps/place/?q=place_id:ChIJrefloY-V5zsR32q8QyyGpFk,part_136,2026-09-22 06:09:17,45125
"Queens Care Hospital - Best Maternity & Gynaec Hospital in Palava l Best NICU & ICCU Multi-speciality Hospital Palava, Thane",Nursing Home and Maternity Hospital,Private hospital,"Private hospital, Children's hospital, Diagnostic center, Maternity Centre, Medical diagnostic imaging center, Neonatal physician, Pediatric cardiologist, Pediatrician, Radiologist",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 80881 34134,http://www.queenscareclinics.com/,4.5,1176.0,"Kokate compound, Ammar Meadows, opposite Fire Station, near Kalyan - Shilphata Road, Shilgaon, Thane, Maharashtra 421204",Shilgaon,19.145267399999998,73.0451374,ChIJnzgXycLB5zsRA8kPNq7koMA,https://www.google.com/maps/place/?q=place_id:ChIJnzgXycLB5zsRA8kPNq7koMA,part_136,2026-09-22 06:09:54,46476
Ammar Plus Hospital & Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 70453 78222,N/A,4.2,41.0,"A1 Building, 1st Floor, MM City, Opp Nice City Near Masjide Furqaan, Shilphata, Mumbra, Thane, Maharashtra 421204",Mumbra,19.1503585,73.0361247,ChIJv2e-bDK_5zsRinteqpL--ZA,https://www.google.com/maps/place/?q=place_id:ChIJv2e-bDK_5zsRinteqpL--ZA,part_136,2026-09-22 06:09:54,46477
JEEV AASTHA HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 85916 61010,N/A,4.8,112.0,"SHOP NO. 101, BIGG BAZAAR, CHATRAPATI SHIVAJI MAHARAJ CHOWK, JEEV AASTHA HOSPITAL, Lodha Casa Rio Gold Rd, Dombivli, Maharashtra 421204",Dombivli,19.1577456,73.0757186,ChIJNwC_Una_5zsRZIaNo3sNGcM,https://www.google.com/maps/place/?q=place_id:ChIJNwC_Una_5zsRZIaNo3sNGcM,part_136,2026-09-22 06:09:54,46478
Mumbra Maternity And Orthopaedics Hospital ICU & NICU,Nursing Home and Maternity Hospital,Hospital,Hospital,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 92233 86932,https://mmoh.in/,4.7,992.0,"Latifa Palace, Tanwar Nagar Rd, Kausa, Mumbra, Thane, Maharashtra 400612","Kausa, Mumbra",19.1705786,73.0258937,ChIJs-kW_BK_5zsRa2_dA14Iqjs,https://www.google.com/maps/place/?q=place_id:ChIJs-kW_BK_5zsRa2_dA14Iqjs,part_136,2026-09-22 06:09:54,46479
Qamar Nursing home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Doctor",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 85917 50345,https://book-appointment.healthplix.com/dr-qamar-ara-ali-mohammed-obstetrician---gynaecologist-maulana-azad-road-thane,3.8,12.0,"Maulana Azad Road, Noorjahan Appt, Behind Kandahari Bldg, Kausa Mumbra THANE, Maharashtra 400612","Daulat Nagar, Greenfield Housing Society, Kausa, Mumbra",19.169789299999998,73.0269884,ChIJMY1t7f-25zsRkuuDan68C7E,https://www.google.com/maps/place/?q=place_id:ChIJMY1t7f-25zsRkuuDan68C7E,part_136,2026-09-22 06:09:54,46480
New Motherhood Maternity & General Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 22 2535 0050,N/A,4.0,28.0,"102/A Amir Apt Dost Apt, Kausa, Mumbra, Thane, Maharashtra 400612","Almas Colony, Tetavli, Kausa, Mumbra",19.168769599999997,73.02512209999999,ChIJ-5N8OxO_5zsREveFYUcSE3A,https://www.google.com/maps/place/?q=place_id:ChIJ-5N8OxO_5zsREveFYUcSE3A,part_136,2026-09-22 06:09:54,46481
"Jivdani Hospital, Dombivali | Surgical, Maternity, General Medicine & Panchakarma",Nursing Home and Maternity Hospital,Hospital,Hospital,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 93217 75857,http://www.jivdanihospital.com/,4.7,381.0,"Kalyan - Shilphata Rd, Sagarli Gaon, Desai Village, Thane, Maharashtra 421204","Sagarli Gaon, Desai Village",19.159492,73.067735,ChIJ0arlY_K_5zsRKZBIFeOxYiE,https://www.google.com/maps/place/?q=place_id:ChIJ0arlY_K_5zsRKZBIFeOxYiE,part_136,2026-09-22 06:09:54,46482
Vikas Care Taker,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 93232 79296,https://www.vikascaretaker.co/,4.4,65.0,"5X7X+RH6, Airoli Station Main Rd, Sector 1, Airoli, Navi Mumbai, Maharashtra 400708","Sector 1, Airoli",19.164545399999998,72.9988807,ChIJ2zAbHEq_5zsRhXHqWQRkyvI,https://www.google.com/maps/place/?q=place_id:ChIJ2zAbHEq_5zsRhXHqWQRkyvI,part_136,2026-09-22 06:09:55,46483
Saisanket Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Fertility clinic, Hospital, Maternity Centre",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 81042 80812,https://saisankethospital.com/,4.2,50.0,"2nd Floor, Joker Plaza, Bail Bazaar, opp. D-Mart, Kalyan-West, Maharashtra 421301","Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada",19.238284999999998,73.12562199999999,ChIJw5mL2H6W5zsRAvtfFFUY0N8,https://www.google.com/maps/place/?q=place_id:ChIJw5mL2H6W5zsRAvtfFFUY0N8,part_136,2026-09-22 06:10:30,48906
SUSHRUT NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 96195 47245,N/A,4.1,82.0,"Ganesh Tower, Agra Rd, opp. Petrol pump, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.246253199999998,73.1266093,ChIJuzbuLtaV5zsR_n-TO3p2By4,https://www.google.com/maps/place/?q=place_id:ChIJuzbuLtaV5zsR_n-TO3p2By4,part_136,2026-09-22 06:10:30,48907
"Dr Rothe's Venus Hospital General, Maternity & Surgical Hospital",Nursing Home and Maternity Hospital,Hospital,"Hospital, Abortion clinic, Diabetologist, Doctor, Family planning center, Fertility clinic, Obstetrician-gynecologist, Maternity Centre, Medical diagnostic imaging center, Surgical center",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98193 48316,https://venushospitals.in/index.html,4.8,588.0,"Status Building, Adharwadi Rd, next to Anubhav Hotel, Mata Ramabai Ambedkar Nagar, Kalyan West, Kalyan, Maharashtra 421301","Mata Ramabai Ambedkar Nagar, Kalyan West",19.2507223,73.1248837,ChIJebRmyJmX5zsR24Xwj4K44Fw,https://www.google.com/maps/place/?q=place_id:ChIJebRmyJmX5zsR24Xwj4K44Fw,part_136,2026-09-22 06:10:30,48908
Dhanotry Dispensary & Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,5.0,1.0,"No 12, Kalyan-Murbad Rd, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bhoiwada, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bhoiwada",19.2357594,73.129543,ChIJIb1_9C6U5zsRQRzWaQ5gdP0,https://www.google.com/maps/place/?q=place_id:ChIJIb1_9C6U5zsRQRzWaQ5gdP0,part_136,2026-09-22 06:10:30,48909
Lotus Maternity Home & Child Surgery Centre,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 251 231 0161,N/A,3.8,179.0,"Lotus Maternity Home & Child Surgery Centre, chowk, Sambhaji Nagar, Adharwadi, Khadakpada, Kalyan, Maharashtra 421301","Sambhaji Nagar, Adharwadi, Khadakpada",19.2525227,73.12719489999999,ChIJUy7vYXmW5zsRIp0EfdJnUOI,https://www.google.com/maps/place/?q=place_id:ChIJUy7vYXmW5zsRIp0EfdJnUOI,part_136,2026-09-22 06:10:30,48910
Kaushalya hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 77009 35959,N/A,3.8,106.0,"101, 1st Floor, Gautam CHS, Bhiwandi - Murbad Rd, beside Pansare Pathology Lab, Wayle Nagar, Beturkar Pada, Kalyan, Maharashtra 421301","Wayle Nagar, Beturkar Pada",19.2529745,73.1347023,ChIJmbWqjc2X5zsRWvX6khc_DkI,https://www.google.com/maps/place/?q=place_id:ChIJmbWqjc2X5zsRWvX6khc_DkI,part_136,2026-09-22 06:10:30,48911
The Hope Multispeciality & Maternity Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Obstetrician-gynecologist, Maternity Centre, Plastic surgeon, Surgeon",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 90044 46752,https://thehopemultispecialityhospitalkalyan.in/,4.7,204.0,"Nilkanth Valley, Agra Rd, near Lal Chowky, Samarth Co-Operative Housing Society, Kalyan West, Kalyan, Maharashtra 421301","Samarth Co-Operative Housing Society, Kalyan West",19.2467221,73.1224332,ChIJ2zvkwaKX5zsR_1c7mj0LONM,https://www.google.com/maps/place/?q=place_id:ChIJ2zvkwaKX5zsR_1c7mj0LONM,part_136,2026-09-22 06:10:30,48912
Radha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 251 220 8847,N/A,4.0,10.0,"Durgadi Fort, Deviprasad, Near, Agra Rd, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.246788799999997,73.1212506,ChIJVYtl_HeW5zsRZ9zRx04vU4I,https://www.google.com/maps/place/?q=place_id:ChIJVYtl_HeW5zsRZ9zRx04vU4I,part_136,2026-09-22 06:10:30,48913
AJ Manavta Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Birth center, Cancer treatment center, Maternity Centre, Neurosurgeon, Orthopedic surgeon, Private hospital, Urologist",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 77009 12905,http://www.ajmanavta.com/,4.9,327.0,"Ritesh Empire, 60 Feet Road, near Model College, above Domino's Pizza, Katemanivali, Kalyan East, Kalyan, Maharashtra 421306","Katemanivali, Kalyan East",19.2206904,73.14235889999999,ChIJX8gARnuV5zsRMcf4yJka8hw,https://www.google.com/maps/place/?q=place_id:ChIJX8gARnuV5zsRMcf4yJka8hw,part_136,2026-09-22 06:10:31,48914
Sumangal hospital,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 84249 30553,N/A,4.9,525.0,"Ground and First floor, Sahil commercial complex, Chinchpada Rd, near matoshree school, Lake View Society, Chinchpada Gaon, Kalyan, Maharashtra 421306","Lake View Society, Chinchpada Gaon",19.2188053,73.1392707,ChIJb8cloKeV5zsREEpPOH421X4,https://www.google.com/maps/place/?q=place_id:ChIJb8cloKeV5zsREEpPOH421X4,part_136,2026-09-22 06:10:31,48915
Anandi Hospital,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Abortion clinic, Fertility physician, Obstetrician-gynecologist, Hospital, Women's health clinic, Pharmacy",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 77386 37437,N/A,4.8,376.0,"abo about, Swastik vihar, 1st Floor, Ganesh Laher villa, near tri bungalowve Saraswat Bank, opposite Nitinraj Hotel, Katemanivali, Kalyan East, Kalyan, Maharashtra 421306","Katemanivali, Kalyan East",19.2281646,73.14206109999999,ChIJTWmkiQCV5zsRRC6fl4Clhrc,https://www.google.com/maps/place/?q=place_id:ChIJTWmkiQCV5zsRRC6fl4Clhrc,part_136,2026-09-22 06:10:31,48916
KARMABHUMI CARETAKER SERVICES (Nursing Bureaus),Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Nursing agency, Nursing home",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 81081 53777,https://www.karmabhumi-caretaker-services.com/,5.0,386.0,"1st Floor Shop no.7, Seasons Harmony, behind Aayush Annexe Hospital, Wayle Nagar, Khadakpada, Kalyan, Maharashtra 421301","Wayle Nagar, Khadakpada",19.2528844,73.1344292,ChIJiw_uQjaX5zsRIe8n5qZFdlA,https://www.google.com/maps/place/?q=place_id:ChIJiw_uQjaX5zsRIe8n5qZFdlA,part_136,2026-09-22 06:10:31,48917
"KDMC Shaktidham Maternity Hospital, Kolsewadi Kalyan",Nursing Home and Maternity Hospital,Government hospital,Government hospital,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,4.8,,"KDMC Water Tank, Shaktidham Maternity Hospital, Saikrupa Colony, Ganeshwadi, Kolsewadi, Kalyan East, Kalyan, Maharashtra 421306","Saikrupa Colony, Ganeshwadi, Kolsewadi, Kalyan East",19.231712299999998,73.1398684,ChIJI8Vb86uV5zsRZb5C6Zp9QwU,https://www.google.com/maps/place/?q=place_id:ChIJI8Vb86uV5zsRZb5C6Zp9QwU,part_136,2026-09-22 06:10:32,48918
Good Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Doctor",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 2522 243 395,N/A,3.5,69.0,"838G+C9F, Nashik Rd, near Tapola Car Studio, Chavindra, Bhiwandi, Maharashtra 421302",Chavindra,19.316074399999998,73.07590909999999,ChIJlaDC-0G95zsRC4D3w_SM35k,https://www.google.com/maps/place/?q=place_id:ChIJlaDC-0G95zsRC4D3w_SM35k,part_136,2026-09-22 06:11:08,51951
JAISHREE MATERNITY AND NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital, Pregnancy care center",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 89833 74558,N/A,5.0,2.0,"1 ST FLR JAISHREE BLDG MANDAI ROAD, Kumbhar Ali Rd, nr. BHIWANDI TALKIES TANGE, Bhiwandi, Maharashtra 421308","Parnaka, Nazarana Compound, Gokul Nagar",19.302185599999998,73.0572229,ChIJA8UWRLu95zsRNZTy6-LPSeQ,https://www.google.com/maps/place/?q=place_id:ChIJA8UWRLu95zsRNZTy6-LPSeQ,part_136,2026-09-22 06:11:08,51952
"Ami Hospital, Maternity, Surgical & Eye",Nursing Home and Maternity Hospital,Hospital,Hospital,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 84830 25642,N/A,4.5,99.0,"293, Old Mumbai-Agra Rd, opposite Hathi Schizing, Telipada, Samad Nagar, Kaneri, Bhiwandi, Maharashtra 421305","Telipada, Samad Nagar, Kaneri",19.2912371,73.0574149,ChIJv8nvTwm95zsRA7mI55BrA98,https://www.google.com/maps/place/?q=place_id:ChIJv8nvTwm95zsRA7mI55BrA98,part_136,2026-09-22 06:11:08,51953
Dr. Shah's Hospital & Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 97660 02207,N/A,4.2,10.0,"2nd Floor, 92, Bazaar Peth Rd, Zaitunpura, Samad Nagar, Parnaka, Bhiwandi, Maharashtra 421308","Zaitunpura, Samad Nagar, Parnaka",19.3021003,73.0576538,ChIJcwy323i95zsRnz84IsRSJzE,https://www.google.com/maps/place/?q=place_id:ChIJcwy323i95zsRnz84IsRSJzE,part_136,2026-09-22 06:11:08,51954
Ankur Multi Speciality Hospital-Mother & Child Care,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Child health care center, Maternity Centre, Hospital",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 84467 25029,N/A,4.8,35.0,"Mankoli - Anjur Rd, Mankoli, Maharashtra 421302",Mankoli,19.239948599999998,73.0415683,ChIJe_y3KwC_5zsRshz4z2Qs0sU,https://www.google.com/maps/place/?q=place_id:ChIJe_y3KwC_5zsRshz4z2Qs0sU,part_136,2026-09-22 06:11:08,51955
"Dr. Vrushali's Nursing Home: Best Maternity, Fertility, Gynecology, Abortion Centre",Nursing Home and Maternity Hospital,Hospital,Hospital,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 74000 64560,http://drvrushalinursinghome.com/,4.9,319.0,"bus depot, Shop No. 1, First Floor, Morning Glory, Tropical lagoon Tropical Lagoon, Ghodbunder Rd, near Anand Nagar, Thane, Maharashtra 400615","Bhawani Nagar, Kasarvadavali, Thane West",19.265489199999998,72.9708897,ChIJ06ohHoy75zsRqdhf3jU5Go4,https://www.google.com/maps/place/?q=place_id:ChIJ06ohHoy75zsRqdhf3jU5Go4,part_136,2026-09-22 06:11:08,51956
Dua Nursing Home Multi-speciality Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 97652 59786,https://www.duanursinghome.com/,4.9,97.0,"1st Floor, Abuji Arcade, Bhiwandi - Wada Rd, opposite to Ayesha Medical, near Shri Devi Jewellers, Vanjar Patti Naka, Gokul Nagar, Bhiwandi, Maharashtra 421302","Vanjar Patti Naka, Gokul Nagar",19.3090112,73.0646209,ChIJzalPTwC95zsR2xTUgZKzlJU,https://www.google.com/maps/place/?q=place_id:ChIJzalPTwC95zsR2xTUgZKzlJU,part_136,2026-09-22 06:11:08,51957
Vaishnavi Maternity Home Bhiwandi,Nursing Home and Maternity Hospital,Hospital,Hospital,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 97671 55663,N/A,4.6,16.0,"Kalyan - Bhiwandi Rd, Themghar, Bhiwandi, Maharashtra 421302",Themghar,19.2816397,73.0738727,ChIJ6SvAmSK95zsRWrQBEnGPsyQ,https://www.google.com/maps/place/?q=place_id:ChIJ6SvAmSK95zsRWrQBEnGPsyQ,part_136,2026-09-22 06:11:08,51958
Krushnai Hospital Mother and Child Care Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.9,58.0,"Khadipar Rd, next to Shivsena Bhavan, Kombad Pada, Nazarana Compound, Bazar Peth, Bhiwandi, Maharashtra 421308","Kombad Pada, Nazarana Compound, Bazar Peth",19.3059527,73.0567761,ChIJ3aDxM-y95zsRe-xrjXl_A9Q,https://www.google.com/maps/place/?q=place_id:ChIJ3aDxM-y95zsRe-xrjXl_A9Q,part_136,2026-09-22 06:11:08,51959
Aditya Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 2522 233 368,N/A,4.0,42.0,"1st Floor, Arihant Shopping Complex, Near Bhaji Market, Dhamankar Naka Flyover, Dhamankar Naka, Arihant Nagar, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Arihant Nagar, Padma Nagar",19.2894678,73.05619349999999,ChIJx8IFDwm95zsRmjE0Drk1XfQ,https://www.google.com/maps/place/?q=place_id:ChIJx8IFDwm95zsRmjE0Drk1XfQ,part_136,2026-09-22 06:11:08,51960
Huda Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99232 68868,N/A,3.8,40.0,"Nashik Rd, Millat Nagar, Avachit Pada, Bhiwandi, Maharashtra 421302","Millat Nagar, Avachit Pada",19.3097647,73.0680896,ChIJmcAacWq95zsRavdhzJAACss,https://www.google.com/maps/place/?q=place_id:ChIJmcAacWq95zsRavdhzJAACss,part_136,2026-09-22 06:11:08,51961
