business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vaibhav Xerox & Novelty,Xerox and Photostat Center,Novelty store,Novelty store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 77385 25266,N/A,2.3,,"Shop No.1, Jyotirling Apartment, Tisgaon Rd, Mhasoba Chowk, Kalyan East, Kalyan, Maharashtra 421306","Mhasoba Chowk, Kalyan East",19.2297625,73.1335515,ChIJ8z5UYMuV5zsRgp3PnqrCZp4,https://www.google.com/maps/place/?q=place_id:ChIJ8z5UYMuV5zsRgp3PnqrCZp4,part_136,2026-09-22 06:10:47,49973
"S K Service Enterprises | Form Filling Center, Online Form",Xerox and Photostat Center,Computer service,"Computer service, Computer consultant, Internet shop, Print shop",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 90046 09526,https://www.facebook.com/skservicee/,5.0,,"Hanuman Nagar, Kalyan, Maharashtra 421306",Hanuman Nagar,19.2240109,73.1421886,ChIJ8yiUG_CV5zsRBJxG8P3n8f8,https://www.google.com/maps/place/?q=place_id:ChIJ8yiUG_CV5zsRBJxG8P3n8f8,part_136,2026-09-22 06:10:47,49974
Krishna communication,Xerox and Photostat Center,Telephone exchange,"Telephone exchange, Aadhaar center, Government office, Pen store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99201 52704,N/A,4.0,,"Shop no 6 Anjaney appt, near Golden wok hotel Gandhari, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2602872,73.1332998,ChIJZZzBwWKW5zsRHPmahkrxYmA,https://www.google.com/maps/place/?q=place_id:ChIJZZzBwWKW5zsRHPmahkrxYmA,part_136,2026-09-22 06:10:47,49975
Bhavani Stationery,Xerox and Photostat Center,Pen store,Pen store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,4.2,,"745H+MM6, Bhagirathi Nagar, Swanand Colony, Chanakya Nagar, Khadakpada, Kalyan, Maharashtra 421301","Bhagirathi Nagar, Swanand Colony, Chanakya Nagar, Khadakpada",19.2591636,73.1291533,ChIJvTntV2OW5zsRT4GndQMDLgA,https://www.google.com/maps/place/?q=place_id:ChIJvTntV2OW5zsRT4GndQMDLgA,part_136,2026-09-22 06:10:47,49976
SHIV STATIONERY & PACKAGING,Xerox and Photostat Center,Stationery wholesaler,"Stationery wholesaler, Stationery store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98923 61931,https://shivstationery.com/,4.9,64.0,"SHOP No 3MASTER PLAZA, DHOLGAON, near HDFC BANK, Tare Compound, Bhadwad Gaon, Sonale Village, Bhiwandi, Gholgaon, Maharashtra 421302","Tare Compound, Bhadwad Gaon, Sonale Village",19.2846229,73.099744,ChIJy3V2Bc2X5zsRaFeLEW0KmFU,https://www.google.com/maps/place/?q=place_id:ChIJy3V2Bc2X5zsRaFeLEW0KmFU,part_136,2026-09-22 06:10:47,49977
Vinay Xerox & Printout,Xerox and Photostat Center,Store,"Store, Print shop",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98204 20093,N/A,5.0,,"Shop No 03 Vinay Niwas Tisgaon Naka Santosh Nagar, Pune Link Rd, Kalyan East, Maharashtra 421306",Kalyan East,19.225034,73.1313649,ChIJNZfi93WV5zsRpt-84PlI3N4,https://www.google.com/maps/place/?q=place_id:ChIJNZfi93WV5zsRpt-84PlI3N4,part_136,2026-09-22 06:10:48,49978
SHIVKRUPA XEROX & COLOUR PRINT,Xerox and Photostat Center,Print shop,Print shop,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,,,"Kalyan-Murbad Rd, opposite PRASHANT HOTEL OR STATE BANK OF INDIA, Rambaug, Kalyan, Maharashtra 421301",Rambaug,19.239732,73.13887919999999,ChIJo7sHs4qV5zsRK0XidcTHZcA,https://www.google.com/maps/place/?q=place_id:ChIJo7sHs4qV5zsRK0XidcTHZcA,part_136,2026-09-22 06:10:48,49979
Raj Stationery & Xerox,Xerox and Photostat Center,Stationery wholesaler,"Stationery wholesaler, Cleaning products supplier, Computer store, Office supply store, Office supply wholesaler, Paper distributor, Pen store, Print shop, School supply store, Toner cartridge supplier",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98199 65816,https://www.instagram.com/rajstationerykalyan?igsh=dm1mbjR3eng5ZzMx,4.5,,"Shop No.10, Yogeshwar Tower, Katemanivali, Naka, Kalyan, Maharashtra 421306","Katemanivali, Naka",19.227233,73.1408158,ChIJo9kdY0iU5zsRJMjIzQLRkH0,https://www.google.com/maps/place/?q=place_id:ChIJo9kdY0iU5zsRJMjIzQLRkH0,part_136,2026-09-22 06:10:48,49980
Omkar Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 94215 41787,N/A,4.8,31.0,"college road, Dhamankar Naka, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.2866787,73.05565039999999,ChIJH2pG0gm95zsRuUR0dkCURUs,https://www.google.com/maps/place/?q=place_id:ChIJH2pG0gm95zsRuUR0dkCURUs,part_136,2026-09-22 06:11:25,53889
G MOBILE SHOP & XEROX CENTER,Xerox and Photostat Center,Store,Store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 91752 14495,N/A,4.3,18.0,"Bhandari Compound, Balaji Nagar, Bhiwandi, Maharashtra 421305","Bhandari Compound, Balaji Nagar",19.284379299999998,73.0438411,ChIJx_IghKq95zsRPy3RtsMRALo,https://www.google.com/maps/place/?q=place_id:ChIJx_IghKq95zsRPy3RtsMRALo,part_136,2026-09-22 06:11:25,53890
Xerox Shop,Xerox and Photostat Center,Copying supply store,Copying supply store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 96737 77971,https://www.xerox.com/,3.8,23.0,"Shop No 28, Konark Arcade, opp. Tahsildar Off, Old Zakat Naka, Gokul Nagar, Bhiwandi, Maharashtra 421302","Old Zakat Naka, Gokul Nagar",19.2991104,73.064714,ChIJ0068Wm295zsRevTgQzfqRk8,https://www.google.com/maps/place/?q=place_id:ChIJ0068Wm295zsRevTgQzfqRk8,part_136,2026-09-22 06:11:25,53891
Salamat Enterprises-Multi Services (CSC Centre),Xerox and Photostat Center,Money transfer service,"Money transfer service, Business banking service, Cell phone accessory store, Information services, Stationery store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 91568 77836,N/A,4.8,108.0,"Babu Chuni Building, Opposite Ajmal Dawakhana, Roshan Baugh, New, New Gauri Pada, Bhiwandi, Maharashtra 421305","New Gauri Pada, Narpoli",19.2928177,73.05003839999999,ChIJK0Dk7wW95zsR0f3ubfAFftE,https://www.google.com/maps/place/?q=place_id:ChIJK0Dk7wW95zsR0f3ubfAFftE,part_136,2026-09-22 06:11:25,53892
"Multi Collection NX | Gifts, Toys, Stationery & Xerox Center Brahmand Thane",Xerox and Photostat Center,Toy store,"Toy store, Cell phone accessory store, Computer accessories store, Cosmetics store, Digital printer, Festival, Gift shop, Internet cafe, Stationery store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99671 72306,https://multicollectionnx.kesug.com/,5.0,120.0,"GALA NO, C1 AND C2, SWASTIK PARK, RAINBOW INTERNATIONAL SCHOOL, Brahmand, Thane West, Thane, Maharashtra 400607","Brahmand, Thane West",19.243241599999998,72.9830693,ChIJUXf7cgC75zsRHB2fQtQiY7U,https://www.google.com/maps/place/?q=place_id:ChIJUXf7cgC75zsRHB2fQtQiY7U,part_136,2026-09-22 06:11:25,53893
Nikam Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.0,1.0,"8344+P99, Khadipar Rd, opposite to Ajay Nagar Road, Ajay Nagar, Bazar Peth, Bhiwandi, Maharashtra 421308","Ajay Nagar, Bazar Peth",19.3067991,73.0559966,ChIJY_-NNJC95zsR_masp5uDu7I,https://www.google.com/maps/place/?q=place_id:ChIJY_-NNJC95zsR_masp5uDu7I,part_136,2026-09-22 06:11:25,53894
Jinam Xerox Center,Xerox and Photostat Center,Print shop,Print shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 89562 27491,N/A,,,"1, Sonale Village Bhadwad Gaon Bhiwandi, Mumbai, Maharashtra 421302","Bhadwad Gaon, Sonale Village",19.2797668,73.0758353,ChIJS8piK5u95zsRVz81Hl1pJ0s,https://www.google.com/maps/place/?q=place_id:ChIJS8piK5u95zsRVz81Hl1pJ0s,part_136,2026-09-22 06:11:25,53895
Shree Xerox Mobile Recharge Center,Xerox and Photostat Center,Print shop,Print shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 72760 61253,N/A,,,"Shop No 23, Vajreshwari Mandir Rd, Temghar Pada, Bhadwad Gaon, Sonale Village, Bhiwandi, Mumbai, Maharashtra 421302","Temghar Pada, Bhadwad Gaon, Sonale Village",19.2830333,73.0801008,ChIJwYiKjIO95zsRfpEVjCO9XE8,https://www.google.com/maps/place/?q=place_id:ChIJwYiKjIO95zsRfpEVjCO9XE8,part_136,2026-09-22 06:11:25,53896
Vedant Computer Typing And Xerox Center,Xerox and Photostat Center,Print shop,Print shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 86691 22609,N/A,,,"F39J+9GQ, Ambadi Naka, Bhiwandi, Mumbai, Maharashtra 421302",Ambadi Naka,19.4684648,73.0813565,ChIJ8bpijNOh5zsR9VNX6QAOle8,https://www.google.com/maps/place/?q=place_id:ChIJ8bpijNOh5zsR9VNX6QAOle8,part_136,2026-09-22 06:11:25,53897
Armaan Xerox Centre KJSB,Xerox and Photostat Center,Print shop,Print shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98671 39398,N/A,,,"Ganesh Society Rd, Fandole Nagar, Gaibi Nagar Bhiwandi, Bhiwandi, Maharashtra 421302","Fandole Nagar, Gaibi Nagar Bhiwandi",19.289927499999997,73.0723917,ChIJIUsVReO95zsRrZkTtLb0s1Y,https://www.google.com/maps/place/?q=place_id:ChIJIUsVReO95zsRrZkTtLb0s1Y,part_136,2026-09-22 06:11:25,53898
Galaxy Office Solutions,Xerox and Photostat Center,Stationery wholesaler,"Stationery wholesaler, Paving materials supplier, Stationery store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 97308 71131,https://galaxy-office-solutions.grexa.site/,5.0,36.0,"Shop No. 10, SS2 Building, Hari Har Compound, Mankoli, Naka, Dapode, Bhiwandi, Maharashtra 421302","Naka, Dapode",19.2435129,73.04139459999999,ChIJE-O-IAC95zsRCLfW0sAW4ro,https://www.google.com/maps/place/?q=place_id:ChIJE-O-IAC95zsRCLfW0sAW4ro,part_136,2026-09-22 06:11:26,53899
ANANYA XEROX SHOP,Xerox and Photostat Center,Stationery store,Stationery store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 77210 35110,N/A,,,"RB-I-05 RAILWAY COLONY BHIWANDI ROAD, Bhiwandi Railway Station Rd, Anjurphata, Bhiwandi, Maharashtra 421302",Anjurphata,19.2700648,73.0452585,ChIJ8TZcG9q95zsRY4VSUq39Xz4,https://www.google.com/maps/place/?q=place_id:ChIJ8TZcG9q95zsRY4VSUq39Xz4,part_136,2026-09-22 06:11:26,53900
Shree Xerox & Online Center | श्री झेरॉक्स व ऑनलाइन सेंटर,Xerox and Photostat Center,Digital printing service,Digital printing service,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 95457 67477,N/A,4.6,,"Govind Apartment, Panchayat Samiti Road, near SBI Bank, Agari Ali, Vada, Maharashtra 421303",Agari Ali,19.652393999999997,73.1473069,ChIJI7V1_vVz5zsRp5G_DLQuSL4,https://www.google.com/maps/place/?q=place_id:ChIJI7V1_vVz5zsRp5G_DLQuSL4,part_136,2026-09-22 06:12:02,57083
HariOM Xerox center,Xerox and Photostat Center,Pen store,Pen store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 91582 59433,N/A,4.6,,"Shop No. 2, Kacheri Rd, Vishnu Nagar, Palghar, Maharashtra 401404",Vishnu Nagar,19.695188299999998,72.77048909999999,ChIJmUS5mcIc5zsRS31eplxsOQ8,https://www.google.com/maps/place/?q=place_id:ChIJmUS5mcIc5zsRS31eplxsOQ8,part_136,2026-09-22 06:12:02,57084
Shreya Xerox & CSC Center,Xerox and Photostat Center,Stationery store,Stationery store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 96373 68084,N/A,5.0,,"Shop No.4, Bus Stop, Manor - Palghar Rd, near Maswan, Palghar, Maswan, Maharashtra 401403",421303,19.697871199999998,72.856882,ChIJ7zR01kAb5zsRg5YcENLnj4w,https://www.google.com/maps/place/?q=place_id:ChIJ7zR01kAb5zsRg5YcENLnj4w,part_136,2026-09-22 06:12:02,57085
Om computer services & xerox,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 92727 00250,N/A,4.8,,"aakansha Apt, 3, behind Panchayat Samiti, Vada, Maharashtra 421303",Agari Ali,19.651991499999998,73.14786959999999,ChIJa-T3CbBz5zsRE5GldjK9uLQ,https://www.google.com/maps/place/?q=place_id:ChIJa-T3CbBz5zsRE5GldjK9uLQ,part_136,2026-09-22 06:12:02,57086
KANTA XEROX,Xerox and Photostat Center,Print shop,Print shop,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 98902 94776,N/A,4.6,13.0,"Shop No.7, Denish Apt, Gaothan Rd, behind Viva Supermarket, near Virar Railway Station, Gaothan, Virar West, Vasai-Virar, Maharashtra 401303","Gaothan, Virar West",19.454451499999998,72.81096769999999,ChIJ66dT7cWp5zsRJxZJZhqfE-w,https://www.google.com/maps/place/?q=place_id:ChIJ66dT7cWp5zsRJxZJZhqfE-w,part_136,2026-09-22 06:12:02,57087
Digital Jumbo Xerox,Xerox and Photostat Center,Digital printing service,"Digital printing service, Print shop",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 90212 13775,http://www.printghar.shop/,4.5,51.0,"Desai Chamber, Vasai Station Rd, opp. ST stand, W, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, Vishal Nagar, W",19.382281199999998,72.8300431,ChIJyat4TAiv5zsRRkZzx87lmU8,https://www.google.com/maps/place/?q=place_id:ChIJyat4TAiv5zsRRkZzx87lmU8,part_136,2026-09-22 06:12:02,57088
Vasai Xerox,Xerox and Photostat Center,Copy shop,Copy shop,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 81496 99768,N/A,4.1,30.0,"Shop Number 4, Shree Niketan hotel, opp. dhuri hotel, beside NKGSB bank, Navghar Manikpur, Vishal Nagar, Vasai West, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, Vishal Nagar, Vasai West",19.3837319,72.8308596,ChIJfTcs4MCu5zsRd-MlaWIAaKU,https://www.google.com/maps/place/?q=place_id:ChIJfTcs4MCu5zsRd-MlaWIAaKU,part_136,2026-09-22 06:12:02,57089
Prince Stationery And Xerox Tbsb,Xerox and Photostat Center,Stationery store,"Stationery store, Copy shop",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 98198 32398,N/A,4.0,147.0,"Damodar Apartment, Ground Floor, Shop No. 3, Behind Ashok Talkies, Datta Mandir Rd, Thane West, Thane, Maharashtra 400602","Juhu Chandan Society, Jambli Naka, Thane West",19.187830899999998,72.97773269999999,ChIJO-Bhaye55zsRYw6icQ-0d9k,https://www.google.com/maps/place/?q=place_id:ChIJO-Bhaye55zsRYw6icQ-0d9k,part_136,2026-09-22 06:12:02,57090
SHIVAY XEROX,Xerox and Photostat Center,Store,Store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 72195 66509,N/A,4.9,27.0,"Shop No 2, Lopez Chowl, Bus Stop, Chinchpada Chinchpada, Waliv, Golani Naka, Vasai East, Vasai-Virar, Maharashtra 401208","Waliv, Golani Naka, Vasai East",19.4103863,72.8547601,ChIJyc-JyYWp5zsR4QaRUyxaBE8,https://www.google.com/maps/place/?q=place_id:ChIJyc-JyYWp5zsR4QaRUyxaBE8,part_136,2026-09-22 06:12:02,57091
Xerox Shop,Xerox and Photostat Center,Stationery store,Stationery store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"Kakad Pada, Gavari Pada, Indgaon, Maharashtra 421303",Gavari Pada,19.7010607,73.037972,ChIJQ8ppjHYT5zsRDanibBe5ow0,https://www.google.com/maps/place/?q=place_id:ChIJQ8ppjHYT5zsRDanibBe5ow0,part_136,2026-09-22 06:12:03,57092
Shiddhkala Xerox And Dtp Center,Xerox and Photostat Center,Print shop,Print shop,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 73502 21205,N/A,,,"Shop No.-1, Shivalay Apt, Police Station Road, Agari Ali, Wada, Gali.-Near State Bank Wada, Thane, Maharashtra 421303",Agari Ali,19.6525426,73.14732579999999,ChIJvxXXBLBz5zsRKO9I_V3poYQ,https://www.google.com/maps/place/?q=place_id:ChIJvxXXBLBz5zsRKO9I_V3poYQ,part_136,2026-09-22 06:12:03,57093
Laxmi Stationery & Xerox,Xerox and Photostat Center,Stationery store,Stationery store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 98929 86514,N/A,1.0,1.0,"Shop No 18, Haridhara Complex Anjurphata Road, Bhiwandi, Thane, Maharashtra 421305",Kamatghar,19.2729508,73.0424822,ChIJzdeKnLK95zsR8OYKHi1kd2M,https://www.google.com/maps/place/?q=place_id:ChIJzdeKnLK95zsR8OYKHi1kd2M,part_136,2026-09-22 06:12:36,58910
Swastik Computer Products,Xerox and Photostat Center,Toner cartridge supplier,Toner cartridge supplier,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 80 4386 5530,https://www.amicartridge.com/,4.9,,"A 13 , 115, Harihar Corporation, Naka, Mankoli, Dapode, Maharashtra 421302","Naka, Mankoli",19.2463484,73.0455164,ChIJsTcCe3295zsRsoLcOxAiQZg,https://www.google.com/maps/place/?q=place_id:ChIJsTcCe3295zsRsoLcOxAiQZg,part_136,2026-09-22 06:12:37,58911
Neeta Stationery & Xerox,Xerox and Photostat Center,Print shop,Print shop,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 95868 62960,N/A,4.4,,"D/1, Megha Nagar Shopping Center, Waghodia Rd, Behind Zaver Nagar Bus Stand, Uma Char Rasta, Prabhat Nagar, Waghodia, Vadodara, Gujarat 390019","Behind Zaver Nagar Bus Stand, Uma Char Rasta, Prabhat Nagar, Waghodia",22.3005212,73.2318646,ChIJLS-xBH_FXzkRttAZ4x8TVSU,https://www.google.com/maps/place/?q=place_id:ChIJLS-xBH_FXzkRttAZ4x8TVSU,part_136,2026-09-22 06:12:37,58912
Xerox And Stationery Centre,Xerox and Photostat Center,Copy shop,Copy shop,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 97690 84329,http://www.xerox.com/,4.3,,"Shop No 23, Ghanshyam Tower, Mahatma Gandhi Rd, Near Railway Station, Sukarwadi, Borivali East, Mumbai, Maharashtra 400066","Sukarwadi, Borivali East",19.231313699999998,72.8581533,ChIJA2VDQtCw5zsRLqUaJlA3atA,https://www.google.com/maps/place/?q=place_id:ChIJA2VDQtCw5zsRLqUaJlA3atA,part_136,2026-09-22 06:12:38,58913
Ekdant Xerox And Stationery,Xerox and Photostat Center,Stationery store,Stationery store,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 97023 37466,N/A,5.0,5.0,"Shop No. 06, Laxman Apartment, Jal Pari Society, Jai Bai Vidya Mandir Rd, Katemanivali, Kalyan East, Kalyan, Maharashtra 421306","Katemanivali, Kalyan East",19.226402,73.1425507,ChIJP2vxPjaU5zsR4FBioraAiBE,https://www.google.com/maps/place/?q=place_id:ChIJP2vxPjaU5zsR4FBioraAiBE,part_136,2026-09-22 06:13:14,60326
Palak Stationery & Xerox,Xerox and Photostat Center,Stationery store,Stationery store,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 99304 90101,N/A,5.0,,"Shop No 04, Parshuram Palaza, Haji Malnag Road, opposite Anmol Garden, Kalyan East, Mumbai, Maharashtra 421306","Kalyan East, Pisavli Village, Dombivli East",19.2144112,73.1309529,ChIJTbEaRLKV5zsRkVBmHfBgsEE,https://www.google.com/maps/place/?q=place_id:ChIJTbEaRLKV5zsRkVBmHfBgsEE,part_136,2026-09-22 06:13:15,60327
SHREE GANESH COPIER,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Copier repair service, Digital printer, Printer repair service",421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 89765 09122,https://www.shreeganeshcopier.com/,4.8,,"Shop no.6, Teerth Plaza, Kanakia Rd, next to LR tiwari collage, Kanakia Park, Mira Road East, Mira Bhayandar, Maharashtra 401105","Kanakia Park, Mira Road East",19.3005021,72.8757571,ChIJOTfTOLWx5zsRpzOFZkxdCvE,https://www.google.com/maps/place/?q=place_id:ChIJOTfTOLWx5zsRpzOFZkxdCvE,part_136,2026-09-22 06:13:50,61322
Sanam zerox centre,Xerox and Photostat Center,Store,Store,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,4.0,,"College Road, Dhamankar Naka, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.2870621,73.05551419999999,ChIJIdZwR9-95zsRSPpu_rc9uCg,https://www.google.com/maps/place/?q=place_id:ChIJIdZwR9-95zsRSPpu_rc9uCg,part_136,2026-09-22 06:13:50,61323
Sairam Enterprise CSC Center,Xerox and Photostat Center,Print shop,Print shop,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 70399 49938,N/A,5.0,2.0,"Sarovar nagar, Dombivli, Garibachawada., Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Garibachawada., Dombivli West",19.2352685,73.0867744,ChIJGzjHUtW_5zsRuKa0FbReGG0,https://www.google.com/maps/place/?q=place_id:ChIJGzjHUtW_5zsRuKa0FbReGG0,part_136,2026-09-22 06:14:27,62144
TRUPTI ENTERPRISES,Xerox and Photostat Center,Store,"Store, Aadhaar center, Commercial printer, Lamination service, Life insurance agency, Money transfer service, Online Share Trading Center, Photography service, Print shop, Registration office",421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 98333 45543,https://www.truptienterprises.org/,4.8,,"SHOP NO 12, SIDDHIVINAYAK PLAZA, Diva Shil Rd, behind GOPAL DAIRY, Samdhan Nagar, Prashant Nagar, Sadguru Nagar, Diva, Thane, Maharashtra 400612","Samdhan Nagar, Prashant Nagar, Sadguru Nagar, Diva",19.1863664,73.0420077,ChIJx1lKjam_5zsRAAAAMEmxxAk,https://www.google.com/maps/place/?q=place_id:ChIJx1lKjam_5zsRAAAAMEmxxAk,part_136,2026-09-22 06:14:28,62145
Xerox Thane,Xerox and Photostat Center,Print shop,Print shop,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,2.0,1.0,"Lodha Supremus II101A, Road No. 22, B Wing, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","B Wing, Wagle Industrial Estate, Thane West",19.198249699999998,72.9490434,ChIJ5RK4GAC55zsRVkKhY5VhY8I,https://www.google.com/maps/place/?q=place_id:ChIJ5RK4GAC55zsRVkKhY5VhY8I,part_136,2026-09-22 06:15:01,63104
Vishe Xerox Center,Xerox and Photostat Center,Stationery store,Stationery store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 92212 88074,N/A,4.9,,"Front of T. D. C Bank, Shenve - Dolkham Rd, Shenwa, Maharashtra 421601",421401,19.443667899999998,73.44910709999999,ChIJqWpxBXWH5zsR_2R1hr-Ego0,https://www.google.com/maps/place/?q=place_id:ChIJqWpxBXWH5zsR_2R1hr-Ego0,part_136,2026-09-22 06:15:38,64514
Sangita xerox center,Xerox and Photostat Center,Print shop,Print shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,5.0,,"Unnamed Road, Tuljai Nagar, Asangaon, Maharashtra 421601",Tuljai Nagar,19.4405082,73.3065527,ChIJy_bhl0GF5zsRkNcfikae2Po,https://www.google.com/maps/place/?q=place_id:ChIJy_bhl0GF5zsRkNcfikae2Po,part_136,2026-09-22 06:15:38,64515
Mayank Xerox centre,Xerox and Photostat Center,Print shop,Print shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,,,"Chintamani Meadows, Warghade Nagar, Shahapur, Maharashtra 421601",Warghade Nagar,19.4554282,73.32597299999999,ChIJYZTmefWD5zsRE1ErIC_CwGY,https://www.google.com/maps/place/?q=place_id:ChIJYZTmefWD5zsRE1ErIC_CwGY,part_136,2026-09-22 06:15:38,64516
