business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NARAYANA IIT-JEE/NEET/FOUNDATION - AURANGABAD,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 1800 102 3344,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-chhatrapati-sambhajinagar/centers-in-Kailash-Nagar/narayana-iitjeeneetfoundation-in-Kailash-Nagar-chhatrapati-sambhajinagar--q3pbih/home,3.6,263.0,"Plot No 28, NK Plaza, Manjeet Nagar, nearby Akashwani Road, Jlal Colony, Kailash Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Jlal Colony, Kailash Nagar, Mondha",19.8775947,75.344445,ChIJmZwFLJyi2zsRnB25VsCQ-FY,https://www.google.com/maps/place/?q=place_id:ChIJmZwFLJyi2zsRnB25VsCQ-FY,part_136,2026-09-22 06:03:33,21293
WaveKota CareerGuidance,NEET and JEE Coaching Center,Coaching Center,Coaching Center,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,4.4,,"Shastri Nagar, Shahapur, Belagavi, Karnataka 590001","Shastri Nagar, Shahapur",15.843444799999999,74.5083882,ChIJJwX7TJpmvzsR1VCq7DolyGE,https://www.google.com/maps/place/?q=place_id:ChIJJwX7TJpmvzsR1VCq7DolyGE,part_136,2026-09-22 06:03:33,21294
"Aakash Institute - Best NEET & IIT-JEE Coaching in Mumbai, Andheri West",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 88000 13067,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-mumbai-andheri-west-coaching-center-andheri-west-ind-mh-mumbai-124069/Home?utm_source=locator&utm_medium=googleplaces,4.0,298.0,"1st & 3rd Floor, Best Commercial Complex, opposite Andheri Railway Station, A-Wing, Railway Colony, Andheri West, Mumbai, Maharashtra 400058","A-Wing, Railway Colony, Andheri West",19.119434299999998,72.84560309999999,ChIJm5fdJTzI5zsRaj9GIfyhAs0,https://www.google.com/maps/place/?q=place_id:ChIJm5fdJTzI5zsRaj9GIfyhAs0,part_136,2026-09-22 06:04:06,22732
"Aakash Institute - Best NEET & IIT-JEE Coaching in Mumbai, Dadar West",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 88008 97122,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-mumbai-dadar-west-coaching-center-dadar-west-ind-mh-mumbai-148482/Home?utm_source=locator&utm_medium=googleplaces,4.0,257.0,"6th Floor, Sunshine Tower, Senapati Bapat Marg, near India Bulls, Dadar West, Mumbai, Maharashtra 400013",Dadar West,19.0113037,72.8375229,ChIJAQBQN-jO5zsRelrwm2X1ANg,https://www.google.com/maps/place/?q=place_id:ChIJAQBQN-jO5zsRelrwm2X1ANg,part_136,2026-09-22 06:04:06,22733
"Aakash Institute - Best NEET & IIT-JEE Coaching in Mumbai, Powai",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 88008 54823,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-mumbai-powai-powai-coaching-center-powai-ind-mh-mumbai-132901/Home?utm_source=locator&utm_medium=googleplaces,4.4,85.0,"4th Floor, Powai Plaza, CHS, No 401, behind Powai Plaza, Hiranandani Gardens, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Sainath Nagar, Powai",19.12342,72.91303119999999,ChIJ66raABvH5zsRrTmQyHcDkHE,https://www.google.com/maps/place/?q=place_id:ChIJ66raABvH5zsRrTmQyHcDkHE,part_136,2026-09-22 06:04:06,22734
"Aakash Institute - Best NEET & IIT-JEE Coaching in Mumbai, Mulund West",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 88008 75890,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-mumbai-mulund-west-coaching-center-mulund-west-ind-mh-mumbai-132896/Home?utm_source=locator&utm_medium=googleplaces,4.1,48.0,"Kappeesh Business Center, No 201/202, MG Road, near Railway Station, Mulund West, Mumbai, Maharashtra 400080",Mulund West,19.1728435,72.95598009999999,ChIJl88QWlZhZDkRAyEYx63haGs,https://www.google.com/maps/place/?q=place_id:ChIJl88QWlZhZDkRAyEYx63haGs,part_136,2026-09-22 06:04:06,22735
"ALLEN Career Institute - Rajkot Campus | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 89513 95095,https://www.allen.ac.in/rajkot/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Rajkot,4.2,423.0,"Yuvraj Complex, Vrindavan Society Main Road, Kalavad Rd, opposite Sayaji Hotel, Rajkot, Gujarat 360005",Nana Mava,22.274340199999997,70.7633415,ChIJURycYcvLWTkRiWXUGFnYYfo,https://www.google.com/maps/place/?q=place_id:ChIJURycYcvLWTkRiWXUGFnYYfo,part_136,2026-09-22 06:04:06,22736
Bothra Classes IIT JEE & Foundation Classes in Ahmedabad,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant, Educational institution, Learning center, Tutoring service",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 99789 75622,https://bothraclasses.com/,4.5,539.0,"2nd Floor, Baleshwar Square, Sarkhej - Gandhinagar Hwy, opposite ISCON TEMPLE, near ISKON, Char Rasta, Satellite, Ahmedabad, Gujarat 380015","Char Rasta, Satellite",23.0288397,72.5088088,ChIJ3YN6RMmEXjkRRY5EiqCUmzk,https://www.google.com/maps/place/?q=place_id:ChIJ3YN6RMmEXjkRRY5EiqCUmzk,part_136,2026-09-22 06:04:07,22737
Century Science Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Private Tutor, Test preparation center",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 94224 75665,https://centuryscienceinstitute.in/,4.6,,"124, Hudkeshwar Rd, near Hanuman Mandir, Rukmini Nagar, New Subhedar Layout, Ashirwad Nagar, Nagpur, Maharashtra 440024","Rukmini Nagar, New Subhedar Layout, Ashirwad Nagar",21.109374,79.1164391,ChIJQc2MlAy51DsR61N6szGhv60,https://www.google.com/maps/place/?q=place_id:ChIJQc2MlAy51DsR61N6szGhv60,part_136,2026-09-22 06:04:09,22738
PENTAGON INSTITUTE - Ulhasnagar for IIT-JEE | NEET-UG | MHT-CET | Foundation with Robotics & Ai,NEET and JEE Coaching Center,Educational institution,Educational institution,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99677 88396,https://www.pentagonedu.com/,4.9,,"1st floor, Sadashiv Premises, near Bhojwani Tower, Section 17, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Section 17, Vitthalwadi",19.230363699999998,73.1586489,ChIJp7-0tXGV5zsR9W-LwPY3SoQ,https://www.google.com/maps/place/?q=place_id:ChIJp7-0tXGV5zsR9W-LwPY3SoQ,part_136,2026-09-22 06:04:43,27254
Tutorize Academy | IIT-JEE | NEET | MHT-CET | 11th 12th Science | 8th 9th 10th | Best coaching classes for IIT-JEE & NEET,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Education center, Educational institution, Studying center, Tutoring service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 73853 45020,http://www.tutorizeacademy.com/,5.0,,"Swanand Shopping Centre, 223, above Axis Bank, near Chatrapati Shivaji Maharaj Chowk, Ambernath, Maharashtra 421501",Vadavali,19.2084543,73.1866348,ChIJx-sepc6T5zsR8HlYC9lziJY,https://www.google.com/maps/place/?q=place_id:ChIJx-sepc6T5zsR8HlYC9lziJY,part_136,2026-09-22 06:04:43,27255
Sachin Sir's. S.R. Classes & Science Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91468 63578,N/A,5.0,,"01, Dhobighat Rd, opp. Rahul Medical Store, Sambhaji Nagar, Sai Nagar, Kamla Nehru Nagar, Ulhasnagar, Maharashtra 421103","Sambhaji Nagar, Sai Nagar, Kamla Nehru Nagar",19.2401368,73.1700046,ChIJ1SS-5wmV5zsRzBUAfGKpMI0,https://www.google.com/maps/place/?q=place_id:ChIJ1SS-5wmV5zsRzBUAfGKpMI0,part_136,2026-09-22 06:04:43,27256
"Aakash Institute - Best NEET & IIT-JEE Coaching in Thane, MohammedAli Chowk",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88000 13071,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-thane-mohammedali-chowk-coaching-center-mohammedali-chowk-ind-mh-thane-99477/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"D, 3rd Flr, KE Zojwalla Comm Center, 3268/E & B, 3268/C/1 & 3268, Mohammad Ali Chowk - Chaya Talkies Rd, near Pushparaj Hotel, Kalyan, Maharashtra 421301",Narayan Peth,19.240005,73.12992659999999,ChIJ2UM4CtGV5zsR6aLPHFSyHus,https://www.google.com/maps/place/?q=place_id:ChIJ2UM4CtGV5zsR6aLPHFSyHus,part_136,2026-09-22 06:04:43,27257
"KC Sir's ACE - The Science Academy | 11th, 12th Science | JEE | NEET | MHT-CET | NDA Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 81692 33383,http://acescienceacademy.in/,5.0,,"1st Floor, Shop No.5, A Wing, Shiv Mandir Road, near Station, Ambernath, Maharashtra 421501","Ambernath East, Vadavali",19.2080374,73.18576259999999,ChIJAeW4F2aT5zsR7iK7wjohz0Y,https://www.google.com/maps/place/?q=place_id:ChIJAeW4F2aT5zsR7iK7wjohz0Y,part_136,2026-09-22 06:04:43,27258
C10 EDUCARE COACHING CLASESS - SCIENCE / COMMERCE / SCHOOL SECTION 8 TO 10th in Kalyan and Ulhasnagar,NEET and JEE Coaching Center,Coaching Center,Coaching Center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 92091 76288,N/A,4.4,,"Shiv Road Ground, 2nd and 3rd Floor, Infront of IIFL gold loan, near to DNS bank, Birla Gate, Ulhasnagar, Maharashtra 421103",Birla Gate,19.2419311,73.16254359999999,ChIJ1cadNhmU5zsRqgy0aIwdfe0,https://www.google.com/maps/place/?q=place_id:ChIJ1cadNhmU5zsRqgy0aIwdfe0,part_136,2026-09-22 06:04:43,27259
Career Coaching Classes And Group Tuitions,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Student career counseling office, Studying center",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99226 66514,N/A,4.9,,"Baba Notandas Darbar Rd, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421103",Sidhi Vinayak Nagar,19.239584,73.16604819999999,ChIJ3SPxARqU5zsRjchSWaSvUNc,https://www.google.com/maps/place/?q=place_id:ChIJ3SPxARqU5zsRjchSWaSvUNc,part_136,2026-09-22 06:04:43,27260
Excellence Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 76665 32114,https://excellenceacademyamb.com/,4.9,,"2nd Floor, Sawant Arcade, above jainam super market, near Ambernath, Ambernath East, Vadavali, Ambernath, Maharashtra 421501","Ambernath East, Vadavali",19.2075225,73.18557779999999,ChIJObuHiq6T5zsRrARaASTqmCM,https://www.google.com/maps/place/?q=place_id:ChIJObuHiq6T5zsRrARaASTqmCM,part_136,2026-09-22 06:04:43,27261
"Shelar Academy - Best Coaching Class for IIT, CET, NEET, Science, Engineering, XI & XII in Ambernath",NEET and JEE Coaching Center,Coaching Center,Coaching Center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98334 42004,https://www.shelaracademy.com/,5.0,,"6th floor, Sawant arcad, 601, Shiv Mandir Road, opp. Isha netralya, Ambernath East, Vadavali, Ambernath, Maharashtra 421501","Ambernath East, Vadavali",19.2074782,73.1856979,ChIJl8tLRaqT5zsRWFsl3InhrE8,https://www.google.com/maps/place/?q=place_id:ChIJl8tLRaqT5zsRWFsl3InhrE8,part_136,2026-09-22 06:04:43,27262
Sonam Tuitions,NEET and JEE Coaching Center,Education center,Education center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88888 84933,https://www.sonamtuitions.com/,4.2,,"Bhatia Chowk, bhavani shankar temple, 5, Kurla Camp Rd, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.206369799999997,73.1658769,ChIJs3W7OWKU5zsR7hEN_v6i0RI,https://www.google.com/maps/place/?q=place_id:ChIJs3W7OWKU5zsR7hEN_v6i0RI,part_136,2026-09-22 06:04:43,27263
LK Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93247 91702,https://www.lkclasses.com/,4.7,,"near Domino's Pizza, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2092219,73.1607956,ChIJS7pv0mCU5zsRakJ5BgvVy6A,https://www.google.com/maps/place/?q=place_id:ChIJS7pv0mCU5zsRakJ5BgvVy6A,part_136,2026-09-22 06:04:43,27264
Ezeestudy -11th 12th Science best class | JEE NEET MH-CET best Coaching | 5th to 10th best Classes in ulhasnagar east,NEET and JEE Coaching Center,Educational institution,Educational institution,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,https://ezeestudy.in/,5.0,,"Ezeestudy.in near ramdev jwellers,maratha section 32 Station road, station east, Ulhasnagar, Maharashtra 421004","Maratha Section 32, Krishna Nagar",19.2156539,73.16110859999999,ChIJUQ2kr7SV5zsRLsbm09H6PmU,https://www.google.com/maps/place/?q=place_id:ChIJUQ2kr7SV5zsRLsbm09H6PmU,part_136,2026-09-22 06:04:43,27265
IIT - Rishi Institute,NEET and JEE Coaching Center,Educational institution,Educational institution,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 72767 63712,N/A,4.8,,"Shop No 201/202, Venus Chowk, beside Salve Doctor Hospital Building, Krishna Nagar, Ulhasnagar, Maharashtra 421005",Krishna Nagar,19.2102303,73.1601773,ChIJ-zEmZtKV5zsReUeXVCdrHRI,https://www.google.com/maps/place/?q=place_id:ChIJ-zEmZtKV5zsReUeXVCdrHRI,part_136,2026-09-22 06:04:43,27266
SAMYAK COACHING CLASSES,NEET and JEE Coaching Center,Education center,"Education center, Training center",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96737 90315,N/A,5.0,,"Subhash tekadi, 387, Kansai Rd, near A, Ulhasnagar - IV, Ulhasnagar, Maharashtra 421004",Ulhasnagar - IV,19.2122285,73.16982229999999,ChIJ8wycPAqV5zsRC2zEGECFIeg,https://www.google.com/maps/place/?q=place_id:ChIJ8wycPAqV5zsRC2zEGECFIeg,part_136,2026-09-22 06:04:43,27267
Lakshya Institute,NEET and JEE Coaching Center,Education center,Education center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 22 6148 6148,https://www.lakshyainstitute.com/,4.9,,"3rd Floor, Panvelkar Plaza, Station Road, above Hotel Utsav, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.2078107,73.1839281,ChIJxzHagWOT5zsR3ehiz5yRKAQ,https://www.google.com/maps/place/?q=place_id:ChIJxzHagWOT5zsR3ehiz5yRKAQ,part_136,2026-09-22 06:04:43,27268
"Aakash Institute, Ambernath",NEET and JEE Coaching Center,Education center,Education center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84484 82078,N/A,4.5,,"656P+QV4, Siddharthnagar, Kansai Section, Ambernath, Maharashtra 421501","Siddharthnagar, Kansai Section",19.2118975,73.1872118,ChIJ9yBgUwuT5zsRQFPswEOMXAI,https://www.google.com/maps/place/?q=place_id:ChIJ9yBgUwuT5zsRQFPswEOMXAI,part_136,2026-09-22 06:04:43,27269
DISHA CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98922 11711,N/A,3.2,,"Shop no.2, Ramchand Apartment, near Bank of Baroda, Ramayan Nagar, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.2346143,73.1611376,ChIJgyPyWxaU5zsRTbdnMMgJcV4,https://www.google.com/maps/place/?q=place_id:ChIJgyPyWxaU5zsRTbdnMMgJcV4,part_136,2026-09-22 06:04:43,27270
Trident Commerce Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Educational consultant, Learning center, Private Tutor, Tutoring service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91469 92200,https://trident-classes.grexa.site/,5.0,,"1st Floor, Sharda square, opposite Radha soami sweets, near Roti N, Vitthalwadi, Ulhasnagar, Maharashtra 421003",Vitthalwadi,19.2312457,73.15765929999999,ChIJi17geT2U5zsR_IPNPq7U5tY,https://www.google.com/maps/place/?q=place_id:ChIJi17geT2U5zsR_IPNPq7U5tY,part_136,2026-09-22 06:04:43,27271
Mamal Group Tuitions-Best CBSE & ICSE Coaching in Ulhasnagar,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Tutoring service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99209 09701,N/A,5.0,,"1st floor, Aman Arcade, 3, above A to Z shop, opposite HP petrol pump, Section 17, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Section 17, Vitthalwadi",19.2285693,73.158084,ChIJYUFEnP2V5zsRhwCJB3ta2m4,https://www.google.com/maps/place/?q=place_id:ChIJYUFEnP2V5zsRhwCJB3ta2m4,part_136,2026-09-22 06:04:43,27272
G. K. Classes | Best Classes For 9th & 10th SSC & CBSE,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Tutoring service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98816 33000,http://www.gkclasses.in/,4.6,,"6556+FH5, Kurla Camp Rd, Baba Namandas Nagar, Kailash Colony, Ulhasnagar, Maharashtra 421005","Baba Namandas Nagar, Kailash Colony",19.2084297,73.16163159999999,ChIJx_D232CU5zsRTtUwP9tw4I0,https://www.google.com/maps/place/?q=place_id:ChIJx_D232CU5zsRTtUwP9tw4I0,part_136,2026-09-22 06:04:43,27273
School Toppers - Best IIT | JEE | NEET | Olympiads Coaching in Thane,NEET and JEE Coaching Center,Education center,Education center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97694 76308,http://schooltoppers.co.in/,4.9,154.0,"S2, Dosti Imperia, Gate Number 3, 27, Ghodbunder Service Rd, Manpada, Thane West, Thane, Maharashtra 400610","Manpada, Thane West",19.2324834,72.9754645,ChIJtcVq-hO55zsR18_SIsxXIx8,https://www.google.com/maps/place/?q=place_id:ChIJtcVq-hO55zsR18_SIsxXIx8,part_136,2026-09-22 06:04:43,27274
Dr Saabat Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84199 48304,http://drsaabatacademy.com/,4.9,117.0,"Shop No. 1, 1st floor, Vrindavan Homes, Chinchpada Rd, opp. Kalyan Janata Bank, Sai Baba Nagar, Neelkanthnagar, Kalyan East, Kalyan, Maharashtra 421306","Sai Baba Nagar, Neelkanthnagar, Kalyan East",19.2186003,73.1406914,ChIJAfnP_02V5zsRNLVMm04CsZY,https://www.google.com/maps/place/?q=place_id:ChIJAfnP_02V5zsRNLVMm04CsZY,part_136,2026-09-22 06:04:43,27275
School Toppers Manpada - Thane and Mumbai's Best IIT JEE Coaching Institute in Manpada,NEET and JEE Coaching Center,Education center,Education center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97694 76308,https://schooltoppers.co.in/,4.6,,"Gate Number 3, DOSTI IMPERIA, S2-17, Ghodbunder Rd, Manpada, Thane West, Thane, Maharashtra 400610","Manpada, Thane West",19.2322091,72.9753984,ChIJEViQzEK75zsRs1PO5knm9do,https://www.google.com/maps/place/?q=place_id:ChIJEViQzEK75zsRs1PO5knm9do,part_136,2026-09-22 06:04:44,27276
Potential Career Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Education center, Educational consultant, Educational institution, Learning center, Studying center, Test preparation center, Training center, Tutoring service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90043 93900,http://www.potentialcareer.co.in/,4.8,,"101A, First Floor, Everest Shopping Center, Phadke Rd, near Station, beside Shubhmangal Karyalaya, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2187941,73.0887399,ChIJXZXrShmV5zsRyzHWHsQ9mok,https://www.google.com/maps/place/?q=place_id:ChIJXZXrShmV5zsRyzHWHsQ9mok,part_136,2026-09-22 06:04:44,27277
