business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Concept Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Hardware Company, Computer support and services",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 92269 37676,http://www.conceptcompu.com/,3.7,,"Boisar, Maharashtra 401501",421303,19.8003736,72.7576741,ChIJuY9Oevge5zsRdFhp-hhKl8I,https://www.google.com/maps/place/?q=place_id:ChIJuY9Oevge5zsRdFhp-hhKl8I,part_136,2026-09-22 06:12:02,57151
THE COMPUTER SHOP,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Camera store, Computer accessories store, Computer desk store, Computer store, Electronics store, Printer ink refill store, Printer repair service, Used computer store",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 76668 64277,N/A,4.7,,"Shop no 5,Sweet Home Building,Opp Shalimar Hotel Jay Nagar,Waliv, Vasai East, Vasai-Virar, Maharashtra 401208","Waliv, Golani Naka, Vasai East",19.4182479,72.8633356,ChIJFwmeRYSp5zsR5xAt6SiGgzI,https://www.google.com/maps/place/?q=place_id:ChIJFwmeRYSp5zsR5xAt6SiGgzI,part_136,2026-09-22 06:12:02,57152
Computer Planet,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer software store, Computer store, Computer support and services, Computer Wholesaler",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 93224 13762,https://soloist.ai/computerplanet,4.9,,"shop no 8, Infinity shopping, Ashar Residency Rd, near Prashant corner, Vasant Vihar, Thane West, Thane, Maharashtra 400610","Vasant Vihar, Thane West",19.2194744,72.9703846,ChIJz2K_2E675zsRbCYu2B4j63g,https://www.google.com/maps/place/?q=place_id:ChIJz2K_2E675zsRbCYu2B4j63g,part_136,2026-09-22 06:12:02,57153
The Computer Shop,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Computer store",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 72192 66662,N/A,4.5,,"Shop No. 01 Sector 1 Turning Point Building, Vasant Nagari, Vasai East, Maharashtra 401208","Vasant Nagari, Vasai East",19.4020085,72.8339622,ChIJ1x_cykGp5zsRPxvY8BlBkfo,https://www.google.com/maps/place/?q=place_id:ChIJ1x_cykGp5zsRPxvY8BlBkfo,part_136,2026-09-22 06:12:02,57154
Sai Cool service,Computer Sales and Laptop Repair,Electronics store,Electronics store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 92223 33933,N/A,4.7,,"Manor - Palghar Rd, Manor, Maharashtra 401403",421303,19.7239717,72.9107061,ChIJTYNH1WQQ5zsRjYX8TYTXtME,https://www.google.com/maps/place/?q=place_id:ChIJTYNH1WQQ5zsRjYX8TYTXtME,part_136,2026-09-22 06:12:02,57155
"Dell Exclusive Store - Pokharan Road, Thane West",Computer Sales and Laptop Repair,Computer store,Computer store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 80 4800 7626,https://www.dellretailstores.in/maharashtra-thane-1270?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.6,,"Shop No 20, Swastik Plaza, Pokharan Rd No. 2, Swastik Garden, Thane West, Thane, Maharashtra 400601","Swastik Garden, Thane West",19.2165975,72.9724014,ChIJ_Z-gS0K55zsRie29c_uDGK8,https://www.google.com/maps/place/?q=place_id:ChIJ_Z-gS0K55zsRie29c_uDGK8,part_136,2026-09-22 06:12:03,57156
Variety Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Game store",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 70455 58555,http://www.varietyinfotech.com/,4.2,,"Shop No.1, Gaondevi Bhaji Market bldg, Gopal Krishna Gokhale Marg, opp. Gangar Eye Nation, next to Hanuman Mandir, Dada Patil Wadi, Naupada, Thane West, Thane, Maharashtra 400602","Dada Patil Wadi, Naupada, Thane West",19.1878541,72.9739548,ChIJnxS0KCG55zsRlN_M8j7-vrE,https://www.google.com/maps/place/?q=place_id:ChIJnxS0KCG55zsRlN_M8j7-vrE,part_136,2026-09-22 06:12:03,57157
Ten Naka,Computer Sales and Laptop Repair,Electronics store,Electronics store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.3,,"PW9P+W43, Manor - Palghar Rd, Manor, Palghar, Maharashtra 401403",421303,19.7197614,72.9352944,ChIJW1s7zz8R5zsR9yZd0RUcDfU,https://www.google.com/maps/place/?q=place_id:ChIJW1s7zz8R5zsR9yZd0RUcDfU,part_136,2026-09-22 06:12:03,57158
ComputerHub sales & services,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,,"Bhiwandi - Wada Rd, Shiraspada, Kone, Maharashtra 421303",Shiraspada,19.6230905,73.1296967,ChIJOfqKpnBz5zsR8qQbtg5drgc,https://www.google.com/maps/place/?q=place_id:ChIJOfqKpnBz5zsR8qQbtg5drgc,part_136,2026-09-22 06:12:04,57159
KRISHNA COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 98220 81734,N/A,4.3,29.0,"Krishna Vijay Saw Mill Compound, Agra Road, opp. S T Stand, Vetal Pada, Gulzar Nagar, Bhiwandi, Maharashtra 421302","Vetal Pada, Gulzar Nagar",19.303729,73.0660474,ChIJuU1DmWy95zsRpY-iq5oJRp8,https://www.google.com/maps/place/?q=place_id:ChIJuU1DmWy95zsRpY-iq5oJRp8,part_136,2026-09-22 06:12:38,58969
Sainath Computers & Mobiles,Computer Sales and Laptop Repair,Computer store,Computer store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 90284 50009,N/A,4.9,17.0,"Shreeji Complex Opposite Nazarana, beside Santosh Juice Center, Mandai, Bhiwandi, Maharashtra 421308","Nazarana Compound, Mandai",19.304279599999997,73.05751599999999,ChIJ-ZENhfm95zsRiFcgPAjCFRw,https://www.google.com/maps/place/?q=place_id:ChIJ-ZENhfm95zsRiFcgPAjCFRw,part_136,2026-09-22 06:12:38,58970
Flash Computer Services,Computer Sales and Laptop Repair,Computer service,Computer service,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 80805 23014,N/A,4.2,16.0,"Sonar Alley, 291, Kasar, Khadak Rd, near Bhairav Transport, Bhiwandi, Maharashtra 421308","Vishwanarayan Housing Society, Nazarana Compound, Gokul Nagar",19.3045184,73.05963779999999,ChIJ2XAH9BO95zsRoHc9Yk4XsY0,https://www.google.com/maps/place/?q=place_id:ChIJ2XAH9BO95zsRoHc9Yk4XsY0,part_136,2026-09-22 06:12:40,58971
Raj computer technologies,Computer Sales and Laptop Repair,Computer store,Computer store,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,5.0,,"society chawl, Near dhamankar naka, Hanuman Mandir Rd, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.2879187,73.0557177,ChIJ_XSdo2695zsRE5_Ou3_MUXI,https://www.google.com/maps/place/?q=place_id:ChIJ_XSdo2695zsRE5_Ou3_MUXI,part_136,2026-09-22 06:13:51,61342
JS Technology Sales And Service,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 93095 60513,N/A,5.0,,"Gala no 20, City Centre, Bhaji Market Rd, Dhamankar Naka, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.2889403,73.0563308,ChIJ75h_kVi95zsRegcv8eRf6ZU,https://www.google.com/maps/place/?q=place_id:ChIJ75h_kVi95zsRegcv8eRf6ZU,part_136,2026-09-22 06:13:51,61343
Amir Electronics and Computers,Computer Sales and Laptop Repair,Computer store,Computer store,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 80871 72097,N/A,4.6,,"Gaibi Nagar, Bhiwandi, Maharashtra 421302","Santinagar, Gaibi Nagar Bhiwandi",19.2927151,73.0804572,ChIJxRX1P3m95zsRB-HxY-X_-a0,https://www.google.com/maps/place/?q=place_id:ChIJxRX1P3m95zsRB-HxY-X_-a0,part_136,2026-09-22 06:13:51,61344
Global computer solution,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store",421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 98927 98872,https://www.facebook.com/pages/Global-Computer-Solution/516768605175546,1.0,1.0,"Shop No 01,Shanti Apartment, Opp Ram Mandir, Kalyan - Bhiwandi Rd, Kongaon, Maharashtra Pin No.421311",Kon,19.2457659,73.1114648,ChIJVRKUfnWW5zsRjpgKEuqBJrg,https://www.google.com/maps/place/?q=place_id:ChIJVRKUfnWW5zsRjpgKEuqBJrg,part_136,2026-09-22 06:14:27,62159
Om Sai Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer club, Computer consultant, Computer desk store, Computer Hardware Company, Computer networking service, Computer Rental Agency",421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",N/A,N/A,4.7,,"SHOP NO 3, Alpesh Apartment, near Golden Okw Hotel, Samarth Co-Operative Housing Society, Gandhari, Kalyan West, Kalyan, Maharashtra 421301","Samarth Co-Operative Housing Society, Gandhari, Kalyan West",19.2439473,73.1229266,ChIJW131V9yV5zsRsm5rGnBG3u8,https://www.google.com/maps/place/?q=place_id:ChIJW131V9yV5zsRsm5rGnBG3u8,part_136,2026-09-22 06:14:28,62160
Khatri Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Printer repair service",421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 99307 06962,N/A,5.0,,"Shop 🏪 no:06, Lok Surabhi, near Patri Pool, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2340146,73.1197139,ChIJi4ds5S6V5zsRg3zEZ0VVTF0,https://www.google.com/maps/place/?q=place_id:ChIJi4ds5S6V5zsRg3zEZ0VVTF0,part_136,2026-09-22 06:14:28,62161
Shree Computers,Computer Sales and Laptop Repair,Electronics store,Electronics store,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 93223 50334,N/A,4.9,,"Shop no 9, Archies Apartment, West, near Nana Nani Park, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bhoiwada, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bhoiwada",19.2370915,73.1292486,ChIJ0dF_vJKV5zsRsPPQqvXd1Vk,https://www.google.com/maps/place/?q=place_id:ChIJ0dF_vJKV5zsRsPPQqvXd1Vk,part_136,2026-09-22 06:14:29,62162
Dhanshree Computer Ambadinaka,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 96370 02407,https://www.justdial.com/Mumbai/Dhanshree-Computer-Sales-and-Services-Near-Kulswamini-Electronics-Ambadi/022PXX22-XX22-180915113246-N8E3_BZDET?fbclid=PAAaZjQBcED6-Oc1SacuPsG_OqZSLbykVgLLs3W-j4Yc912KJr79TspKqtqvQ,4.5,,"Dhanshree Computer, Bhagirthi Complex, Ambadi Naka, Maharashtra 421302",Ambadi Naka,19.4689431,73.0826556,ChIJ_U0MbtSh5zsRZ4HjKKHT5Y4,https://www.google.com/maps/place/?q=place_id:ChIJ_U0MbtSh5zsRZ4HjKKHT5Y4,part_136,2026-09-22 06:15:02,63124
computech Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Engineer, Printer repair service",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 99305 55887,N/A,3.8,,"Dhokali, Nr. T.M.C. School,vitthal mandir, Kolshet Rd, Thane West, Mumbai, Maharashtra 400607","Dhokali, Thane West",19.2266028,72.9814355,ChIJvaZeBlq55zsRNKdyJI0dAl8,https://www.google.com/maps/place/?q=place_id:ChIJvaZeBlq55zsRNKdyJI0dAl8,part_136,2026-09-22 06:15:02,63125
Aarohi Online Center,Computer Sales and Laptop Repair,Computer store,Computer store,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 92725 90931,N/A,5.0,,"Shop no 3, bus Stand, Vada, Maharashtra 421303",421312,19.656826499999998,73.1472071,ChIJsXypNHpz5zsRwjv-efjCUm4,https://www.google.com/maps/place/?q=place_id:ChIJsXypNHpz5zsRwjv-efjCUm4,part_136,2026-09-22 06:15:02,63126
Xigox,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer networking service, Computer service, Computer software store, Computer store, Computer Wholesaler, Printer repair service, Used computer store",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 74997 61196,https://xigox.com/,4.6,,"Gala No 2, Dafftary Complex, Datt Mandir Rd, near PD Medical Centre, near Vaman Hari Pethe S araf, Doghar Pada, Sheetal Nagar, Virar West, Vasai-Virar, Maharashtra 401303","Doghar Pada, Sheetal Nagar, Virar West",19.4536818,72.8061033,ChIJo8N1Wcqp5zsRbvcVMKD8VfA,https://www.google.com/maps/place/?q=place_id:ChIJo8N1Wcqp5zsRbvcVMKD8VfA,part_136,2026-09-22 06:15:03,63127
Xigox,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 74997 61196,http://www.xigox.com/,4.6,,"7X5M+539, Hiranandani Estate, Ghorbunder Road, Patlipada, Wood Street, Hiranandani Estate, Thane West, Thane, Maharashtra 400607","Hiranandani Estate, Thane West",19.257922699999998,72.9827397,ChIJC4DQ0BO75zsR0VjL_e-tpQw,https://www.google.com/maps/place/?q=place_id:ChIJC4DQ0BO75zsR0VjL_e-tpQw,part_136,2026-09-22 06:15:03,63128
Rajshree Services & Solutions,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Rental Agency, Service establishment",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 99872 10442,http://www.rajshreeservices.com/,4.7,76.0,"Rajshree Services & Solutions, 421312, India",421312,18.791052099999998,73.2790891,ChIJ59LwRhLO5zsRGAOAkg9MJP0,https://www.google.com/maps/place/?q=place_id:ChIJ59LwRhLO5zsRGAOAkg9MJP0,part_136,2026-09-22 06:15:04,63129
Janta Computer Service,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer Wholesaler",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 77189 37416,https://jantacomputer.sulekha.com/,4.1,55.0,"Lake Rd, Sonapur, Bhandup West, Mumbai, Maharashtra 400078","Sonapur, Bhandup West",19.16239,72.9355205,ChIJiUF4IF245zsRq-AJd2SoOF0,https://www.google.com/maps/place/?q=place_id:ChIJiUF4IF245zsRq-AJd2SoOF0,part_136,2026-09-22 06:15:05,63130
Chitra Computers Laptop Sales Services Repair,Computer Sales and Laptop Repair,Computer store,Computer store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 77388 73674,N/A,5.0,,"Badlapur Karjat Road Kharvai, Near Nayara Petrol Pump, Badlapur-east Thane, Maharashtra 421503",Kharvai,19.1499935,73.2463697,ChIJK0pucgHt5zsR6jaHas4o688,https://www.google.com/maps/place/?q=place_id:ChIJK0pucgHt5zsR6jaHas4o688,part_136,2026-09-22 06:15:39,64566
Ultimate Computers & Laptops Sales & Services,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 97570 65958,N/A,4.8,,"Shop No. 9 , Panvelkar Crown Building, Opposite Panvelkar Twins Tower B -Cabin Road, Green City Rd, Ambernath, Maharashtra 421501",Navare Nagar,19.193212,73.2019127,ChIJxXLpPm6T5zsRan6eyspgIyE,https://www.google.com/maps/place/?q=place_id:ChIJxXLpPm6T5zsRan6eyspgIyE,part_136,2026-09-22 06:15:39,64567
ALPHA COMPUTERS & LAPTOP SHOP,Computer Sales and Laptop Repair,Computer store,"Computer store, Repair service",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 78418 65863,N/A,4.8,,"navneet Vada pav, wimco society, B cabin road near vadavli market, plot no 19, B Cabin Rd, near Hari Om apt, near Rupam r Mart, Ambernath East, Ambernath, Maharashtra 421501","Ambernath East, Vadavali",19.2059467,73.18998549999999,ChIJ5RwnqHaT5zsRCsChBpR1xro,https://www.google.com/maps/place/?q=place_id:ChIJ5RwnqHaT5zsRCsChBpR1xro,part_136,2026-09-22 06:15:39,64568
SHREYASH COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 75074 74974,N/A,4.9,,"shop no -5, Krushnamai apt, Shivaji Chowk Rd, Nahvi Pada, east, Dattawadi, Badlapur, Maharashtra 421503","Nahvi Pada, east, Dattawadi",19.159959,73.2389518,ChIJSdqA6S3t5zsR5iZo_rx-Dvs,https://www.google.com/maps/place/?q=place_id:ChIJSdqA6S3t5zsR5iZo_rx-Dvs,part_136,2026-09-22 06:15:39,64569
S B Enterprises,Computer Sales and Laptop Repair,Computer store,Computer store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,5.0,10.0,"FHQP+4P9, Dolkhamb, Maharashtra 421601",421402,19.4877301,73.5867347,ChIJHQwsjd153TsR8k8Ndb3QglU,https://www.google.com/maps/place/?q=place_id:ChIJHQwsjd153TsR8k8Ndb3QglU,part_136,2026-09-22 06:16:13,65987
Sai Ekveera Computers Kinhavali,Computer Sales and Laptop Repair,Computer store,Computer store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 73873 33032,N/A,5.0,11.0,"Khapre Chawl, Tal, opposite Police Station, Bus Stand, Kinhavali, Shahapur, Maharashtra 421403",421402,19.3528006,73.4815891,ChIJCYjpLoJj3TsRrr_sTCwC6Ts,https://www.google.com/maps/place/?q=place_id:ChIJCYjpLoJj3TsRrr_sTCwC6Ts,part_136,2026-09-22 06:16:13,65988
Shree Ganesh Krupa Color Shop,Computer Sales and Laptop Repair,Computer store,Computer store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 80070 18503,N/A,5.0,2.0,"Shop No 1, Near, Gholap Chowk, Dhasai, Maharashtra 421402",421402,19.2662969,73.5984502,ChIJEcHopvdn3TsRqE35d6TFL-0,https://www.google.com/maps/place/?q=place_id:ChIJEcHopvdn3TsRqE35d6TFL-0,part_136,2026-09-22 06:16:13,65989
Shree Krupa Online Centre,Computer Sales and Laptop Repair,Computer store,Computer store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 90211 05770,https://shree-krupa-online.grexa.site/,4.0,1.0,"Shree Krupa Online Centre, Umbarpada, Maharashtra 421401",421402,19.286039499999998,73.4927627,ChIJd8kwOpNj3TsRYeSFXTgyRYM,https://www.google.com/maps/place/?q=place_id:ChIJd8kwOpNj3TsRYeSFXTgyRYM,part_136,2026-09-22 06:16:13,65990
Laptop repair zone pvt ltd,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,https://m.facebook.com/Laptop-Repair-Zone-102824088140218/,4.9,129.0,"Fortune Arcade, Colombo 12000, Sri Lanka",Colombo 04,6.893889199999999,79.8556973,ChIJdzqoVdZb4joRTgSkWGMdSxw,https://www.google.com/maps/place/?q=place_id:ChIJdzqoVdZb4joRTgSkWGMdSxw,part_136,2026-09-22 06:16:13,65991
Tech Gen Solutions,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer Wholesaler",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 82916 50165,http://www.techgen.co.in/,3.8,8.0,"G3, Rajdeep Premises Building, Tara Temple Ln, Grant Road East, Shapur Baug, Grant Road, Mumbai, Maharashtra 400007","Grant Road East, Shapur Baug, Grant Road",18.9599927,72.8180845,ChIJi9sb3DTP5zsR8iIj_v3Lcs4,https://www.google.com/maps/place/?q=place_id:ChIJi9sb3DTP5zsR8iIj_v3Lcs4,part_136,2026-09-22 06:16:13,65992
SBR Computers Sales and Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer store",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 92467 94789,https://www.sbrcomputers.in/,4.7,,"Shop#4, MSR Plaza, JayalaxmiNagar, Beeramguda Monday Market, Ameenpur, Patancheru, Sangareddy, Hyderabad, Telangana 502032","Jayalaxmi Nagar, Ushkebhavi",17.5141108,78.2998637,ChIJxUAuPMqNyzsRLPNP0mR2hHs,https://www.google.com/maps/place/?q=place_id:ChIJxUAuPMqNyzsRLPNP0mR2hHs,part_136,2026-09-22 06:16:13,65993
Laptoppeople,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer software store",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 96190 95285,https://www.laptoppeople.co.in/,5.0,,"4, R Keshav Vaidya Marg, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0213419,72.8417858,ChIJHYuxfbjP5zsRFkdmPElOm5w,https://www.google.com/maps/place/?q=place_id:ChIJHYuxfbjP5zsRFkdmPElOm5w,part_136,2026-09-22 06:16:13,65994
Simtronics Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer security service",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 90292 52438,https://www.simtronicscomputer.in/,4.8,,"Shop No.2, Building no 8A, Phase I, Vrindavan Society, Thane West, Thane, Maharashtra 400601","Phase I, Vrindavan Society, Thane West",19.2082226,72.9834041,ChIJu7KYDDe55zsRqK-sZB_Do-4,https://www.google.com/maps/place/?q=place_id:ChIJu7KYDDe55zsRqK-sZB_Do-4,part_136,2026-09-22 06:16:13,65995
Sonic Computers,Computer Sales and Laptop Repair,Computer Wholesaler,"Computer Wholesaler, Computer store",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 84336 96952,http://www.soniccomputersindia.com/,4.8,,"Shop No 41, Ganga Building, Topiwala Ln, near by Lamington Road, Grant Road East, Shapur Baug, Grant Road, Mumbai, Maharashtra 400007","Grant Road East, Shapur Baug, Grant Road",18.9599627,72.81777799999999,ChIJdVkqj3rP5zsRmDzF_WqxYMg,https://www.google.com/maps/place/?q=place_id:ChIJdVkqj3rP5zsRmDzF_WqxYMg,part_136,2026-09-22 06:16:13,65996
FEONIX INFOTECH,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 86526 20222,https://www.youtube.com/@feonixinfotech,4.8,,"Hanuman Terrace - A wing Shop No 19 2nd Floor Tara Temple lane, Lamington Rd, Mumbai, Maharashtra 400007","Krishna Kunj, Grant Road East, Shapur Baug, Grant Road",18.9600483,72.81761139999999,ChIJ6W7U6xLO5zsR2d6JuLCIgaI,https://www.google.com/maps/place/?q=place_id:ChIJ6W7U6xLO5zsR2d6JuLCIgaI,part_136,2026-09-22 06:16:14,65997
Krishna computer: computer dealers in jodhpur.,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer repair service, Computer service, Computer Wholesaler, Used computer store",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 98297 81436,N/A,4.3,,"6296+7C5, KK Colony, Basni, Jodhpur, Rajasthan 342005","KK Colony, Basni",26.218160899999997,73.0110711,ChIJc_Vof16LQTkRHmlsqb6-f7M,https://www.google.com/maps/place/?q=place_id:ChIJc_Vof16LQTkRHmlsqb6-f7M,part_136,2026-09-22 06:16:15,65998
Apex Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer networking service, Computer repair service, Computer service, Computer Wholesaler, Printer ink refill store, Security system supplier, Toner cartridge supplier",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 98140 07958,N/A,4.1,,"DSS-145, near Geeta Mandir Road, Sector 11, Panchkula, Haryana 134109",Sector 11,30.6845723,76.85605799999999,ChIJebQAbWGTDzkRR-G3aK6wDPI,https://www.google.com/maps/place/?q=place_id:ChIJebQAbWGTDzkRR-G3aK6wDPI,part_136,2026-09-22 06:16:15,65999
Aiwatech Computers.,Computer Sales and Laptop Repair,Computer store,Computer store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 97458 13296,N/A,4.8,,"Athani, Keralam 683585",421402,10.1559405,76.3538871,ChIJt8VOpQcJCDsRVgSn4IbRB8k,https://www.google.com/maps/place/?q=place_id:ChIJt8VOpQcJCDsRVgSn4IbRB8k,part_136,2026-09-22 06:16:15,66000
Techno Spot,Computer Sales and Laptop Repair,Computer Hardware Company,Computer Hardware Company,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 99474 87889,N/A,5.0,,"Vennala, Kochi, Keralam 682028",Vennala,9.996918299999999,76.3255494,ChIJ2_c_1OsMCDsRaRifCDPNQIY,https://www.google.com/maps/place/?q=place_id:ChIJ2_c_1OsMCDsRaRifCDPNQIY,part_136,2026-09-22 06:16:15,66001
