business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
loan service providers,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,https://www.allsafeloan.com/2023/08/best-personal-loan-apply-online.html?m=1#more,4.6,5.0,"flat no 10 Guruwar Peth Panch Houd ST. Thomas School Compound, Swargate, Pune, Maharashtra 411042","Lohiya Nagar Slum Area, Mahatma Phule Peth, Swargate",18.5030715,73.866033,ChIJjSbIGT7AwjsRu-seY7G6_pI,https://www.google.com/maps/place/?q=place_id:ChIJjSbIGT7AwjsRu-seY7G6_pI,part_136,2026-09-22 06:16:48,67138
Apna Finance Services,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 90576 57697,https://apnafinance.in/,4.0,1.0,"Third Floor, White House, Old Mumbai - Pune Hwy, near Amantran Hotel, Agrasen Nagar Society, Phugewadi, Dapodi, Pune, Pimpri-Chinchwad, Maharashtra 411012","Agrasen Nagar Society, Phugewadi, Dapodi",18.5924452,73.83107799999999,ChIJi5p79lW5wjsR6gtd1QIszTU,https://www.google.com/maps/place/?q=place_id:ChIJi5p79lW5wjsR6gtd1QIszTU,part_136,2026-09-22 06:16:48,67139
"CLOUD FINANCE - Instant Personal Loan, Business Loan, Property Loan",Home Loan DSA and Loan Consultant,Loan agency,Loan agency,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 89295 96764,N/A,4.9,,"H.No - 133, Gali Number 3, Makanpur, Nyay Khand I, Indirapuram, Ghaziabad, Uttar Pradesh 201020","Makanpur, Nyay Khand I, Indirapuram",28.6371099,77.3520453,ChIJpyos4OP7DDkRq0OvX7HiMhU,https://www.google.com/maps/place/?q=place_id:ChIJpyos4OP7DDkRq0OvX7HiMhU,part_136,2026-09-22 06:16:49,67140
Home loan,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Service establishment",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,,,"Home loan, 421403, India",421403,28.972918,77.73933,ChIJfVE-CR9lDDkRRECU9L79Ty4,https://www.google.com/maps/place/?q=place_id:ChIJfVE-CR9lDDkRRECU9L79Ty4,part_136,2026-09-22 06:16:49,67141
Shriram Finance Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Insurance broker, Insurance company, Investment company, Investment service, Financial institution, Private Sector Bank",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 1800 410 7711,https://nearme.shriramfinance.in/maharashtra/parbhani/parbhani-branch,4.7,,"2nd Floor, Avadh Building, Basmat Rd, nr. SP Office, Gandhi Park, Parbhani, Maharashtra 431401",Gandhi Park,19.2607254,76.77620859999999,ChIJq773QR8Z0DsROLisVIJpNZQ,https://www.google.com/maps/place/?q=place_id:ChIJq773QR8Z0DsROLisVIJpNZQ,part_136,2026-09-22 06:16:50,67142
Mahalaxmi Finance,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,4.2,,"Agarwal Towers, Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.5007724,73.93597,ChIJ6--lCvjBwjsRHmCFwjMEbzo,https://www.google.com/maps/place/?q=place_id:ChIJ6--lCvjBwjsRHmCFwjMEbzo,part_136,2026-09-22 06:16:50,67143
KB Wealth Solutions,Home Loan DSA and Loan Consultant,Investment service,Investment service,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 88066 03460,N/A,4.9,134.0,"Ambedkar Chowk, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1628837,73.22818,ChIJPw9TyU7t5zsRqNRPHQKpTD8,https://www.google.com/maps/place/?q=place_id:ChIJPw9TyU7t5zsRqNRPHQKpTD8,part_136,2026-09-22 06:18:31,72012
Affordable Home,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 83296 64987,N/A,5.0,7.0,"Affordable Home, 421503, India",421503,19.1021529,73.0501805,ChIJP2WJguST5zsRdbwVHDeydRI,https://www.google.com/maps/place/?q=place_id:ChIJP2WJguST5zsRdbwVHDeydRI,part_136,2026-09-22 06:18:31,72013
Parmarth Loan services,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 80870 15454,N/A,5.0,,"Shop No 4, Prabhakar plaza, near Hotel Kohinoor, Dabholkar Corner, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7044076,74.2406702,ChIJJ1uLboQBwTsRqzjQwGzAFvE,https://www.google.com/maps/place/?q=place_id:ChIJJ1uLboQBwTsRqzjQwGzAFvE,part_136,2026-09-22 06:20:15,74951
Swara Financial Solutions,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 89753 51700,N/A,4.3,,"Pudhari Bhavan, opp. Zilla Parishad, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8550058,74.5771408,ChIJ9TF70uEZwTsRPlOcMDmdO-8,https://www.google.com/maps/place/?q=place_id:ChIJ9TF70uEZwTsRPlOcMDmdO-8,part_136,2026-09-22 06:20:15,74952
