business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vihaan Honda showroom & service center Padgha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 70391 16161,N/A,3.5,,"shop no 1 to 7 Lilawati apartment, bajarpeth road, survey no 13/31, Padgha Village-Padgha, Taluka, Bhiwandi, Maharashtra 421101",Sharad Nagar,19.367593499999998,73.179864,ChIJt7rRZVyZ5zsRr5GRTdzeBz4,https://www.google.com/maps/place/?q=place_id:ChIJt7rRZVyZ5zsRr5GRTdzeBz4,part_136,2026-09-22 06:06:20,33778
Raj Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 95451 84455,N/A,4.3,,"Shop Number 13 Gajanan Plaza Old Agara Road Near Maruti Sarvies Center Basins West, Vasind, Maharashtra 421601","Hariom Nagar, Sahyadri Colony",19.4111932,73.2683722,ChIJrf5QLTyb5zsREPB6DaXi3rE,https://www.google.com/maps/place/?q=place_id:ChIJrf5QLTyb5zsREPB6DaXi3rE,part_136,2026-09-22 06:06:20,33779
Vijay Two Wheelers Spare Parts & Garage,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 81499 62230,N/A,5.0,,"Bazar Peth, Old Agra Road ; PARDESHI BUILDING, Padgha, Maharashtra 421101",Sharad Nagar,19.3674306,73.177037,ChIJ78R93BqZ5zsR8mX_CBia0H0,https://www.google.com/maps/place/?q=place_id:ChIJ78R93BqZ5zsR8mX_CBia0H0,part_136,2026-09-22 06:06:20,33780
Omsai Motors,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 97630 20661,N/A,5.0,,"near Sai Darbar Hotel, opp. JSW company, Vasind, Shahapur, Maharashtra 421601",421101,19.4068795,73.2543242,ChIJjfVf-Nib5zsRxD0IKbFCcaE,https://www.google.com/maps/place/?q=place_id:ChIJjfVf-Nib5zsRxD0IKbFCcaE,part_136,2026-09-22 06:06:20,33781
Hanuman Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 96211 80009,N/A,4.4,,"near BUS STOP, Swaraj Nagar, Puranik Villas, Kasheli, Bhiwandi, Maharashtra 421302","Swaraj Nagar, Puranik Villas",19.2374494,73.0157128,ChIJKW3A6x-85zsRaAqt1a4ZTAU,https://www.google.com/maps/place/?q=place_id:ChIJKW3A6x-85zsRaAqt1a4ZTAU,part_136,2026-09-22 06:06:20,33782
"Suzuki Motorcycle (Riddhi Suzuki, Thane, Temghar Pada)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 76693 67196,https://www.suzukimotorcyclebhiwandi.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.2,,"Survey No.: 111, House. 564 Temghar pada, Kalyan - Bhiwandi Rd, Bhiwandi, Maharashtra 421302","Bhadwad Gaon, Sonale Village",19.279006499999998,73.076323,ChIJnXFmMoW95zsRpaBE9ep4qn0,https://www.google.com/maps/place/?q=place_id:ChIJnXFmMoW95zsRpaBE9ep4qn0,part_136,2026-09-22 06:06:20,33783
VAKRAATUNDA MOTORS (SHOWROOM),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Motorcycle shop, Suzuki dealer",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 70458 45445,https://vakraatundamotors.com/,4.9,,"Kailash Industrial Complex, Shop No 7 Road no17 VIKHROLI HIRANANDANI POWAI LINK ROAD ,NAGABABA NAGAR Opp to Bar Bank Powai, Park Site Rd, Vikhroli West, Mumbai, Maharashtra 400079","Varsha Nagar, Vikhroli West",19.1152804,72.9167961,ChIJl-gIi-fH5zsRo9xWEtTa-ug,https://www.google.com/maps/place/?q=place_id:ChIJl-gIi-fH5zsRo9xWEtTa-ug,part_136,2026-09-22 06:06:20,33784
Ashwini Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 83697 97967,N/A,3.8,,"Shop no 10, Shiv Darshan CHS, Om Airoli, plot no 4, opp. Saraswat Bank, Sec -8, Airoli, Navi Mumbai, Maharashtra 400708","Sec -8, Diva Gaothan, Sector 9, Airoli",19.1468185,72.9949675,ChIJ1-iH6FS_5zsRfewEe-aZoI0,https://www.google.com/maps/place/?q=place_id:ChIJ1-iH6FS_5zsRfewEe-aZoI0,part_136,2026-09-22 06:06:20,33785
Shweta Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 22 2539 2034,N/A,4.0,,"Shop No.7, Prestige Garden, Near Nitin casting Company Limited, Almeda Road, East. Express Highway, Mahapalika Bhavan Rd, Ramabai Ambedkar Nagar, Ganeshwadi, Thane West, Thane, Maharashtra 400601","Ramabai Ambedkar Nagar, Ganeshwadi, Thane West",19.1993425,72.9648339,ChIJO4x9Ixe55zsRftzNIxjVJv4,https://www.google.com/maps/place/?q=place_id:ChIJO4x9Ixe55zsRftzNIxjVJv4,part_136,2026-09-22 06:06:20,33786
Shree Samartha Krupa Motors Vasind,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Helmet Shop, Insurance agency",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,3.6,,"Old Agra Rd, near Reliace smart point, Hariom Nagar, Ward No 3, Vasind, Maharashtra 421601","Hariom Nagar, Ward No 3",19.410933399999998,73.2685268,ChIJI2IXOiWb5zsRhEVtJNYOzRQ,https://www.google.com/maps/place/?q=place_id:ChIJI2IXOiWb5zsRhEVtJNYOzRQ,part_136,2026-09-22 06:06:20,33787
"Suzuki Motorcycle (Riya Suzuki, Mumbai, Bhandup West)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 76693 67197,https://www.suzukimotorcyclebhandupwest.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,,"Kantilal Maganlal Industrial Estate, C-1/B, Lal Bahadur Shastri Marg, W, Bhandup West, Mumbai, Maharashtra 400078","W, Bhandup West",19.1545718,72.9373492,ChIJQ7Tm_Wa45zsRiKK_do2LGW0,https://www.google.com/maps/place/?q=place_id:ChIJQ7Tm_Wa45zsRiKK_do2LGW0,part_136,2026-09-22 06:06:20,33788
Vihaan Honda Thane,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 74000 01712,https://vihaanhonda.com/,4.6,,"Shop No. 20, Soham Plaza, Ghodbunder Rd, Manpada Flyover, Manpada, Thane West, Thane, Maharashtra 400610","Manpada Flyover, Manpada, Thane West",19.234436,72.975802,ChIJnQJRJuK75zsRzL3BGXGUX1Q,https://www.google.com/maps/place/?q=place_id:ChIJnQJRJuK75zsRzL3BGXGUX1Q,part_136,2026-09-22 06:06:20,33789
At's Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 89767 82201,N/A,4.7,124.0,"SHOP NO.3, LAXMI PARK BLDG, 4, 90 Feet Rd, opposite ICICI BANK THAKURLI, Dombivli, Dombivli East, Kalyan, Maharashtra 421202","Dombivli, Dombivli East",19.2275961,73.1040703,ChIJuZ3I_XmV5zsRkPTyKVNkE7I,https://www.google.com/maps/place/?q=place_id:ChIJuZ3I_XmV5zsRkPTyKVNkE7I,part_136,2026-09-22 06:06:21,33790
"Suzuki Motorcycle (Kiran Suzuki, Thane, Armeda Road)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 76692 99630,https://www.suzukimotorcyclearmedaroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,4026.0,"G1/G4, opp. Thane Municipal Corporation, Ramabai Ambedkar Nagar, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Ramabai Ambedkar Nagar, Panch Pakhdi, Thane West",19.1983186,72.96695249999999,ChIJX10Enxe55zsRDf_4uirAXww,https://www.google.com/maps/place/?q=place_id:ChIJX10Enxe55zsRDf_4uirAXww,part_136,2026-09-22 06:06:21,33791
"Pratham BAJAJ - Showroom, Thane",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 92148 62972,https://www.pratham-bajaj-panch-pakhdi-thane.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,2393.0,"Shop No. 4, Mansarovar, Opp. TMC Building, Almeda Rd, Panch Pakhdi, Thane, Maharashtra 400601","Ramabai Ambedkar Nagar, Panch Pakhdi, Thane West",19.19815,72.9675099,ChIJpYGtSA655zsR8Qhu_OWtwUY,https://www.google.com/maps/place/?q=place_id:ChIJpYGtSA655zsR8Qhu_OWtwUY,part_136,2026-09-22 06:06:21,33792
Shree Motors Thane,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto insurance agency, Car dealer, Electric motorcycle dealer, Motorcycle insurance agency, Motorcycle shop, Used car dealer, Used motorcycle dealer",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99202 33319,https://shree-motors-thane.grexa.site/,4.6,355.0,"Shop No.5, Chhaya Chs, Opp Mittal Builders, Nr Makhmali talao, Maharashtra 400601","Ganeshwadi, Thane West",19.2000168,72.97257139999999,ChIJe4lpAj255zsRSsALAn982k8,https://www.google.com/maps/place/?q=place_id:ChIJe4lpAj255zsRSsALAn982k8,part_136,2026-09-22 06:06:21,33793
Vespa And Aprilia - Soniya Two Wheelers,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor scooter repair shop, Two Wheeler Repair Shop",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93223 19666,https://www.vespa-apriliadealers.com/vespa-and-aprilia-soniya-two-wheelers-two-wheeler-dealer-panchpakhadi-thane-148561/Home?utm_source=locator&utm_medium=googleplaces,4.0,187.0,"No 1, 2 & 3, Almeda Rd, opposite Nitin Company, Namdeo Vadi, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Namdeo Vadi, Panch Pakhdi, Thane West",19.198432999999998,72.9656643,ChIJgVQvLBe55zsRA_Bz9QI7n-o,https://www.google.com/maps/place/?q=place_id:ChIJgVQvLBe55zsRA_Bz9QI7n-o,part_136,2026-09-22 06:06:21,33794
Vihan Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 95944 92939,N/A,4.3,,"Shop No 3, Ground Floor, Gayatri Dham, Dist_, Regency Sarvam, Titwala, Thane, Maharashtra 421605",Titvala,19.2957473,73.2100718,ChIJ2XHdxx6R5zsR-dy3D-t-5eE,https://www.google.com/maps/place/?q=place_id:ChIJ2XHdxx6R5zsR-dy3D-t-5eE,part_136,2026-09-22 06:06:54,36635
Sejal Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 86694 34445,N/A,4.0,,"Shree Siddhivinayak Mandir, Shop Number 14 Marathe Fortune Hights Ganpati Mandir Road Titwala, Road, Titvala, Maharashtra 421605",Titvala,19.298282999999998,73.2146949,ChIJxYuVGFqR5zsR4y1ZmKCpza0,https://www.google.com/maps/place/?q=place_id:ChIJxYuVGFqR5zsR4y1ZmKCpza0,part_136,2026-09-22 06:06:54,36636
Bullet Kulture,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 88797 48989,N/A,4.8,,"Shop No. 1, ALISHAN PARK 1, Road, opp. Sandeep Hotel Line, behind plants fitness. Gym, Chikan Ghar, Kalyan, Maharashtra 421301",Chikan Ghar,19.2491159,73.14099639999999,ChIJ47ktc4GW5zsRT5NCtscbUp0,https://www.google.com/maps/place/?q=place_id:ChIJ47ktc4GW5zsRT5NCtscbUp0,part_136,2026-09-22 06:06:54,36637
Shaurya Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Insurance agency, Motor vehicle dealer, Motorcycle insurance agency",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 77198 98977,N/A,4.9,,"Shop no 2 vinayak residency sawrkar road Near sai sawali building nimkar naka, Titvala, east, Maharashtra 421605","Titvala, east",19.2951835,73.2066699,ChIJg6ieKJiR5zsRcaPKm3XON5I,https://www.google.com/maps/place/?q=place_id:ChIJg6ieKJiR5zsRcaPKm3XON5I,part_136,2026-09-22 06:06:54,36638
Rohan Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 81081 21788,N/A,3.9,,"Shiv Sena Shaka, Shop No. 9, Abhishek Residency, Sawarkar Nagar, Maharashtra 421605",Sawarkar Nagar,19.2940132,73.204797,ChIJF13BXqG55zsRQbFkE0jtcnE,https://www.google.com/maps/place/?q=place_id:ChIJF13BXqG55zsRQbFkE0jtcnE,part_136,2026-09-22 06:06:54,36639
K2B Motors Kalyan,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 85910 84460,N/A,4.9,,"Shop No 3, Ekta Nagar CHS, West, opposite of Vrindavan Valley, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.2515768,73.13556659999999,ChIJp3h2TqyX5zsR9P7yr1DBRJ8,https://www.google.com/maps/place/?q=place_id:ChIJp3h2TqyX5zsR9P7yr1DBRJ8,part_136,2026-09-22 06:06:54,36640
AV Bajaj - Authorized Showroom and Service Center | Thane,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 86009 31355,https://www.av-bajaj-gb-road-thane.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,144.0,"Unit no. 2, Ghodbunder Rd, next to Madhav Banquet, opp. G Corp IT Park, Bhawani Nagar, Kasarvadavali, Thane West, Thane, Maharashtra 400615","Bhawani Nagar, Kasarvadavali, Thane West",19.2669075,72.9673176,ChIJ27jThC675zsR9WYiJLBscyU,https://www.google.com/maps/place/?q=place_id:ChIJ27jThC675zsR9WYiJLBscyU,part_136,2026-09-22 06:06:55,36641
Sai Point Honda Thane,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 93224 96875,https://www.honda2wheelersindia.com/,4.4,2470.0,"Shop No 11 To 15, Ground Floor, Prestige Precinct Building, Almeda Rd, opp. TMC, near Nitin Casting Company Compound, Panch Pakhdi, Thane West, Thane, Maharashtra 400601","Ramabai Ambedkar Nagar, Panch Pakhdi, Thane West",19.1987222,72.9660128,ChIJtwMOEhe55zsR2crjZU68zKA,https://www.google.com/maps/place/?q=place_id:ChIJtwMOEhe55zsR2crjZU68zKA,part_136,2026-09-22 06:06:55,36642
Vihaan Honda Ovala,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 8071 879 253,https://dealers.honda2wheelersindia.com/honda-in-maharashtra-thane-thane-west-84349,3.9,626.0,"B-WING, VEGAS PLAZA, Shop No. 1-7, New, Ghodbunder Rd, Ovala Naka, Manpada, Thane West, Thane, Maharashtra 400615","Ovala Naka, Manpada, Thane West",19.274868899999998,72.9602894,ChIJDQc7pqe75zsR1qine-RGTqk,https://www.google.com/maps/place/?q=place_id:ChIJDQc7pqe75zsR1qine-RGTqk,part_136,2026-09-22 06:06:55,36643
Shri Swastik Honda Showroom - Badlapur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98333 46985,https://www.honda2wheelersindia.com/,4.9,,"Shop No. 1 - 4, Badlapur - Katai Rd, opposite Venky's Hotel, near Old petrol Pump, Baldapur East, Katrap, Badlapur, Maharashtra 421503","Baldapur East, Katrap",19.1770011,73.22409619999999,ChIJocH83NGT5zsRewdIm25KpqM,https://www.google.com/maps/place/?q=place_id:ChIJocH83NGT5zsRewdIm25KpqM,part_136,2026-09-22 06:06:56,36644
motorcycles and scooters bike showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,5.0,,"Kolsewadi, Kalyan East, Kalyan, Maharashtra 421306","Kolsewadi, Kalyan East",19.231751499999998,73.136389,ChIJyTB2CsuV5zsRhqxswMCfSQE,https://www.google.com/maps/place/?q=place_id:ChIJyTB2CsuV5zsRhqxswMCfSQE,part_136,2026-09-22 06:07:31,38622
Gurudev Motors Sale & Purchase Of 2 Wheelers,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 93231 12332,N/A,3.2,,"Aman Talkies Rd, opp. Sevaniketan Hospital, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2320775,73.1582863,ChIJK-A4AD6U5zsRrhQ55KHcNI4,https://www.google.com/maps/place/?q=place_id:ChIJK-A4AD6U5zsRrhQ55KHcNI4,part_136,2026-09-22 06:07:31,38623
Harnek Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 98331 60616,http://www.harnekmotors.in/,4.0,,"Shop no 2 Sarvodaya Society Gokhale Nagar Padmavati Devi Marg Gokhale Nagar IIT, Tirandaz, Powai, Mumbai, Maharashtra 400076","Gokhale Nagar, Chaitanya Nagar, Tirandaz, Powai",19.124174999999997,72.9186424,ChIJp0P2jO3H5zsRaJPNzEPv6e8,https://www.google.com/maps/place/?q=place_id:ChIJp0P2jO3H5zsRaJPNzEPv6e8,part_136,2026-09-22 06:07:33,38624
Arihant Auto World,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter repair shop, Motorcycle shop",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88502 63746,N/A,4.8,,"Ground Floor, Tilak Chowk, Sindhudurg Society, Tilak Road, near Cosmos Bank, Dombivli, Tilak Nagar, Dombivli East, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.215615,73.0940329,ChIJ24sW_tOV5zsRU0hapL8aDYA,https://www.google.com/maps/place/?q=place_id:ChIJ24sW_tOV5zsRU0hapL8aDYA,part_136,2026-09-22 06:08:07,41229
RONAK AUTOMOBILES - BIKE SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98330 20274,N/A,5.0,,"SHOP NO 2, Narmada Vishram chs, Subhash Chandra Bose Rd, near HDFC BANK, Dombivli, Ambika Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Ambika Nagar, Dombivli West",19.222850599999997,73.08684989999999,ChIJUQlsVgG_5zsRXJ-b87SJFSk,https://www.google.com/maps/place/?q=place_id:ChIJUQlsVgG_5zsRXJ-b87SJFSk,part_136,2026-09-22 06:08:07,41230
Roshan Automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 92235 05320,N/A,3.9,,"Shop No. 1, 639R+9G6 Hotel, Nav Kalpataru, 2/3, Tilak Road, opp. Gomantak Galli, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.218539399999997,73.09119009999999,ChIJ5SXiHouV5zsRLpanORKWDGA,https://www.google.com/maps/place/?q=place_id:ChIJ5SXiHouV5zsRLpanORKWDGA,part_136,2026-09-22 06:08:07,41231
N X G Wheels,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 95945 49999,N/A,4.1,,"Vidyalay, Hare Krishna Society, 1 st Add:- Shop No 4, Manpada Rd, near Pandurangwadi, Pandurangwadi, Maharashtra 421201","Pandurangwadi, Anand Nagar, Dombivli East",19.2102486,73.0932577,ChIJCWZxtIiV5zsReUAqDVIAuE0,https://www.google.com/maps/place/?q=place_id:ChIJCWZxtIiV5zsReUAqDVIAuE0,part_136,2026-09-22 06:08:07,41232
Arihant Auto World,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Two Wheeler Dealer",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93723 35564,N/A,4.9,,"Shop no 1, Shivshakti Apt, Manpada Rd, Dombivli, Sagaon, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Sagaon, Dombivli East",19.2014215,73.0951247,ChIJJ8UbWn6V5zsRJyv3FnDidUE,https://www.google.com/maps/place/?q=place_id:ChIJJ8UbWn6V5zsRJyv3FnDidUE,part_136,2026-09-22 06:08:07,41233
sky riders bike showroom,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99204 78066,N/A,4.5,,"shop no. 3, niranjan corporative housing society, Mahatma Gandhi Rd, opp. new modern cafe hotel, Dombivli, Dombivli West, Dombivli, Kalyan, Maharashtra 421202","Dombivli, Dombivli West",19.2197639,73.08823629999999,ChIJ1VxVAh--5zsRHX8--k4B6-k,https://www.google.com/maps/place/?q=place_id:ChIJ1VxVAh--5zsRHX8--k4B6-k,part_136,2026-09-22 06:08:07,41234
Bike Showroom,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 73048 24883,N/A,4.1,,"Shop No 2, Manpada Rd, Star Colony, Sagaon, Dombivli East, Dombivli, Kalyan, Maharashtra 421201","Star Colony, Sagaon, Dombivli East",19.2011365,73.095051,ChIJ4WZcugaV5zsRHIbMriuSW7E,https://www.google.com/maps/place/?q=place_id:ChIJ4WZcugaV5zsRHIbMriuSW7E,part_136,2026-09-22 06:08:07,41235
"Suzuki Motorcycle (Riya Suzuki, Thane, Dombivli East)",Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 76693 67198,https://www.suzukimotorcycledombivlieast.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.3,,"Shop No-33,34,35, Mahavir Pride, Manpada Rd, nr. D Mart, Dombivli, Bhadra Nagar, Desale Pada, Dombivli, Kalyan, Maharashtra 421203","Dombivli, Bhadra Nagar, Desale Pada",19.1918048,73.0922583,ChIJ7-9xeBeV5zsR_YZJ01e4bpg,https://www.google.com/maps/place/?q=place_id:ChIJ7-9xeBeV5zsR_YZJ01e4bpg,part_136,2026-09-22 06:08:07,41236
TVS Ujwal Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Bike wash, Motor scooter dealer, Motor scooter repair shop, Motorcycle insurance agency, Motorcycle parts store, Two Wheeler Repair Shop, Scooter repair shop, Tire service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 83568 72053,N/A,4.6,,"Shop No 1-5, Vinayak Chaya, Babasaheb Joshi Path, opp. Bank Of Baroda, Dombivli East, Maharashtra 421201","Dombivli, Dombivli East",19.2193204,73.09165879999999,ChIJVVVVVXGV5zsR7BtqADMPCbE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXGV5zsR7BtqADMPCbE,part_136,2026-09-22 06:08:07,41237
Jawa Yezdi BSA Motorcycles - Tec Autowheels,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80 3753 7277,https://dealer.jawayezdimotorcycles.com/locator/dombivli/dombivali-east/jawa-yezdi-bsa-motorcycles-tec-autowheels-in-dombivali-east-dombivli--2rMkxE/home,4.9,,"Shop No 5 & 6, PNG Creation, nearby IDBI Bank, Dombivli, Nekni Pada, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Nekni Pada, Dombivli East",19.2046542,73.106047,ChIJUY58zs6V5zsRIoHCOSMVk1M,https://www.google.com/maps/place/?q=place_id:ChIJUY58zs6V5zsRIoHCOSMVk1M,part_136,2026-09-22 06:08:07,41238
Shree Ganesh Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 83808 89929,N/A,4.9,,"Shop Number 13, Shivam Apartment Building, Desale Pada, near by Mhanagar CNG pump, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Bhadra Nagar, Dombivli East",19.1952638,73.086218,ChIJe883QaO_5zsR2a8qIspfuxc,https://www.google.com/maps/place/?q=place_id:ChIJe883QaO_5zsR2a8qIspfuxc,part_136,2026-09-22 06:08:07,41239
