business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiv Plywood & Hardware,Hardware Store,Hardware store,Hardware store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 82756 65074,N/A,4.4,14.0,"Vaibhavwadi, Maharashtra 416810",416807,16.496035199999998,73.7485514,ChIJwYyQUCs3wDsR7Thfr_niMGg,https://www.google.com/maps/place/?q=place_id:ChIJwYyQUCs3wDsR7Thfr_niMGg,part_136,2026-09-22 06:01:45,14676
SM Hardware Stores,Hardware Store,Construction Material Wholesaler,"Construction Material Wholesaler, Adhesives & Glue Supplier, Cleaning products supplier, Construction equipment supplier, Industrial equipment supplier, Measuring instruments supplier, Paint store, Pipes Wholesaler, Safety equipment supplier, Scaffolding rental service",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99220 00607,http://smhardwarestores.com/,4.9,150.0,"Beed Bypass Rd, beside Royal Tractors, Silk Mill Colony, Chhatrapati Sambhajinagar, Maharashtra 431011",Silk Mill Colony,19.854498,75.3048914,ChIJ-51v-R2Z2zsRM_DUhS6Hv5k,https://www.google.com/maps/place/?q=place_id:ChIJ-51v-R2Z2zsRM_DUhS6Hv5k,part_136,2026-09-22 06:01:46,14677
Fancy Hardware,Hardware Store,Hardware store,Hardware store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 95952 32317,N/A,4.5,67.0,"Central Naka Rd, opp. Takalkar Society, Bari Colony, Jaswantpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Bari Colony, Jaswantpura",19.885364499999998,75.3489159,ChIJ7apJU0uj2zsR5EPkfqAMdhA,https://www.google.com/maps/place/?q=place_id:ChIJ7apJU0uj2zsR5EPkfqAMdhA,part_136,2026-09-22 06:01:46,14678
Nirmaan Interio,Hardware Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Door supplier, Furniture accessories supplier, Plywood supplier, Kitchen furniture store, Wallpaper store, Wholesaler, Wood and laminate flooring supplier, Wood supplier",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 77199 91888,https://g.page/r/CXFeklA2JVw1EBM/review,4.9,179.0,"SHIVAJI HIGH SCHOOL, Plot no.9, Chatrapati, opposite Mahavir Courier, near MG medical corner, Ajabnagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Ajabnagar,19.8776726,75.3309223,ChIJ-aNTbG-Y2zsRcV6SUDYlXDU,https://www.google.com/maps/place/?q=place_id:ChIJ-aNTbG-Y2zsRcV6SUDYlXDU,part_136,2026-09-22 06:01:46,14679
Vinayak Marketing Co.,Hardware Store,Hardware store,"Hardware store, Plywood supplier",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 95957 19494,http://www.vinayakmarketingcompany.in/,4.5,121.0,"Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6813307,74.4647047,ChIJX16QjG_iwDsRm2GUACM4oXM,https://www.google.com/maps/place/?q=place_id:ChIJX16QjG_iwDsRm2GUACM4oXM,part_136,2026-09-22 06:01:46,14680
Shree Bhairibhavani Hardware and Agency,Hardware Store,Hardware store,Hardware store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94044 50305,N/A,4.0,,"MH SH 115, Narkarwadi, Maharashtra 416810",416810,16.4929176,73.7321958,ChIJ-w9z6GoxwDsR3WMQZzm5W5g,https://www.google.com/maps/place/?q=place_id:ChIJ-w9z6GoxwDsR3WMQZzm5W5g,part_136,2026-09-22 06:02:17,17394
Prakash electric & hardware store,Hardware Store,Hardware store,Hardware store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,3.0,,"GJ6W+9VM, Wargaon, Maharashtra 416801",416810,16.5109605,73.64717139999999,ChIJMeCxePgvwDsRiWi4TW1LuqY,https://www.google.com/maps/place/?q=place_id:ChIJMeCxePgvwDsRiWi4TW1LuqY,part_136,2026-09-22 06:02:17,17395
Sunil hardware gaganbavda,Hardware Store,Hardware store,Hardware store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.7,,"Gaganbawda, Maharashtra 416206",416810,16.544480399999998,73.8279527,ChIJ7WtzXwA3wDsRHkcI5SjxrGM,https://www.google.com/maps/place/?q=place_id:ChIJ7WtzXwA3wDsRHkcI5SjxrGM,part_136,2026-09-22 06:02:17,17396
Shri Ambika Traders,Hardware Store,Hardware store,Hardware store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 79725 09606,N/A,,,"NH-114; Near Grampanchayat; Umbarde Tal-Vabhavwadi Dist, Maharashtra 416813",416810,16.541885399999998,73.7213063,ChIJHbPZ1foxwDsRk_WEsUyB2-4,https://www.google.com/maps/place/?q=place_id:ChIJHbPZ1foxwDsRk_WEsUyB2-4,part_136,2026-09-22 06:02:17,17397
BHAVANI STEEL TRADERS,Hardware Store,Hardware store,Hardware store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 89563 15976,N/A,5.0,,"Shop No 1, Vaibhavwadi, Main Road, Belekarwadi, Kokisare, Maharashtra 416810",Belekarwadi,16.4947005,73.7406146,ChIJkYESRtUxwDsRKu0Sj-bfbnE,https://www.google.com/maps/place/?q=place_id:ChIJkYESRtUxwDsRKu0Sj-bfbnE,part_136,2026-09-22 06:02:17,17398
VATVRUKSHA HARDWARE,Hardware Store,Hardware store,Hardware store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 99222 62447,N/A,4.5,,"VATVRUKSHA Hardware, Kolhapur Gaganbawda Road, Gaganbawda, Maharashtra 416206",416810,16.5463956,73.83161659999999,ChIJPwAl96Q3wDsRHW7rouZ7D7U,https://www.google.com/maps/place/?q=place_id:ChIJPwAl96Q3wDsRHW7rouZ7D7U,part_136,2026-09-22 06:02:17,17399
Bharat Hardware (भारत हार्डवेअर),Hardware Store,Hardware store,Hardware store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 79727 26159,N/A,5.0,,"national highway, below Mumbai - Goa Highway, Kharepatan, Maharashtra 416703",416810,16.5539157,73.6265765,ChIJ374B0cMtwDsRdui1J32q3iE,https://www.google.com/maps/place/?q=place_id:ChIJ374B0cMtwDsRdui1J32q3iE,part_136,2026-09-22 06:02:17,17400
Unregistered Prakash Jamdade Hardware,Hardware Store,Hardware store,Hardware store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94039 47711,N/A,5.0,,"Shop No.1, Talere, Maharashtra 416801",Talere Naka,16.4477416,73.6619913,ChIJEzHJ-uY7wDsRHeS8hG85jJw,https://www.google.com/maps/place/?q=place_id:ChIJEzHJ-uY7wDsRHeS8hG85jJw,part_136,2026-09-22 06:02:17,17401
Yasin Enterprises,Hardware Store,Hardware store,Hardware store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,,"9MJR+R3P, Devgad - Nipani Hwy, Nandgaon Titha, Nandgaon, Maharashtra 416602",Nandgaon Titha,16.382091199999998,73.69012289999999,ChIJO46EewA7wDsRhXdYvDvOiTo,https://www.google.com/maps/place/?q=place_id:ChIJO46EewA7wDsRhXdYvDvOiTo,part_136,2026-09-22 06:02:17,17402
Umiya Trading Company,Hardware Store,Hardware store,Hardware store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94239 46579,N/A,5.0,,"103,SH111 Petwadi, Pachal Rd, Rajapur, Pethwadi, Maharashtra 416704",Rajapur,16.7066683,73.7309873,ChIJ0eHliaHNwTsRVhY9UD-R2IY,https://www.google.com/maps/place/?q=place_id:ChIJ0eHliaHNwTsRVhY9UD-R2IY,part_136,2026-09-22 06:02:17,17403
KORGAONKAR HARDWARE,Hardware Store,Hardware store,Hardware store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94212 60502,N/A,5.0,,"Shop No 1 Lotus Lodge Mumbai Goa Highway, Bridge, near Janvali, opp. Kaleshwar Road, Corner, Maharashtra 416602","Mahajani Nagar, Corner",16.2743313,73.7073971,ChIJD2WBLVM9wDsRg181ASQ2v-4,https://www.google.com/maps/place/?q=place_id:ChIJD2WBLVM9wDsRg181ASQ2v-4,part_136,2026-09-22 06:02:17,17404
Pravin Traders,Hardware Store,Hardware store,Hardware store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 72187 78776,N/A,3.3,,"Vaibhavwadi Road, near Talere Naka, Talere, Maharashtra 416801",Talere Naka,16.4479346,73.66280139999999,ChIJ3zFa_M47wDsRTr9S24cCqVw,https://www.google.com/maps/place/?q=place_id:ChIJ3zFa_M47wDsRTr9S24cCqVw,part_136,2026-09-22 06:02:17,17405
Revadekar Trading Company,Hardware Store,Hardware store,Hardware store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94211 47887,N/A,5.0,,"Phondaghat, Maharashtra 416601",Phondaghat,16.3715792,73.7833619,ChIJTcRnspI5wDsRlKn9yrixWTQ,https://www.google.com/maps/place/?q=place_id:ChIJTcRnspI5wDsRlKn9yrixWTQ,part_136,2026-09-22 06:02:17,17406
Mahadev Steel traders kharepatan,Hardware Store,Hardware store,Hardware store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 80059 94156,N/A,5.0,,"पुलिस चौकी पीछे, Mumbai - Goa Hwy, Kharepatan, Maharashtra 416703",416810,16.5591629,73.6283639,ChIJb8ycVr8twDsRQ-vUqaJNUTw,https://www.google.com/maps/place/?q=place_id:ChIJb8ycVr8twDsRQ-vUqaJNUTw,part_136,2026-09-22 06:02:17,17407
Ravi Glass & Aluminium,Hardware Store,Hardware store,"Hardware store, Aluminum window",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 99221 58829,N/A,3.7,,"Talere Naka, Talere, Maharashtra 416801",Talere Naka,16.4487626,73.6597268,ChIJf13WfKg6wDsRNLWoAJMfGWk,https://www.google.com/maps/place/?q=place_id:ChIJf13WfKg6wDsRNLWoAJMfGWk,part_136,2026-09-22 06:02:51,19600
SHANTADURGA TRADERS,Hardware Store,Hardware store,Hardware store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 94223 74128,N/A,,,"Shop No 92, Kharepathan, Main Bazharpet, near by Post Office, Kharepatan, Maharashtra 416703",416811,16.5552439,73.621709,ChIJARNaqsctwDsR8_Dk1LhFvPg,https://www.google.com/maps/place/?q=place_id:ChIJARNaqsctwDsR8_Dk1LhFvPg,part_136,2026-09-22 06:02:51,19601
Rashtroli Traders,Hardware Store,Hardware store,Hardware store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 74200 64548,N/A,5.0,2.0,"Banda - Dodamarg Rd, near Dattakrupa Electrical, Dodamarg, Maharashtra 416512",416811,15.6847812,73.9665837,ChIJLYQQD9mRvzsRbGjY5VjUPXc,https://www.google.com/maps/place/?q=place_id:ChIJLYQQD9mRvzsRbGjY5VjUPXc,part_136,2026-09-22 06:02:52,19602
Satam Electric,Hardware Store,Hardware store,Hardware store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 70208 30082,N/A,5.0,9.0,"3, Shirgaon, Maharashtra 416610",416811,16.3763124,73.5766747,ChIJsZzXxhElwDsRKS9bGXZWjSU,https://www.google.com/maps/place/?q=place_id:ChIJsZzXxhElwDsRKS9bGXZWjSU,part_136,2026-09-22 06:02:52,19603
Shree Mahadev Hardware,Hardware Store,Hardware store,Hardware store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 82756 32488,N/A,3.0,,"Shop No 1 Main Road Mumbai Goa Highway Near By Government Hospital, opp. Snehal Nivas, Nandgaon, Maharashtra 416602",416811,16.3752613,73.6899924,ChIJTVIN9jc7wDsRP2uyfJleyq8,https://www.google.com/maps/place/?q=place_id:ChIJTVIN9jc7wDsRP2uyfJleyq8,part_136,2026-09-22 06:02:52,19604
Shri Swami Samarth Traders,Hardware Store,Hardware store,Hardware store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 96372 75834,https://swami-samarth-traders.netlify.app/,5.0,1.0,"Rawanath Mandir, Oros, Kudal, Oras Bk., Maharashtra 416812",Kudal,16.119942599999998,73.7062511,ChIJwxT91VURwDsRzhjUKKckj3w,https://www.google.com/maps/place/?q=place_id:ChIJwxT91VURwDsRzhjUKKckj3w,part_136,2026-09-22 06:03:24,20988
Appa Nanache hardware and plumbing store,Hardware Store,Hardware store,Hardware store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94211 45644,N/A,5.0,3.0,"4M6C+Q4P, Kasal - Malvan Rd, Sukalwad, Maharashtra 416812",416812,16.111963199999998,73.6703302,ChIJJ7Eoet8RwDsRDT30BHSTytg,https://www.google.com/maps/place/?q=place_id:ChIJJ7Eoet8RwDsRDT30BHSTytg,part_136,2026-09-22 06:03:24,20989
SUTAR TREDARS,Hardware Store,Hardware store,Hardware store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 82177 66488,N/A,5.0,6.0,"Mumbai - Goa Hwy, Sindhu Durg, Oras Bk., Maharashtra 416812",Sindhu Durg,16.1041538,73.7093498,ChIJy_IIzCwRwDsR13fAW6D62u4,https://www.google.com/maps/place/?q=place_id:ChIJy_IIzCwRwDsR13fAW6D62u4,part_136,2026-09-22 06:03:24,20990
kalamba Mobile Shopi,Hardware Store,Hardware store,"Hardware store, Cell phone store, Mobile phone repair shop",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 91723 71778,N/A,5.0,1.0,"Radhakrishn Apartment, Pandurtitha, Digas, Pandur, Maharashtra 416812",Pandurtitha,16.068614,73.7100233,ChIJG1jZzAEPwDsRdaCswVyr8ZA,https://www.google.com/maps/place/?q=place_id:ChIJG1jZzAEPwDsRdaCswVyr8ZA,part_136,2026-09-22 06:03:24,20991
Mahadev Steel,Hardware Store,Hardware store,"Hardware store, Business center",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94223 76662,N/A,5.0,2.0,"Mahadev Steel, 232, Tal, Sindhu Durg, Oros, Kudal, Maharashtra 416628",Sindhu Durg,16.112512799999998,73.7100518,ChIJq6qqqrYRwDsRCMbfAdxcL6I,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrYRwDsRCMbfAdxcL6I,part_136,2026-09-22 06:03:24,20992
Shree Sairam Enterprises,Hardware Store,Hardware store,Hardware store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 98205 28209,N/A,5.0,44.0,"Sairam Enterprises, Vakratud plaza, 11/12, Mumbai - Goa Hwy, Laxmi Wadi, Rawoolwadi, Kudal, Maharashtra 416520","Laxmi Wadi, Rawoolwadi",16.0049311,73.6921563,ChIJJeDyiXYPwDsRbaWyVw7XpqQ,https://www.google.com/maps/place/?q=place_id:ChIJJeDyiXYPwDsRbaWyVw7XpqQ,part_136,2026-09-22 06:03:24,20993
Shri Laxminarayan Hardware,Hardware Store,Hardware store,Hardware store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,5.0,9.0,"Maratha Samaj Bhavan, Kudal-Vengurla Rd, near Kudal Highschool, Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.0021534,73.68711139999999,ChIJVaATS8APwDsRYnebV3ImuQE,https://www.google.com/maps/place/?q=place_id:ChIJVaATS8APwDsRYnebV3ImuQE,part_136,2026-09-22 06:03:24,20994
MAHADEV ENTERPRISES,Hardware Store,Hardware store,Hardware store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 99873 32466,N/A,4.1,9.0,"SHOP NO A/3 PARSHURATNA COMPLEX OPPO SRM COLLEGE, nearby CHANDRADARSHAN PETROL PUMP, Kudal, Maharashtra 416520","Hindu Colony, Rawoolwadi",16.003301699999998,73.6898216,ChIJ7aQ1ERsPwDsRaTbMs45IpRg,https://www.google.com/maps/place/?q=place_id:ChIJ7aQ1ERsPwDsRaTbMs45IpRg,part_136,2026-09-22 06:03:24,20995
Krushnai Hardware,Hardware Store,Hardware store,Hardware store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 99239 20861,N/A,,,"Hindu Colony, Rawoolwadi, Kudal, Maharashtra 416525","Hindu Colony, Rawoolwadi",16.0043035,73.68816799999999,ChIJe9E3pDQPwDsROxl8_lnQ0Wo,https://www.google.com/maps/place/?q=place_id:ChIJe9E3pDQPwDsROxl8_lnQ0Wo,part_136,2026-09-22 06:03:24,20996
Jagannath glass and frame makers kasal,Hardware Store,Hardware store,Hardware store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94238 32733,N/A,5.0,4.0,"Kasal - Malvan Rd, Kasal, Maharashtra 416603",416812,16.1549321,73.6836163,ChIJfR73j4kRwDsRG10eu_TQ3Cc,https://www.google.com/maps/place/?q=place_id:ChIJfR73j4kRwDsRG10eu_TQ3Cc,part_136,2026-09-22 06:03:24,20997
RAWALNATH HARDWARE,Hardware Store,Hardware store,Hardware store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,,,"Sindhu Durg, Oras Bk., Maharashtra 416812",Sindhu Durg,16.1197424,73.7054089,ChIJXR9nPrIRwDsRNDwJ7USslK0,https://www.google.com/maps/place/?q=place_id:ChIJXR9nPrIRwDsRNDwJ7USslK0,part_136,2026-09-22 06:03:24,20998
Bhagwati Hardware,Hardware Store,Hardware store,Hardware store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,5.0,3.0,"Mumbai - Goa Hwy, near ravalnath mandir, Sindhu Durg, Oras Bk., Maharashtra 416812",Sindhu Durg,16.112705,73.70904399999999,ChIJOXBkKI0RwDsRHn9o7mDeflo,https://www.google.com/maps/place/?q=place_id:ChIJOXBkKI0RwDsRHn9o7mDeflo,part_136,2026-09-22 06:03:24,20999
Mahalaxmi Hardware And Playwood,Hardware Store,Hardware store,Hardware store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 96498 20286,N/A,,,"Shop No 2 Mai Road, Mumbai - Goa Hwy, near Bhavani mandir, Oras Bk., Maharashtra 416812",Anand Nagar,16.126454499999998,73.7040195,ChIJ-X2yjZcRwDsRwM7jOGu6iB8,https://www.google.com/maps/place/?q=place_id:ChIJ-X2yjZcRwDsRwM7jOGu6iB8,part_136,2026-09-22 06:03:24,21000
Pragati Traders,Hardware Store,Hardware store,Hardware store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 99253 42284,N/A,5.0,2.0,"Humarmala (Anav), Maharashtra 416812",416812,16.0697516,73.7091047,ChIJFxoJwuAPwDsRMsf3LWYrW7c,https://www.google.com/maps/place/?q=place_id:ChIJFxoJwuAPwDsRMsf3LWYrW7c,part_136,2026-09-22 06:03:24,21001
SHREE RAMESHWAR SPEARS,Hardware Store,Hardware store,Hardware store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 98341 67997,N/A,,,"Shop No 1 Near Radhakrishna Medical Beside Asianpents Shop Jijamata Chauk Sindhudurgnagari Oros, Oras Bk., Maharashtra 416812",ZP Colony,16.1037468,73.7082319,ChIJW5BfIJkRwDsRXHuStb1yqfA,https://www.google.com/maps/place/?q=place_id:ChIJW5BfIJkRwDsRXHuStb1yqfA,part_136,2026-09-22 06:03:24,21002
Parab Traders,Hardware Store,Hardware store,Hardware store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 80077 56157,N/A,,,"Shop No 1, Market, Sindhu Durg, Oras Bk., Maharashtra 416812",Sindhu Durg,16.1173579,73.70632859999999,ChIJkRLtPfsRwDsREqPtnd1mirA,https://www.google.com/maps/place/?q=place_id:ChIJkRLtPfsRwDsREqPtnd1mirA,part_136,2026-09-22 06:03:24,21003
SAGAR FABRICATION,Hardware Store,Hardware store,Hardware store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 88304 96864,N/A,,,"Shop No 1 Main Road, near SP Office, opp. Sindhudurg Akashwani, Ranbambuli, Maharashtra 416812",Police Line,16.1143543,73.6969884,ChIJF83dCXURwDsR5PE0d0AO9I0,https://www.google.com/maps/place/?q=place_id:ChIJF83dCXURwDsR5PE0d0AO9I0,part_136,2026-09-22 06:03:24,21004
A One Trading Company,Hardware Store,Hardware store,"Hardware store, Aluminum window, Door supplier, Furniture accessories, Glass shop, Interior designer",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 95453 19613,N/A,4.6,12.0,"Maratha chitra mandir road, near s.t. stand, Kudal, Maharashtra 416520",Kelbaiwadi,16.0110654,73.685057,ChIJSWHejjsPwDsR05LFsoiPne0,https://www.google.com/maps/place/?q=place_id:ChIJSWHejjsPwDsR05LFsoiPne0,part_136,2026-09-22 06:03:24,21005
KASHYAP TRADING AND COMPANY,Hardware Store,Hardware store,"Hardware store, Home goods store",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 91120 98706,N/A,4.7,6.0,"House No, 1620, near BKG road, Laxmi Wadi, Road, Rawoolwadi, Kudal, Maharashtra 416520","Laxmi Wadi, Road, Rawoolwadi",16.009525,73.6941741,ChIJz4E5tzoPwDsR1IekmBXVf34,https://www.google.com/maps/place/?q=place_id:ChIJz4E5tzoPwDsR1IekmBXVf34,part_136,2026-09-22 06:03:24,21006
Maharashtra Traders,Hardware Store,Hardware store,Hardware store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 95454 64308,N/A,4.3,3.0,"Bhogate Compound, Kudal, Maharashtra 416520",Gudhipur,16.0029383,73.69083479999999,ChIJ7UsCqBEPwDsRW1vqYiESKW0,https://www.google.com/maps/place/?q=place_id:ChIJ7UsCqBEPwDsRW1vqYiESKW0,part_136,2026-09-22 06:03:24,21007
"Kanchan home decor plywood, Laminate, Hardware and glass mirror",Hardware Store,Hardware store,"Hardware store, Plywood supplier",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94200 16622,N/A,5.0,5.0,"Mumbai - Goa Hwy, opposite RSN HOTEL, Gudhipur, Kudal, Maharashtra 416520",Gudhipur,16.0010047,73.6932684,ChIJsdif1CgPwDsRSmgsHGn0J3k,https://www.google.com/maps/place/?q=place_id:ChIJsdif1CgPwDsRSmgsHGn0J3k,part_136,2026-09-22 06:03:24,21008
CHINMAY RETAIL STORES,Hardware Store,Hardware store,Hardware store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 95452 35467,N/A,,,"580, opp. Gyanuprasad Complex, bazarpeth, Kudal, Maharashtra 416520",bazarpeth,16.0126846,73.6882133,ChIJC7R95F4PwDsRRMSmVSuU3kA,https://www.google.com/maps/place/?q=place_id:ChIJC7R95F4PwDsRRMSmVSuU3kA,part_136,2026-09-22 06:03:25,21009
SHRI SHANTADURGA HARDWARE,Hardware Store,Hardware store,Hardware store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 91454 30002,N/A,5.0,1.0,"Shop No 1, Main Road, near Kotak Bank, Shivaji Nagar, Kudal, Maharashtra 416520",Shivaji Nagar,16.0110703,73.68772539999999,ChIJJQ7aZqcPwDsR1yW9dlii0qU,https://www.google.com/maps/place/?q=place_id:ChIJJQ7aZqcPwDsR1yW9dlii0qU,part_136,2026-09-22 06:03:25,21010
Nilkanth hardware and electric,Hardware Store,Hardware store,Hardware store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 83789 09937,N/A,,,"Gandhi chowk, Kudal, Maharashtra 416520",Gandhi chowk,16.012870799999998,73.685626,ChIJ_xwwwz4PwDsRftXHpge_fAY,https://www.google.com/maps/place/?q=place_id:ChIJ_xwwwz4PwDsRftXHpge_fAY,part_136,2026-09-22 06:03:25,21011
