business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NAJWA COLLECTION,Bridal Wear and Wedding Collection,Clothing store,Clothing store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 75593 17322,N/A,4.8,,"835F+C4R Abdul Hakim villa, Vakra Bazar, Avachit Pada, Bhiwandi, Maharashtra 421302","Vakra Bazar, Avachit Pada",19.3086003,73.07276259999999,ChIJ-f61CwC95zsRK6QmMD5RIdc,https://www.google.com/maps/place/?q=place_id:ChIJ-f61CwC95zsRK6QmMD5RIdc,part_136,2026-09-22 06:12:19,58055
Bilal collection,Bridal Wear and Wedding Collection,Clothing store,Clothing store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 97302 42823,https://instagram.com/bilal_fabrics123?igshid=OGQ5ZDc2ODk2ZA==,3.9,,"Lala Shoping Center, opp. bombay mercentile bank, Teen Batti, Nazarana Compound, Kaneri, Bhiwandi, Maharashtra 421308","Teen Batti, Nazarana Compound, Kaneri",19.300891,73.0591618,ChIJJyjb6vW95zsR-q_RyIBjcq0,https://www.google.com/maps/place/?q=place_id:ChIJJyjb6vW95zsR-q_RyIBjcq0,part_136,2026-09-22 06:12:19,58056
Lasa wedding gown,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Bag shop, Boutique, Wedding store, Designer Clothing Store, Women's clothing store",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 98205 88827,http://lasaweddinggown.com/,4.6,352.0,"43, Hill Rd, opp. Elco Market, Ranwar, Bandra West, Mumbai, Maharashtra 400050","Ranwar, Bandra West",19.0556139,72.8332239,ChIJE61itz_J5zsRo2VtAKvzkKE,https://www.google.com/maps/place/?q=place_id:ChIJE61itz_J5zsRo2VtAKvzkKE,part_136,2026-09-22 06:12:21,58057
Ghazali bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 91369 23105,N/A,4.4,43.0,"Yasmin tower, sane guruji marg, ghas gali, Agripada, Mumbai Central, Mumbai, Maharashtra 400011","RTO Colony, Mumbai Central",18.976593899999997,72.8230596,ChIJXcXh8QHP5zsR_1zCGHbo6Lg,https://www.google.com/maps/place/?q=place_id:ChIJXcXh8QHP5zsR_1zCGHbo6Lg,part_136,2026-09-22 06:12:21,58058
Lajawaab Collection,Bridal Wear and Wedding Collection,Women's clothing store,"Women's clothing store, Dress store",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 86006 07867,N/A,4.5,,"45, Mandai - Dhamankar Naka Rd, Kumbhar Ali, Mandai, Bhiwandi, Maharashtra 421308","Kumbhar Ali, Mandai",19.2996198,73.05550769999999,ChIJk_SMChG95zsR6c_OZqs4fXQ,https://www.google.com/maps/place/?q=place_id:ChIJk_SMChG95zsR6c_OZqs4fXQ,part_136,2026-09-22 06:12:21,58059
V A DRESSES,Bridal Wear and Wedding Collection,Full dress rental service,Full dress rental service,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 95949 94020,https://www.vaphotography.in/,4.8,9.0,"Malangad Rd, Kalyan East, Dwarli Gaon, Kalyan, Maharashtra 421306","Kalyan East, Dwarli Gaon",19.2023474,73.1327426,ChIJ2XSNOZWV5zsRzthOFBDDcUU,https://www.google.com/maps/place/?q=place_id:ChIJ2XSNOZWV5zsRzthOFBDDcUU,part_136,2026-09-22 06:12:54,59693
Anita Thakkar's Rental Studio,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Women's clothing store",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 98191 04811,https://anita-thakkars-rental.grexa.site/,4.6,144.0,"1st. Floor, Prem Vishnu society, C. B. Marg, Mithaghar Rd, near Salviwadi, Nav Indraprastha CHS, Mulund East, Mumbai, Maharashtra 400081","Nav Indraprastha CHS, Mulund East",19.166146299999998,72.95576989999999,ChIJH-tE_uW45zsR0rCmSF2qPxM,https://www.google.com/maps/place/?q=place_id:ChIJH-tE_uW45zsR0rCmSF2qPxM,part_136,2026-09-22 06:12:54,59694
Shraddha Beauty Salon & Academy| Bridal expert in Kalyan,Bridal Wear and Wedding Collection,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Make-up artist, Nail salon, Hairdresser",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 98679 77299,https://shraddha-beauty-parlour.localo.site/#,4.9,40.0,"shop no 2, Aishwarya Heights, New, 100 Feet Rd, Amrai, Kalyan East, Kalyan, Maharashtra 421306","Amrai, Kalyan East",19.2177214,73.1352975,ChIJj-7eCgCV5zsRlpbwyYTLSvw,https://www.google.com/maps/place/?q=place_id:ChIJj-7eCgCV5zsRlpbwyYTLSvw,part_136,2026-09-22 06:12:54,59695
Vivaaha,Bridal Wear and Wedding Collection,Outlet mall,"Outlet mall, Designer Clothing Store, Fashion designer, Saree Shop, Women's clothing store",421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 97698 47979,N/A,4.2,566.0,"Shop no. 30, 1st Flr, Natraj Market, Swami Vivekanand Rd, Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.1877986,72.8467941,ChIJ5VI3QuO25zsRcKOteWGDRZs,https://www.google.com/maps/place/?q=place_id:ChIJ5VI3QuO25zsRcKOteWGDRZs,part_136,2026-09-22 06:13:33,60874
Dressing Art,Bridal Wear and Wedding Collection,Dressmaker,Dressmaker,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 90282 78266,N/A,3.7,,"Mahada colony, Gokul Nagar, Bhiwandi, Maharashtra 421302",Gokul Nagar,19.3131566,73.0637555,ChIJjaSbez-95zsRBPHEuWheQJA,https://www.google.com/maps/place/?q=place_id:ChIJjaSbez-95zsRBPHEuWheQJA,part_136,2026-09-22 06:13:34,60875
Home Minister Sarees,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Saree Shop, Designer Clothing Store",421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 80806 09027,N/A,4.1,,"Kalyan - Bhiwandi Rd, opp. Sandip Hotel, Sapna Industrial Estate, Naka, Gove, Bhiwandi, Maharashtra 421311","Sapna Industrial Estate, Naka",19.2564201,73.0951268,ChIJSQhWbBWX5zsR7-AGP2vFIdg,https://www.google.com/maps/place/?q=place_id:ChIJSQhWbBWX5zsR7-AGP2vFIdg,part_136,2026-09-22 06:14:07,61781
PADYATRI,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 80800 89203,N/A,4.2,9.0,"PADYATRI, Kulgaon, Badlapur, Maharashtra 421503","PADYATRI, Kulgaon",19.1667854,73.2367896,ChIJR2zDhO-T5zsRE-awt4fzq8E,https://www.google.com/maps/place/?q=place_id:ChIJR2zDhO-T5zsRE-awt4fzq8E,part_136,2026-09-22 06:15:19,63703
"GRACE Christian Wedding Gown Boutique, Bridal Makeup & Ladies Salon",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Fashion designer, Make-up artist",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 99102 98687,https://www.gracechristianweddinggown.com/,4.8,419.0,"150-B, DDA Flats, first floor, Shahpur Jat, Siri Fort, New Delhi, Delhi 110049","Shahpur Jat, Siri Fort",28.546500599999998,77.2154868,ChIJxQAAkBbiDDkRFJdFVJyKXXE,https://www.google.com/maps/place/?q=place_id:ChIJxQAAkBbiDDkRFJdFVJyKXXE,part_136,2026-09-22 06:15:20,63704
"Zivame - GNP Galaxy, Ulhasnagar",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Lingerie store, Clothing store, Maternity store, Swimwear store, Underwear store",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 89518 94200,https://www.zivame.com/#storeLocator,4.8,,"Walundhi, Unit GNP Galaxy, No. 24, Ground Floor, Vadol Gaon, Ambernath, Maharashtra 421501","Vadol Gaon, Waldhuni",19.220849299999998,73.1716067,ChIJlQLL1TyV5zsRRUvARRHxTWc,https://www.google.com/maps/place/?q=place_id:ChIJlQLL1TyV5zsRRUvARRHxTWc,part_136,2026-09-22 06:17:03,67771
WedKnot Stories,Bridal Wear and Wedding Collection,Wedding photographer,Wedding photographer,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 98671 15635,https://www.instagram.com/wedknotstories/,4.9,49.0,"Shop No.08, Ambedkar chowk, Vakratund Enclave CHS, opp. Buddha Vihar, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1648554,73.2253084,ChIJDdFL9MWT5zsRNWD84a9DBh4,https://www.google.com/maps/place/?q=place_id:ChIJDdFL9MWT5zsRNWD84a9DBh4,part_136,2026-09-22 06:17:04,67772
Maddy's studio,Bridal Wear and Wedding Collection,Wedding photographer,"Wedding photographer, Photographer",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 95790 22647,N/A,4.9,58.0,"Shop No 2, Sai Pear Building, Proposed Panvel Hwy, near Gurukul International School, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1707052,73.2219209,ChIJEaefCxaT5zsRvtYJxnQzKho,https://www.google.com/maps/place/?q=place_id:ChIJEaefCxaT5zsRvtYJxnQzKho,part_136,2026-09-22 06:17:04,67773
Zari by Mirha,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 79854 20078,N/A,4.9,33.0,"Shop no.65,66, 66A, Tirupati Shopping Centre, Swami Vivekanand Rd, near Asia Plaza, Willingdon, Santacruz (West, Mumbai, Maharashtra 400054","Willingdon, Santacruz (West",19.080113,72.8380774,ChIJ5bC0PsS35zsRgPUz1J78KIo,https://www.google.com/maps/place/?q=place_id:ChIJ5bC0PsS35zsRgPUz1J78KIo,part_136,2026-09-22 06:17:05,67774
House of Dolly Design- Best clothes in badlapur,Bridal Wear and Wedding Collection,Women's clothing store,"Women's clothing store, Boutique",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 99300 46893,N/A,2.7,12.0,"Shop no 2,3,4, aditi apartment, opp. sanjivani hall and monjinis cake shop, baldpaur east, Kulgaon, Badlapur, Maharashtra 421503","baldpaur east, Kulgaon",19.166210799999998,73.237419,ChIJvRvHm1zt5zsRlmaAi-n3kZw,https://www.google.com/maps/place/?q=place_id:ChIJvRvHm1zt5zsRlmaAi-n3kZw,part_136,2026-09-22 06:17:37,69510
Saachee,Bridal Wear and Wedding Collection,Saree Shop,"Saree Shop, Men's clothing store",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 70214 66074,N/A,4.6,,"Shop No 3, Jai Bharat Naka, Lokmanya Tilak Road, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.988075,73.109668,ChIJ0y946RTo5zsRDH74BLVtO4Q,https://www.google.com/maps/place/?q=place_id:ChIJ0y946RTo5zsRDH74BLVtO4Q,part_136,2026-09-22 06:17:39,69511
Aari,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Haute couture fashion house, Saree Shop",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 98200 17584,https://aariindia.com/,4.6,,"Kunj vihar, D Joshi Marg, next to bank of baroda, Navpada, Kamala Nagar, Vile Parle West, Mumbai, Maharashtra 400056","Navpada, Kamala Nagar, Vile Parle West",19.1003074,72.84276849999999,ChIJwXEj37bJ5zsRT0uSPIzXte8,https://www.google.com/maps/place/?q=place_id:ChIJwXEj37bJ5zsRT0uSPIzXte8,part_136,2026-09-22 06:17:39,69512
Wedding Colours Vashi,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Designer Clothing Store, Dress store, Full dress rental service, Men's clothing store, Wedding store",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 99870 54001,https://theweddingcolours.com/,4.9,,"1st Floor, Laxmi Sadan, above Monginis cake shop, Juhu Nagar, Juhu Village, Sector 11, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Juhu Village, Sector 11, Vashi",19.0862127,73.0025682,ChIJB7fxBKjB5zsRG2cqUkfkG64,https://www.google.com/maps/place/?q=place_id:ChIJB7fxBKjB5zsRG2cqUkfkG64,part_136,2026-09-22 06:18:12,70983
Mahalaxshmi Boutique,Bridal Wear and Wedding Collection,Jewelry store,Jewelry store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,,,"Railway Station, Sarvodaynagar, Manjarli, Badlapur, Maharashtra 421503","Sarvodaynagar, Manjarli",19.1668494,73.2386623,ChIJsXAhLwCT5zsRRHr6oeAWtpE,https://www.google.com/maps/place/?q=place_id:ChIJsXAhLwCT5zsRRHr6oeAWtpE,part_136,2026-09-22 06:18:12,70984
Abhishek Bridal Lehenga Showroom,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Saree Shop",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 95340 31107,https://www.instagram.com/abhishek_bridal/?hl=en,4.5,,"Boring Rd Surya Crystal Building, Boring Rd, opp. Maruti Carlo Showroom, Patna, Bihar 800001","crossing, Anandpuri",25.6134971,85.11804029999999,ChIJQQmKIjtY7TkRRxiZdhqoKQo,https://www.google.com/maps/place/?q=place_id:ChIJQQmKIjtY7TkRRxiZdhqoKQo,part_136,2026-09-22 06:19:22,73160
Shree Siddhivinayak Collection,Bridal Wear and Wedding Collection,Clothing store,Clothing store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 79775 95262,N/A,3.8,,"Shop Number.01, Prathamesh Apartment, Opp - Bank Of Maharashtra ,, Manda Titwala East., Thane, Maharashtra 421605",Titvala,19.295715299999998,73.2035899,ChIJV4KElyGR5zsRdGbfG4ItIa0,https://www.google.com/maps/place/?q=place_id:ChIJV4KElyGR5zsRdGbfG4ItIa0,part_136,2026-09-22 06:19:57,74161
