business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HighSpirit Merchandise CO. - Tshirt & Jersey Printing & Manufacturing,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Corporate gift supplier, Clothing Accessories Store, Screen printing shop, Sportswear store, T-shirt store",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 98505 39000,https://www.highspirit.in/,5.0,,"HighSpirit Merchandise CO, Shop N.O 2, Gajanan Ashish, Sukirya Mhatre Chowk, Kopar Rd, near Kamal Medical, Dombivli, Dombivli West, Maharashtra 421202","Dombivli, Kopargaon, Dombivli West",19.2133127,73.0763365,ChIJ4Rob_z6_5zsRZ93U3a9gvhc,https://www.google.com/maps/place/?q=place_id:ChIJ4Rob_z6_5zsRZ93U3a9gvhc,part_136,2026-09-22 06:08:40,43905
Menaka Apparels,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,5.0,,"Jidda hospital, Deen Dayal Road, Dombivli, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2204908,73.0834689,ChIJH6VSpqC_5zsRclwUeIZjOvY,https://www.google.com/maps/place/?q=place_id:ChIJH6VSpqC_5zsRclwUeIZjOvY,part_136,2026-09-22 06:08:40,43906
MARVEL GLOVES INDUSTRIES - MAHARASHTRA,Uniform Manufacturer,Safety equipment supplier,"Safety equipment supplier, Clothes and fabric manufacturer, Equipment supplier, Service establishment, Hardware store, Industrial equipment supplier, Manufacturer, Occupational safety and health, Tools Wholesaler, Warehouse, Wholesaler",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,http://www.marvelgloves.com/,5.0,,"MARVEL GLOVES INDUSTRIES - MAHARASHTRA, 421202, India",421202,21.0680074,82.7525294,ChIJkdVVrnG95zsRkCSQf3PlfgE,https://www.google.com/maps/place/?q=place_id:ChIJkdVVrnG95zsRkCSQf3PlfgE,part_136,2026-09-22 06:08:40,43907
Jai Maharashtra Agro & Poultry Farm Products,Uniform Manufacturer,Uniform store,"Uniform store, Surgical supply store, Surgical Products Wholesaler",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 92222 23069,N/A,4.7,,"Gavdevi Society, Chera Nagar Rd, Dombivli, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.225221599999998,73.0815784,ChIJoQLtSRu_5zsR6juc3B40AHA,https://www.google.com/maps/place/?q=place_id:ChIJoQLtSRu_5zsR6juc3B40AHA,part_136,2026-09-22 06:08:40,43908
DIVYA DRESS AND BLOUSE MAKER,Uniform Manufacturer,Tailor,"Tailor, Boutique",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 72085 11220,N/A,5.0,,"Shop No 1, Dombivli, Anand Nagar, Dombivli West, Mumbai, Kalyan, Maharashtra 421202","Dombivli, Anand Nagar, Dombivli West",19.2238586,73.080647,ChIJtwXVQBm-5zsRq_-w_w8ySeI,https://www.google.com/maps/place/?q=place_id:ChIJtwXVQBm-5zsRq_-w_w8ySeI,part_136,2026-09-22 06:08:40,43909
Vaishali dresses,Uniform Manufacturer,Clothing store,Clothing store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 88793 01754,N/A,3.5,,"Shop Number 5, Madhuban Apartment, Ghanshyam Gupte Road, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2214013,73.08544719999999,ChIJlxD26xK_5zsReTztDSvztcU,https://www.google.com/maps/place/?q=place_id:ChIJlxD26xK_5zsReTztDSvztcU,part_136,2026-09-22 06:08:40,43910
Vel clothing,Uniform Manufacturer,Manufacturer,Manufacturer,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 81041 64501,N/A,5.0,,"first floor, plot number A 144, Phase 1, MIDC, Dombivli East, mumbai, Kalyan, Maharashtra 421203","Phase 1, MIDC, Dombivli East",19.2139557,73.11368879999999,ChIJhUzy6iiV5zsRlz6u57Has0w,https://www.google.com/maps/place/?q=place_id:ChIJhUzy6iiV5zsRlz6u57Has0w,part_136,2026-09-22 06:09:15,45059
T-Shirt Wholesaler India,Uniform Manufacturer,Uniform store,"Uniform store, Clothing supplier, Clothing wholesaler, Custom t-shirt store, Embroidery service, Garment Exporter, Promotional products supplier, Screen printer, T-shirt store, Clothing manufacturer",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 88797 43396,https://pncgarments.com/,,,"pnc garments, madukar smruti building, opoosite shiv mandir, near shiv sena office, Dombivli, Tata Power Company Limited, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.2159184,73.1026074,ChIJzTceCciV5zsRqqUxkwa0cvk,https://www.google.com/maps/place/?q=place_id:ChIJzTceCciV5zsRqqUxkwa0cvk,part_136,2026-09-22 06:09:15,45060
"Youngsters choice t-shirts Manufacturer in mumbai ,india",Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Clothing wholesaler, Digital printing service, Embroidery service, Fabric store, Garment Exporter, Promotional products supplier, T-shirt store, Custom t-shirt store",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 90042 90255,N/A,4.9,31.0,"1st floor, pnc garments, madukar smruti building, opoosite shiv mandir, near shiv sena office, Azde Gaon, Tata Power Company Limited, Dombivli East, Kalyan, Maharashtra 421203","Azde Gaon, Tata Power Company Limited, Dombivli East",19.2127993,73.1152913,ChIJQ5Zxr66V5zsRzETn88S6FBo,https://www.google.com/maps/place/?q=place_id:ChIJQ5Zxr66V5zsRzETn88S6FBo,part_136,2026-09-22 06:09:16,45061
Precious Uniforms! Healthcare Clothing! Labcoat! Scrub suits! exporter from India!,Uniform Manufacturer,Clothing store,Clothing store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 96375 53847,http://www.preciousuniforms.co.in/,5.0,,"1389/35, 2nd Floor, behind Maratha Punjab Hotel, Anjurphata, Rahanal, Maharashtra 421302",Anjurphata,19.2713611,73.0359928,ChIJ7Sj21FO85zsRXUG5qNYQuR8,https://www.google.com/maps/place/?q=place_id:ChIJ7Sj21FO85zsRXUG5qNYQuR8,part_136,2026-09-22 06:09:52,46328
Prish uniform,Uniform Manufacturer,Uniform store,Uniform store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 86522 05035,N/A,2.6,,"Shakuntala Residency near Bank of baroda lane, kalubhai chowk Dombivli East, Nilaje, Maharashtra 421204",Nilaje,19.1609177,73.0761606,ChIJP8R-5z6_5zsRVmtvXgYPw2c,https://www.google.com/maps/place/?q=place_id:ChIJP8R-5z6_5zsRVmtvXgYPw2c,part_136,2026-09-22 06:09:52,46329
Promotion Uniform,Uniform Manufacturer,Uniform store,Uniform store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 75064 49546,N/A,3.2,,"shop no 21, chandresh chaya, lodha heaven, Nilaje, Maharashtra 421204",Nilaje,19.1599133,73.0757397,ChIJ_f____u_5zsRFVkh8yJy1-c,https://www.google.com/maps/place/?q=place_id:ChIJ_f____u_5zsRFVkh8yJy1-c,part_136,2026-09-22 06:09:52,46330
Clearfit Garments,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 81080 69745,http://clearfit.in/,5.0,,"Bus stop, 401, Shree Apartment, Katai Pipeline Rd, near Kolegaon-Dombivali Road, Dombivli, Kolegaon Naka, Dombivli East, Maharashtra 421204","Dombivli, Kolegaon Naka, Dombivli East",19.1717028,73.0872314,ChIJwW18bJyV5zsR3HvoXNzgGFM,https://www.google.com/maps/place/?q=place_id:ChIJwW18bJyV5zsR3HvoXNzgGFM,part_136,2026-09-22 06:09:52,46331
La Casa Uniformz,Uniform Manufacturer,Uniform store,Uniform store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 96199 01692,http://www.lacasauniformz.com/,,,"Kalyan - Shilphata Rd, Junction, Katai Village, Dombivli, Kalyan, Maharashtra 421204","Junction, Katai Village",19.1723659,73.0824681,ChIJIde8zyq_5zsR8Kf7Ldd4AVY,https://www.google.com/maps/place/?q=place_id:ChIJIde8zyq_5zsR8Kf7Ldd4AVY,part_136,2026-09-22 06:09:52,46332
Dostana Uniforms | Best Uniforms Manufacturer In Mumbra|,Uniform Manufacturer,Uniform store,Uniform store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 88885 70666,http://www.dostana.co/,4.0,7.0,"Kausar Baug, Narayan Nagar, Shamshad Nagar, Thane, Maharashtra 400612","Kausar Baug, Narayan Nagar, Shamshad Nagar",19.1783622,73.0230164,ChIJqRpO0s6_5zsRbmItMGIrA0A,https://www.google.com/maps/place/?q=place_id:ChIJqRpO0s6_5zsRbmItMGIrA0A,part_136,2026-09-22 06:09:52,46333
Madmee.in,Uniform Manufacturer,Manufacturer,"Manufacturer, Custom t-shirt store, Garment Exporter, T-shirt store",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 97735 36192,http://www.madmee.in/,4.8,32.0,"Rohil Enterprises, 2nd Floor Plot no. A-147, MIDC, Phase 1 Golavali Naka, Near Manpada police station Opp Mela Bar, Behind Vinod Dying, next to Alchemie Laboratories, Dombivli East, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.213281,73.1140064,ChIJqUJjKYyV5zsRyft7bT-8G6Y,https://www.google.com/maps/place/?q=place_id:ChIJqUJjKYyV5zsRyft7bT-8G6Y,part_136,2026-09-22 06:09:52,46334
Gopesh Uniforms - Navi Mumbai | Best And The Largest Uniform Manufacturers In Vashi I Ghansoli I Airoli,Uniform Manufacturer,Uniform store,"Uniform store, Clothes and fabric manufacturer, Clothing manufacturer, Manufacturer",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 85911 27223,https://www.gopeshuniforms.com/,4.8,,"6th floor, Flat no.604, Balaji Darshan, Sector 2, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 2, Kopar Khairane",19.1104233,73.0022918,ChIJS7fiUNvB5zsRfEdEdD32zKM,https://www.google.com/maps/place/?q=place_id:ChIJS7fiUNvB5zsRfEdEdD32zKM,part_136,2026-09-22 06:09:53,46335
"Yourie Fab - Customized Tshirts, Bags and Uniform Dealers In Navi Mumbai, Mumbai & PAN INDIA",Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing wholesaler, Corporate gift supplier, Costume rental service, Service establishment, Marine supply store, Screen printing shop, T-shirt store, Custom t-shirt store, Youth clothing store",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 77770 04850,N/A,5.0,18.0,"Yourie Fab - Customized Tshirts, Bags and Uniform Dealers In Navi Mumbai, Mumbai & PAN INDIA, 421204, India",421204,21.0680074,82.7525294,ChIJy8SDD1nJ5zsR5F_BNzVPP-g,https://www.google.com/maps/place/?q=place_id:ChIJy8SDD1nJ5zsR5F_BNzVPP-g,part_136,2026-09-22 06:09:53,46336
Uniform master factory,Uniform Manufacturer,Uniform store,Uniform store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 72086 19879,N/A,4.9,21.0,"Gala no 4, Darbar hotel, Shagul husain appartment, Kalyan - Bhiwandi Rd, near New Kon Complex, opposite yamaha showroom, Kon, Kongaon, Maharashtra 421311",Kon,19.2465706,73.1130618,ChIJ23Gtw3uX5zsRxja-4sK3gWs,https://www.google.com/maps/place/?q=place_id:ChIJ23Gtw3uX5zsRxja-4sK3gWs,part_136,2026-09-22 06:10:28,48684
ROYAL UNIFORM KALYAN,Uniform Manufacturer,Uniform store,Uniform store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 96493 30507,N/A,3.3,18.0,"Shop no. 20, Vrindavan paradise, Vasant Valley Rd, opp. Mumbai university gate, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2585967,73.1373582,ChIJY6axFDCX5zsRFeASVNytXXc,https://www.google.com/maps/place/?q=place_id:ChIJY6axFDCX5zsRFeASVNytXXc,part_136,2026-09-22 06:10:28,48685
Z M Enterprises,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing wholesaler",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 95948 68579,N/A,5.0,5.0,"Gala no 19, shagul Husain building, near kon Darbar hotel, Sapad Gaon, Khadakpada, Bhiwandi, Kalyan, Maharashtra 421301","Sapad Gaon, Khadakpada",19.2635362,73.1229511,ChIJ3-g2yr-X5zsRqYHqFE-TkGE,https://www.google.com/maps/place/?q=place_id:ChIJ3-g2yr-X5zsRqYHqFE-TkGE,part_136,2026-09-22 06:10:28,48686
LIBERAL - KING OF SCHOOL UNIFORMS,Uniform Manufacturer,Uniform store,Uniform store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 81695 02504,N/A,3.0,50.0,"Narayan Peth, Bhoiwada, Kalyan, Maharashtra 421301","Narayan Peth, Bhoiwada",19.2396584,73.12974779999999,ChIJNQpQXcuV5zsRx8WWMSZmpKo,https://www.google.com/maps/place/?q=place_id:ChIJNQpQXcuV5zsRx8WWMSZmpKo,part_136,2026-09-22 06:10:30,48687
Adhwa uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothes and fabric manufacturer, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Corporate gift supplier, Manufacturer, Garment Exporter",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98383 06444,https://adhwaaltayyeb.com/,5.0,23.0,"Khandu pada road, Gulzar Nagar, Bhiwandi, Maharashtra 421302",Gulzar Nagar,19.3043229,73.072132,ChIJN3AFJd-95zsRnFUmXHQ0i7U,https://www.google.com/maps/place/?q=place_id:ChIJN3AFJd-95zsRnFUmXHQ0i7U,part_136,2026-09-22 06:11:06,51659
Indian Uniform Factory,Uniform Manufacturer,Uniform store,Uniform store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98203 67938,N/A,4.8,8.0,"Harihar Complex, Building No. A20, Gala No. 117,118 & 119 Mankoli Naka, Dapode, Maharashtra 421302",Dapode,19.247193499999998,73.04767389999999,ChIJ1ZppG5u95zsRk3KnsfqJCYA,https://www.google.com/maps/place/?q=place_id:ChIJ1ZppG5u95zsRk3KnsfqJCYA,part_136,2026-09-22 06:11:06,51660
ADINATH UNIFORMS,Uniform Manufacturer,Clothing store,Clothing store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 89562 47115,N/A,4.9,38.0,"BLDG NO-B/3/B,2ND FLOOR GALA NO-235-236,242-243,5TH LANE,ANMOL TEXTILE, MARKET, Anjurphata, Rahanal, Maharashtra 421302",Dapode,19.2722075,73.04016589999999,ChIJP1QtTE285zsRmMopmb3pcIA,https://www.google.com/maps/place/?q=place_id:ChIJP1QtTE285zsRmMopmb3pcIA,part_136,2026-09-22 06:11:06,51661
Dostana Uniforms,Uniform Manufacturer,Uniform store,Uniform store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 96995 09898,http://www.dostana.co/,3.9,102.0,"09, Baazaar Peth, Teen Batti Rd, Bhiwandi, Maharashtra 421308","Parnaka, Samad Nagar, Kaneri",19.3013618,73.05814029999999,ChIJ-aWrYhG95zsRWGXS7zy09sw,https://www.google.com/maps/place/?q=place_id:ChIJ-aWrYhG95zsRWGXS7zy09sw,part_136,2026-09-22 06:11:06,51662
Momin Uniform,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98347 37509,N/A,2.2,9.0,"police station, Near kumbhar wada, Waja mohalla road, Bhiwandi, Maharashtra 421308","Kumbhar Ali, Narpoli",19.299109599999998,73.0566888,ChIJje8QGRK95zsRWGP46JdiBTc,https://www.google.com/maps/place/?q=place_id:ChIJje8QGRK95zsRWGP46JdiBTc,part_136,2026-09-22 06:11:06,51663
SR Uniforms Wear,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 89281 90751,N/A,5.0,1.0,"Building No. 786, 102, Nalapar Rd, near Bhandari Compound, Subhash Nagar, Narpoli, Bhiwandi, Maharashtra 421302","Subhash Nagar, Narpoli",19.2924681,73.0435026,ChIJ15CgB2S95zsRgbpyg9qaRFI,https://www.google.com/maps/place/?q=place_id:ChIJ15CgB2S95zsRgbpyg9qaRFI,part_136,2026-09-22 06:11:06,51664
Rajendra Rayon (India),Uniform Manufacturer,Uniform store,"Uniform store, Manufacturer",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98236 96767,http://www.rajendrarayon.com/,4.8,17.0,"1st floor, House No.1570, 1571, Kalyan Rd, opp. Sana Cafe, Babla Compound, Bhiwandi, Maharashtra 421302","Babla Compound, Gaibi Nagar Bhiwandi",19.2876306,73.07282099999999,ChIJXbiAKna95zsR2GkOz0ElmI8,https://www.google.com/maps/place/?q=place_id:ChIJXbiAKna95zsR2GkOz0ElmI8,part_136,2026-09-22 06:11:06,51665
Kumar Uniforms,Uniform Manufacturer,Uniform store,Uniform store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 22 2209 5531,https://www.kakauniforms.com/,4.7,9.0,"Munisuvrat Complex Phase -1 Bldg no.E,1st floor Gala no. 111,112 Anjurphata, Rahanal, Maharashtra 421302",Rahanal,19.2693191,73.0348365,ChIJM6XtPGy95zsR6xs2jYctOh4,https://www.google.com/maps/place/?q=place_id:ChIJM6XtPGy95zsR6xs2jYctOh4,part_136,2026-09-22 06:11:06,51666
KUMAR UNIFORMS,Uniform Manufacturer,Uniform store,Uniform store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 87924 67430,https://www.kumaruniforms.in/,3.7,3.0,"Building. No. E Gala No.101, 102/111/112, Dist, Anjurphata, Rahanal, Maharashtra 421302",Anjurphata,19.2692631,73.03496109999999,ChIJm3bMhVK85zsR0DGmM64AXy4,https://www.google.com/maps/place/?q=place_id:ChIJm3bMhVK85zsR0DGmM64AXy4,part_136,2026-09-22 06:11:06,51667
Fabric Master,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Fabric product manufacturer",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 77760 84422,http://www.fabricmaster.in/,4.4,10.0,"51 2nd Floor, Shriram Complex, Muralidhar Compound, Kalyan Rd, Fandole Nagar, Gaibi Nagar Bhiwandi, Bhiwandi, Maharashtra 421302","Fandole Nagar, Gaibi Nagar Bhiwandi",19.290115699999998,73.0691289,ChIJV6K3o5O95zsRmaFesmpKtJY,https://www.google.com/maps/place/?q=place_id:ChIJV6K3o5O95zsRmaFesmpKtJY,part_136,2026-09-22 06:11:06,51668
Mascot Silk Mills,Uniform Manufacturer,Manufacturer,"Manufacturer, Uniform store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,1.0,1.0,"1st floor, Gala No.108, PM Market, B-Wing, near Anmol Market, Anjurphata, Rahanal, Maharashtra 421302",Anjurphata,19.2722768,73.0400647,ChIJXQ-1Y6u95zsR75CoCSiCRMQ,https://www.google.com/maps/place/?q=place_id:ChIJXQ-1Y6u95zsR75CoCSiCRMQ,part_136,2026-09-22 06:11:06,51669
Rishabh Uniforms Mumbai,Uniform Manufacturer,Manufacturer,"Manufacturer, Clothing store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,https://rishabh-uniforms-mumbai.business.site/?utm_source=gmb&utm_medium=referral,5.0,1.0,"FIRST FLOOR, Z building, Gala No 101-103, Rajlaxmi Complex, Kalher, Purne, Maharashtra 421302","Rajlaxmi Complex, Kalher",19.2471075,73.0242932,ChIJvWX8Q6695zsRaG7rAPIV_ts,https://www.google.com/maps/place/?q=place_id:ChIJvWX8Q6695zsRaG7rAPIV_ts,part_136,2026-09-22 06:11:06,51670
Gopesh Uniforms | The Largest Uniform Manufacturers in Thane,Uniform Manufacturer,Uniform store,"Uniform store, Clothes and fabric manufacturer, Clothing manufacturer, Manufacturer",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 85911 27223,https://www.gopeshuniforms.com/,4.9,71.0,"Shop no. 5, Vardhaman Vatika, Ghodbunder Rd, near Hotel Vihang's Inn, Kailash Nagar, Thane West, Thane, Maharashtra 400607","Kailash Nagar, Thane West",19.2238291,72.9779533,ChIJYZdiiJC55zsRKyLgzPoAqxU,https://www.google.com/maps/place/?q=place_id:ChIJYZdiiJC55zsRKyLgzPoAqxU,part_136,2026-09-22 06:11:07,51671
"One Nation - Medical Scrubs & Uniforms, Bhiwandi",Uniform Manufacturer,Uniform store,"Uniform store, Clothes and fabric manufacturer",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 70586 75387,https://shoponenation.in/,4.6,65.0,"K8, Shree Arihant Compound, Pipeline Rd, Kalher, Kopar, Maharashtra 421302",Kalher,19.2593459,73.0128735,ChIJSTvNliK85zsRH_036zyCCzU,https://www.google.com/maps/place/?q=place_id:ChIJSTvNliK85zsRH_036zyCCzU,part_136,2026-09-22 06:11:07,51672
Uniform Solutions,Uniform Manufacturer,Clothing store,Clothing store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 72080 11316,http://uniformsolutions.co.in/,4.0,101.0,"101patil warehousing corporation, 524, post, Rajlaxmi Complex, Kalher, Kasheli, Maharashtra 421302","Rajlaxmi Complex, Kalher",19.2397869,73.0171115,ChIJ_43WVIvO5zsR6FojAvBqMmI,https://www.google.com/maps/place/?q=place_id:ChIJ_43WVIvO5zsR6FojAvBqMmI,part_136,2026-09-22 06:11:07,51673
Gopesh Uniforms | The Largest Uniform Manufacturers in mulund/Ghatkopar I Largest Unifrom Exporter and supplier in india,Uniform Manufacturer,Uniform store,"Uniform store, Manufacturer",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 85911 27223,https://www.gopeshuniforms.com/,4.8,39.0,"hindustan chowk, off Malabar Hill Marg, opp. Shreeji Bungalow, Mulund Colony, Mulund West, Mumbai, Maharashtra 400082","Mulund Colony, Mulund West",19.1788997,72.9382555,ChIJLbkTWG655zsRBwWZccUxLxE,https://www.google.com/maps/place/?q=place_id:ChIJLbkTWG655zsRBwWZccUxLxE,part_136,2026-09-22 06:11:07,51674
Mivarix Uniform Manufacturer Supplier,Uniform Manufacturer,Uniform store,Uniform store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,https://www.mivarix.com/,5.0,16.0,"FR4H+GCQ, Phoolpada Rd, Virar East, Vasai-Virar, Maharashtra 401305",Virar East,19.4562439,72.8287449,ChIJB0XCBwCp5zsRE5aGsc9LzAc,https://www.google.com/maps/place/?q=place_id:ChIJB0XCBwCp5zsRE5aGsc9LzAc,part_136,2026-09-22 06:11:07,51675
The Jersey Xpress,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 77440 79769,http://thejerseyxpress.in/,5.0,10.0,"1st Floor, Mahalaxmi heights, near mandai, Parnaka, Navi chawl, Kaneri, Bhiwandi, Maharashtra 421302","Parnaka, Navi chawl, Kaneri",19.300751599999998,73.0579417,ChIJNW70-ue95zsR_mvNWxo506w,https://www.google.com/maps/place/?q=place_id:ChIJNW70-ue95zsR_mvNWxo506w,part_136,2026-09-22 06:11:07,51676
HSD Uniforms | Best Uniform Manufacturers in Mumbai,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 91672 02202,http://hsduniforms.com/,4.9,17.0,"305, Prestige Industrial Estate, Baudi Lane, off Malad - Marve Road, next to BOB, Malad, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Kanchpada, Malad West",19.1918778,72.8395614,ChIJs1qbevK25zsRpj2aoy57SKg,https://www.google.com/maps/place/?q=place_id:ChIJs1qbevK25zsRpj2aoy57SKg,part_136,2026-09-22 06:11:07,51677
SONEGARA UNIFORMS - WHOLESALE MANUFACTURER OF FABRICS,Uniform Manufacturer,Clothing store,Clothing store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 90496 62563,https://www.muthajiuniforms.com/,5.0,3.0,"Gala No 1226 A1,A2,A3 Ground Floor, Khadipar Rd, Khoni, Rahanal, Maharashtra 421308",Khoni,19.270808799999998,73.03581249999999,ChIJYTrNdJy95zsRoeS9399NJcA,https://www.google.com/maps/place/?q=place_id:ChIJYTrNdJy95zsRoeS9399NJcA,part_136,2026-09-22 06:11:08,51678
MUKESH UNIFORM,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Manufacturer",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99305 66201,http://www.mukeshuniform.com/,5.0,2.0,"H.no 1306, Munisuvrat Compound, shree building, Rahanal, Maharashtra 421302",Rahanal,19.2712056,73.0370976,ChIJO7YWFQC95zsRwTTsNB_vCvM,https://www.google.com/maps/place/?q=place_id:ChIJO7YWFQC95zsRwTTsNB_vCvM,part_136,2026-09-22 06:11:08,51679
