business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vijayendra Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98677 14146,N/A,5.0,,"Shop No 3 Opp Red Chilli Hiranandani Estate, Thane, Maharashtra 400607","Patlipada Village, Thane West",19.2488419,72.9786426,ChIJR8Hdfb675zsRRks3krBaB3Y,https://www.google.com/maps/place/?q=place_id:ChIJR8Hdfb675zsRRks3krBaB3Y,part_136,2026-09-22 06:09:47,45992
PAAN CULTURE,Paan and FMCG Stall,Dessert shop,Dessert shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.8,,"shop16 sector02, Block - B, plot 20, Kharghar, Panvel, Maharashtra 410210","Sector 2, Kharghar",19.031236399999997,73.0660302,ChIJRYF7MDfD5zsRRjrYabaPLPM,https://www.google.com/maps/place/?q=place_id:ChIJRYF7MDfD5zsRRjrYabaPLPM,part_136,2026-09-22 06:09:47,45993
Pan Shop,Paan and FMCG Stall,Store,"Store, Restaurant",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 73929 41939,N/A,5.0,,"Shop No. 3, Pan Shop, Kalyan - Shilphata Rd, Dombivli, Bhadra Nagar, Dombivli East, Mumbai, Kalyan, Maharashtra 421204","Dombivli, Bhadra Nagar, Dombivli East",19.1870479,73.0918241,ChIJf52_Dx6V5zsRssNXjtnRSjQ,https://www.google.com/maps/place/?q=place_id:ChIJf52_Dx6V5zsRssNXjtnRSjQ,part_136,2026-09-22 06:09:47,45994
Tara Paan,Paan and FMCG Stall,Paan shop,Paan shop,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 91685 82764,N/A,4.4,,"64XV+2X8, Ahmednagar Highway, Patil Nagar, Chikan Ghar, Kalyan, Maharashtra 421301","Patil Nagar, Chikan Ghar",19.2475454,73.1449648,ChIJ52r1c66V5zsRmUkhUuQbj2o,https://www.google.com/maps/place/?q=place_id:ChIJ52r1c66V5zsRmUkhUuQbj2o,part_136,2026-09-22 06:10:23,48280
CHAURASIYA PAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,4.2,,"MH MSH 2, Adharwadi, Tilak Nagar, Kalyan, Maharashtra 421301","Adharwadi, Tilak Nagar",19.2520363,73.1253691,ChIJC4ZXrOiX5zsRNUfpXtnDf-g,https://www.google.com/maps/place/?q=place_id:ChIJC4ZXrOiX5zsRNUfpXtnDf-g,part_136,2026-09-22 06:10:24,48281
Roohani Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 88792 21650,N/A,4.5,,"Tetavli, Kausa, Mumbra, Thane, Maharashtra 400612","Tetavli, Kausa, Mumbra",19.1712261,73.0235453,ChIJRZGvhBO_5zsRUBDbdO6IoIA,https://www.google.com/maps/place/?q=place_id:ChIJRZGvhBO_5zsRUBDbdO6IoIA,part_136,2026-09-22 06:10:24,48282
Querencia Soaps,Paan and FMCG Stall,FMCG Manufacturer,FMCG Manufacturer,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 90760 00906,https://www.querenciasoaps.com/,4.8,,"Block no. 2,3, Satguru Krupa Colony, DC Enterprise, Kala Talao Rd, opp. Prime Gym, Beturkar Pada, Kalyan, Maharashtra 421301","Durga Nagar, Beturkar Pada",19.2494481,73.1302032,ChIJS3KqIuWX5zsRMvQtsVHmnNY,https://www.google.com/maps/place/?q=place_id:ChIJS3KqIuWX5zsRMvQtsVHmnNY,part_136,2026-09-22 06:10:24,48283
M&S PAN SHOP,Paan and FMCG Stall,Store,Store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 84509 95366,N/A,5.0,,"05, Kalyan, Maharashtra 421301","Kala Talav, Ekveera Nagar",19.2431055,73.1324258,ChIJw_PwAymV5zsR91GYg_9h0Dc,https://www.google.com/maps/place/?q=place_id:ChIJw_PwAymV5zsR91GYg_9h0Dc,part_136,2026-09-22 06:10:25,48284
HERITAGE FLAVOURS,Paan and FMCG Stall,Food products supplier,Food products supplier,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 96320 59807,N/A,5.0,,"Shop.no.2, DR.S.P, Kamala CHS, Dr Mukherjee Rd, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.218102599999998,73.0932862,ChIJDVCorfGV5zsR58Looye83lc,https://www.google.com/maps/place/?q=place_id:ChIJDVCorfGV5zsR58Looye83lc,part_136,2026-09-22 06:10:25,48285
PKM FINE FOODS AND SPICES PVT LTD,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Service establishment, Spice store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 94472 32427,http://www.pkmfinefoods.com/,3.9,,"PKM FINE FOODS AND SPICES PVT LTD, 421301, India",421301,21.0680074,82.7525294,ChIJ8YTuoe_fBzsRgkVM1xCgzwY,https://www.google.com/maps/place/?q=place_id:ChIJ8YTuoe_fBzsRgkVM1xCgzwY,part_136,2026-09-22 06:10:25,48286
