business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Sai Nethralaya Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 80080 60217,https://srisainethralaya.com/,4.9,,"BN Reddy Rd, Balaji Colony Phase 2, Hastinapuram, Hyderabad, Telangana 500070","Balaji Colony Phase 2, Hastinapuram",17.3221492,78.5601492,ChIJtcOjRlijyzsRIrdFtFX2DGQ,https://www.google.com/maps/place/?q=place_id:ChIJtcOjRlijyzsRIrdFtFX2DGQ,part_136,2026-09-22 06:00:33,2911
SS Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 44 4855 8230,http://www.sseyehosp.com/,3.8,,"149, 74, Thambu Chetty St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0965846,80.2896938,ChIJI8Mb809vUjoR3lVHQze4Y9Y,https://www.google.com/maps/place/?q=place_id:ChIJI8Mb809vUjoR3lVHQze4Y9Y,part_136,2026-09-22 06:00:33,2912
Vijaya Nethralaya Eye & Dental,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Dental clinic, Dental implants periodontist, Hospital, Lasik surgeon, Medical Center, Ophthalmologist, Ophthalmology clinic",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 77991 11214,https://vijayanethralaya.in/,5.0,,"Branch & ATM, 3-41/1, NH163, Above Union Bank - Uppal Kalan, Buddha Nagar Colony, Mallikarjuna Nagar, Boduppal, Hyderabad, Telangana 500098","Buddha Nagar Colony, Mallikarjuna Nagar, Boduppal",17.406595,78.59201399999999,ChIJdSTSvo2fyzsRHOrxIdnKpro,https://www.google.com/maps/place/?q=place_id:ChIJdSTSvo2fyzsRHOrxIdnKpro,part_136,2026-09-22 06:00:33,2913
EYE CARE OPTICAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 94419 07416,N/A,4.5,,"OPP: SHUBHAM JEWELLERS, Chandragiri Nagar, NTR Nagar, Rodamestri Nagar, Hyderabad, Telangana 500055","Chandragiri Nagar, NTR Nagar, Rodamestri Nagar",17.5136142,78.42594749999999,ChIJn5qqgFORyzsR0PubeKPpLLk,https://www.google.com/maps/place/?q=place_id:ChIJn5qqgFORyzsR0PubeKPpLLk,part_136,2026-09-22 06:00:33,2914
Lab Medica Systems Pvt. Ltd.,Eye Clinic and Eye Hospital,Medical equipment supplier,"Medical equipment supplier, Company",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 79 2657 4383,https://www.labmedicasystems.com/,4.9,,"705, Sakar-5, Near Mithakhali Railway Crossing, Off, Ashram Rd, Ahmedabad, Gujarat 380009",Ellisbridge,23.029829,72.569293,ChIJ_9cleXeEXjkRAMwUt5HJrmk,https://www.google.com/maps/place/?q=place_id:ChIJ_9cleXeEXjkRAMwUt5HJrmk,part_136,2026-09-22 06:00:34,2915
Eye care store,Eye Clinic and Eye Hospital,Optical Wholesaler,Optical Wholesaler,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,2.3,,"Swamy Ayyappa Society, Arunodaya Colony, Mega Hills, Madhapur, Hyderabad, Telangana 500081","Swamy Ayyappa Society, Arunodaya Colony, Mega Hills, Madhapur",17.4475491,78.3933917,ChIJKX-so0KRyzsRseq9DNqeuYA,https://www.google.com/maps/place/?q=place_id:ChIJKX-so0KRyzsRseq9DNqeuYA,part_136,2026-09-22 06:00:34,2916
"Nandadeep Eye Hospital, Ratnagiri",Eye Clinic and Eye Hospital,Eye care center,Eye care center,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 92200 01000,https://nandadeepeyehospital.org/ratnagiri-branch/,4.9,,"1st Floor, URL Square, Bus Stop, Mazgaon Road, above BOI, Godbole, State Bank Colony, Ratnagiri, Maharashtra 415639",State Bank Colony,16.9918995,73.3141022,ChIJOcAPWDIN6jsRGW2h4A91C5o,https://www.google.com/maps/place/?q=place_id:ChIJOcAPWDIN6jsRGW2h4A91C5o,part_136,2026-09-22 06:01:05,10822
Anjani Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 712 242 5839,http://www.anjanieyehospital.org/,4.5,,"20, Central Bazar Road, Lokmat Square, New Ramdaspeth, Nagpur, Maharashtra 440010","Lokmat Square, New Ramdaspeth",21.135044399999998,79.07736799999999,ChIJ____pIjA1DsRAlYOGAFZeEo,https://www.google.com/maps/place/?q=place_id:ChIJ____pIjA1DsRAlYOGAFZeEo,part_136,2026-09-22 06:01:05,10823
Drushti Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 2367 231 217,N/A,4.5,,"Bhavani Complex, Teli Aali Rd, Kankavli, Maharashtra 416602",Kankavli,16.2629678,73.711083,ChIJVZGB6MYXwDsREY-HGTZ6_ks,https://www.google.com/maps/place/?q=place_id:ChIJVZGB6MYXwDsREY-HGTZ6_ks,part_136,2026-09-22 06:01:05,10824
Nandadeep Eye Hospital SANGLI,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Research institute",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 92200 01000,http://www.nandadeepeyehospital.org/,4.9,,"Sadguru Wamanrao Pai Marg, Circuit House Rd, Ambai Nagar, Vyankatesh Nagar, Maharashtra 416416","Ambai Nagar, Vyankatesh Nagar",16.8654331,74.5764317,ChIJOQeEbhMYwTsRHWuxsblLAuE,https://www.google.com/maps/place/?q=place_id:ChIJOQeEbhMYwTsRHWuxsblLAuE,part_136,2026-09-22 06:01:05,10825
Ankur Eye Hospital | Unit of Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 95949 02635,https://www.dragarwal.com/eye-hospital/gadhinglaj/?utm_source=locator&utm_medium=googleplaces,4.7,,"Doctor's Colony, Gadhinglaj, Maharashtra 416502",Doctor's Colony,16.2204083,74.3517923,ChIJM6RFR4SOwDsRxJmpBrxUBCA,https://www.google.com/maps/place/?q=place_id:ChIJM6RFR4SOwDsRxJmpBrxUBCA,part_136,2026-09-22 06:01:05,10826
Drishti Eye Clinic and Squint Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 712 223 6615,http://www.drishtieyeclinic.com/,4.4,,"Adisun Avenue, 26, near Viveka Hospital, Naik Layout, Parsodi, Subhash Nagar, Nagpur, Maharashtra 440022","Naik Layout, Parsodi, Subhash Nagar",21.1209547,79.0416802,ChIJAQAAAI_A1DsRL9Gc_sBLGGY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAI_A1DsRL9Gc_sBLGGY,part_136,2026-09-22 06:01:05,10827
Sarakshi Netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 90491 98707,https://sarakshinetralaya.com/,4.6,,"Plot No.19, Wardha Rd, Rajiv Nagar, Somalwada, Nagpur, Maharashtra 440025","Rajiv Nagar, Somalwada",21.1029609,79.0676134,ChIJyfdhi3a_1DsRzo3OPgMQrF4,https://www.google.com/maps/place/?q=place_id:ChIJyfdhi3a_1DsRzo3OPgMQrF4,part_136,2026-09-22 06:01:05,10828
Ambade Eye Hospital - Best Eye Hospital in Nagpur | Eye Specialist | Eye Surgeon | Cataract Surgeon,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Pediatric ophthalmologist",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 712 263 1193,https://ambadeeyehospital.com/,4.7,,"1st Floor, Kamla Tower, Kamptee Rd, near Jaswant Inox, Near Indora Chowk, New Indora, Nagpur, Maharashtra 440017","Near Indora Chowk, New Indora",21.1733005,79.1007461,ChIJ0bj4EcDA1DsRnohLGy-NiWA,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRnohLGy-NiWA,part_136,2026-09-22 06:01:05,10829
"ASG Eye Hospital | Best Cataract, Lasik & Retina Centre - Shivajinagar, Pune",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 80 4041 9770,https://clinic.asgeyehospital.com/locator/pune/Shivajinagar/asg-eye-hospital-in-Shivajinagar-pune--2UrWzO/home,4.8,,"2 &3, Plot No. 557 / 1, Ferguson College Rd, Bhamburda, Shivajinagar, Pune, Maharashtra 411005","Bhamburda, Shivajinagar",18.5289209,73.8436437,ChIJ24qJnZzBwjsR0y1LZ6b7k6s,https://www.google.com/maps/place/?q=place_id:ChIJ24qJnZzBwjsR0y1LZ6b7k6s,part_136,2026-09-22 06:01:05,10830
Green City Eye Clinic | Best Eye Hospital | Eye Treatment | Glaucoma | Retina | Eye Surgeon | Nagpur,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Ophthalmologist, Hospital, Lasik surgeon, Ophthalmology clinic, Surgeon",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 97439 02118,https://www.greencityeyeclinic.com/,5.0,,"F-5 & 6, 1st, Anjuman Complex, Sadar, Nagpur, Maharashtra 440001",Sadar,21.1644385,79.0797642,ChIJJ7U-HdXB1DsRku1DY-fOORA,https://www.google.com/maps/place/?q=place_id:ChIJJ7U-HdXB1DsRku1DY-fOORA,part_136,2026-09-22 06:01:05,10831
Sood (Dr) Ajay. Director ( Sood Eye Hospital For Advance Eye Care Pvt.ltd),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Ophthalmologist, Lasik surgeon, Surgeon",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,http://www.soodeyehospital.in/,4.7,,"Shrivardhan Complex, Wardha Road, Ramdaspeth, Ramdaspeth, Nagpur, Maharashtra 440012",New Ramdaspeth,21.137757,79.07885979999999,ChIJ-QpPRZDA1DsR8Be7Xu_sRkc,https://www.google.com/maps/place/?q=place_id:ChIJ-QpPRZDA1DsR8Be7Xu_sRkc,part_136,2026-09-22 06:01:05,10832
Sai Surya Netra Seva,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmology clinic",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 88889 82222,http://www.saisuryasupervision.com/,4.9,,"Vardhaman, Manik Chowk Rd, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.093327199999997,74.7376649,ChIJ20wK4mCw3DsRqbAk8H1rl6E,https://www.google.com/maps/place/?q=place_id:ChIJ20wK4mCw3DsRqbAk8H1rl6E,part_136,2026-09-22 06:01:05,10833
S.P. Deshpande Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Medical Center, Medical clinic, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist, Surgeon",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98508 38255,http://spdeshpandeeyeclinic.com/,4.5,,"Asha Kiran Hospital, NC Kelkar Road, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.5158447,73.84710799999999,ChIJJebgOXfAwjsRLpzkyJDI5GY,https://www.google.com/maps/place/?q=place_id:ChIJJebgOXfAwjsRLpzkyJDI5GY,part_136,2026-09-22 06:01:05,10834
Hazari Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 88301 12531,https://hazarieyehospital.com/,5.0,,"Beside Vivekanand College, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.87424,75.322391,ChIJAQAAUGqY2zsRXvx-5DZjYxQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUGqY2zsRXvx-5DZjYxQ,part_136,2026-09-22 06:01:05,10835
Vaidya Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 2352 227 336,N/A,3.1,,"Ratanagiri, Shivaji Nagar, Ratnagiri, NH-204, Hatkhamba Ratnagiri Road, Ratnagiri, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.989986599999998,73.30417609999999,ChIJ4cN9Iz4N6jsRWH8GJJVKDqo,https://www.google.com/maps/place/?q=place_id:ChIJ4cN9Iz4N6jsRWH8GJJVKDqo,part_136,2026-09-22 06:01:05,10836
Dongaonkar Superspeciality Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 90498 55777,http://www.dongaonkareyehospital.com/,4.8,,"Shrinathji Apartment, Near Digjam Showroom, Kranti Chowk, opp. Hotel Manor, Osmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8719678,75.32847939999999,ChIJX9mW6W-Y2zsRc76rOkRrUWQ,https://www.google.com/maps/place/?q=place_id:ChIJX9mW6W-Y2zsRc76rOkRrUWQ,part_136,2026-09-22 06:01:05,10837
ABO Eye Institute,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmology clinic, Hospital, Lasik surgeon, Ophthalmologist, Optician, Pediatric ophthalmologist",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 91122 25801,https://aboeye.com/,4.8,,"43PW+5J5, Untkhana, Nagpur, Maharashtra 440024",Untkhana,21.1354485,79.09667019999999,ChIJocxEKgDB1DsRx3mclp9sStE,https://www.google.com/maps/place/?q=place_id:ChIJocxEKgDB1DsRx3mclp9sStE,part_136,2026-09-22 06:01:05,10838
Birla Eye Hospital & Lasik Centre | Eye care Center In Nashik,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Optometrist",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 253 250 5666,https://birlaeyehospital.com/,4.8,,"B-180, Trambakeshwar Rd, opposite Zilla Parishad, near Pooja Internatinal Hotel, Opp. Zilla Parishad, Trimbak Naka, Shalimar, Nashik, Maharashtra 422001","Opp. Zilla Parishad, Trimbak Naka, Shalimar",19.997961,73.7831832,ChIJ8RCnsqDr3TsR3sy3bwYqV0M,https://www.google.com/maps/place/?q=place_id:ChIJ8RCnsqDr3TsR3sy3bwYqV0M,part_136,2026-09-22 06:01:05,10839
"ASG Eye Hospital | Best Cataract, Lasik & Retina Centre - New Usmanpura, Chhatrapati Sambhajinagar",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 80 4041 9749,https://clinic.asgeyehospital.com/locator/chhatrapati-sambhajinagar/Kranti-Chowk/asg-eye-hospital-in-Kranti-Chowk-chhatrapati-sambhajinagar--1QtZuL/home,4.8,,"AG Prime House. 5-5-57, Kranti Chowk, Railway Station Rd, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8717371,75.3285068,ChIJ7w5mxGiZ2zsRAiLb3tekOYY,https://www.google.com/maps/place/?q=place_id:ChIJ7w5mxGiZ2zsRAiLb3tekOYY,part_136,2026-09-22 06:01:05,10840
Om Netra Kendra,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 1800 891 1898,https://besteyehospital.in/,4.8,,"Om Netra Kendra, C-108 B, C-108b, Tagore Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Tagore Nagar,21.226055499999998,81.6517944,ChIJ2TumZp7dKDoRtxHF-CI3unI,https://www.google.com/maps/place/?q=place_id:ChIJ2TumZp7dKDoRtxHF-CI3unI,part_136,2026-09-22 06:01:06,10841
Drishti Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 77174 77176,N/A,4.8,,"Banga Rural, Hamirowal, Punjab 144505",416806,31.177863499999997,75.99561159999999,ChIJoTBj9YCUGjkRoL9LP4hdnV0,https://www.google.com/maps/place/?q=place_id:ChIJoTBj9YCUGjkRoL9LP4hdnV0,part_136,2026-09-22 06:01:06,10842
Ashish Eye Care Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 81758 15702,N/A,5.0,,"147, Banaras Rd, Phaphamau, Uttar Pradesh 211013",416806,25.5275598,81.865209,ChIJ1fPTGUXLmjkR0MgsIeVZ0ZA,https://www.google.com/maps/place/?q=place_id:ChIJ1fPTGUXLmjkR0MgsIeVZ0ZA,part_136,2026-09-22 06:01:06,10843
"ARUNODAYA EYE CLINIC - Best Eye Hospital in Hinjewadi, Pune | Eye Doctor in Wakad, Punawale, Ravet",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Medical clinic, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Surgeon",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 84598 63828,https://arunodayaeyeclinic.com/,4.9,137.0,"Office No 206, The Stellar, Laxmi Chowk Rd, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6034035,73.7475702,ChIJjz3ng5e7wjsRaQkoPgOTUkI,https://www.google.com/maps/place/?q=place_id:ChIJjz3ng5e7wjsRaQkoPgOTUkI,part_136,2026-09-22 06:01:07,10844
Prakash Netralaya (Dr. Ashwini Misal),Eye Clinic and Eye Hospital,Eye care center,Eye care center,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 90229 79002,http://www.prakashnetralaya.in/,4.5,101.0,"204, 205, Montvert Arcade, Sus - Pashan Rd, Pashan, Pune, Maharashtra 411021",Pashan,18.542527,73.790782,ChIJ7cP5a-G-wjsREFyGBPagyQM,https://www.google.com/maps/place/?q=place_id:ChIJ7cP5a-G-wjsREFyGBPagyQM,part_136,2026-09-22 06:01:07,10845
ADITI Eye Care & Laser Center,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Medical clinic, Ophthalmologist, Ophthalmology clinic, Surgeon",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 88055 70994,https://aditieyecare.com/,4.8,639.0,"3rd floor, Grand Heritage, Aditi eye care and laser center, shop no, 302/303, opposite hotel ambience excellency, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.6004701,73.7749716,ChIJB6j29xG5wjsRWv4acwgSFIo,https://www.google.com/maps/place/?q=place_id:ChIJB6j29xG5wjsRWv4acwgSFIo,part_136,2026-09-22 06:01:07,10846
Keshubhai Mehta Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 281 222 5348,http://www.rajkotlasik.com/,4.8,1897.0,"7RV3+6G2, Karansinhji Rd, near Keshubhai Mehta Eye Hospital, Karanpara, Rajkot, Gujarat 360001",Karanpara,22.293045799999998,70.8037737,ChIJ1-FBhQXKWTkR4WfOxcQoH8U,https://www.google.com/maps/place/?q=place_id:ChIJ1-FBhQXKWTkR4WfOxcQoH8U,part_136,2026-09-22 06:01:07,10847
Dr. Vision Eye Care,Eye Clinic and Eye Hospital,Hospital,Hospital,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 81250 60080,https://www.digpatdigitalcard.com/Dr-VISION-EYE-CARE,4.7,49.0,"3-23, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.494723099999998,78.33037019999999,ChIJufjdRgCTyzsRkKYXJ3Uwsks,https://www.google.com/maps/place/?q=place_id:ChIJufjdRgCTyzsRkKYXJ3Uwsks,part_136,2026-09-22 06:01:07,10848
guruprasad netra rugnalaya pvt ltd,Eye Clinic and Eye Hospital,Eye care center,Eye care center,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 240 233 2450,https://eyesurgeonneha.com/,4.8,54.0,"police vehicle workshop, plot no 200, near Kranti Chowk, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.876628399999998,75.32213759999999,ChIJPWa13WuY2zsR6a4sqxGlqDM,https://www.google.com/maps/place/?q=place_id:ChIJPWa13WuY2zsR6a4sqxGlqDM,part_136,2026-09-22 06:01:07,10849
Dr. Satav's Aakash Eye Clinic and Laser Center,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 88881 73100,https://aakasheyeclinic.com/,4.9,3497.0,"1 st floor, City space, Pune - Nagar Rd, near FOUR POINT HOTEL, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5622842,73.921306,ChIJKWl6zVzBwjsRVEKvv8UaSEc,https://www.google.com/maps/place/?q=place_id:ChIJKWl6zVzBwjsRVEKvv8UaSEc,part_136,2026-09-22 06:01:07,10850
Ashwini Eye Clinic,Eye Clinic and Eye Hospital,Ophthalmology clinic,"Ophthalmology clinic, Eye care center, Lasik surgeon, Ophthalmologist",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 87796 94084,http://ashwinieyeclinic.com/,4.8,794.0,"Twin Arcade, C wing 411, Military Rd, opp. Blossom Building, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059","Sankasth Pada Welfare Society, Marol, Andheri East",19.1166181,72.882055,ChIJI-kqcxDI5zsR_5hvQ9SyfVQ,https://www.google.com/maps/place/?q=place_id:ChIJI-kqcxDI5zsR_5hvQ9SyfVQ,part_136,2026-09-22 06:01:07,10851
Thakkar Eye Care,Eye Clinic and Eye Hospital,Ophthalmologist,"Ophthalmologist, Eye care center, Lasik surgeon, Ophthalmology clinic",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 77770 44490,http://www.thakkareyecare.com/,4.8,96.0,"Bldg No 122, Bhakti Heights, Shop No.9, opp. ICICI Bank, Tilak Nagar, Chembur, Mumbai, Maharashtra 400089","Chembur West, Tilak Nagar, Chembur",19.0669459,72.8976089,ChIJ-TE9NZ7I5zsRN5nQtDk1Ozo,https://www.google.com/maps/place/?q=place_id:ChIJ-TE9NZ7I5zsRN5nQtDk1Ozo,part_136,2026-09-22 06:01:07,10852
ALL FOR EYES HOSPITAL (A UNIT OF SHREE HEALTHCARE SERVICES),Eye Clinic and Eye Hospital,Ophthalmology clinic,"Ophthalmology clinic, Doctor, Eye care center, Hospital, Lasik surgeon, Optician, Specialized clinic, Surgeon",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 93217 83385,N/A,4.8,35.0,"Office No 14, Unimont Empire, near BSNL OFFICE, Yashwant Nagar, Khopoli, Maharashtra 410203",Yashwant Nagar,18.7922209,73.33667659999999,ChIJSXs7k_AH6DsRUhmEdrsrHOc,https://www.google.com/maps/place/?q=place_id:ChIJSXs7k_AH6DsRUhmEdrsrHOc,part_136,2026-09-22 06:01:07,10853
Visakha Eye Hospital (Pedda Waltair Branch),Eye Clinic and Eye Hospital,Hospital,Hospital,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 77992 22251,https://visakhaeye.com/,3.4,522.0,"8-1-64, Nauka Nagar, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","Nauka Nagar, Pedda Waltair",17.732129099999998,83.33226169999999,ChIJPfkbwFlDOToR7g_2JcBeZ_c,https://www.google.com/maps/place/?q=place_id:ChIJPfkbwFlDOToR7g_2JcBeZ_c,part_136,2026-09-22 06:01:39,14290
