business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
My Home Fast Food & Juice Centre,Juice Center and Milkshake Bar,Fast food restaurant,"Fast food restaurant, Juice shop",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98334 11625,N/A,4.3,121.0,"R.P Rd, Raghuveer Nagar, Dattanagar, Dombivli East, Kalyan, Maharashtra 421201","Raghuveer Nagar, Dattanagar, Dombivli East",19.2141232,73.0907959,ChIJoTRogomV5zsRECTwlavpJVQ,https://www.google.com/maps/place/?q=place_id:ChIJoTRogomV5zsRECTwlavpJVQ,part_136,2026-09-22 06:07:57,40033
Priyanka Juice And Snacks Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99305 73231,N/A,2.9,23.0,"Shop No. 2, Appi bhavan ,Dombivli Railway Station Road, Dr, Rath road, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2182478,73.0877552,ChIJAVEcnoqV5zsR6BY8SA0vkns,https://www.google.com/maps/place/?q=place_id:ChIJAVEcnoqV5zsR6BY8SA0vkns,part_136,2026-09-22 06:07:57,40034
GULSHAN JUICE CENTRE,Juice Center and Milkshake Bar,Juice shop,Juice shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 74784 21455,N/A,3.9,8.0,"shop no 1, police station, near ram nagar, Dombivli, Shastri Nagar, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Shastri Nagar, Dombivli East",19.216848199999998,73.08673859999999,ChIJD4DoOCy_5zsRrhseUA78Nfc,https://www.google.com/maps/place/?q=place_id:ChIJD4DoOCy_5zsRrhseUA78Nfc,part_136,2026-09-22 06:07:57,40035
Juiceland,Juice Center and Milkshake Bar,Juice shop,Juice shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 73200 66110,N/A,2.8,16.0,"Shop 15, Ram Krishna Niwas Society, Babasaheb Joshi, Margnear Cross, Phadke Rd, Dombivli East, Mumbai, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2192583,73.09053229999999,ChIJ6bvIFgCV5zsR-gwftkEhe7E,https://www.google.com/maps/place/?q=place_id:ChIJ6bvIFgCV5zsR-gwftkEhe7E,part_136,2026-09-22 06:07:57,40036
Drunken Monkey,Juice Center and Milkshake Bar,Juice shop,Juice shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 74004 89249,https://www.thedrunkenmonkey.in/,3.8,24.0,"Shop 11, GNP Arcadia, Goan, opposite Pendarkar College, Dombivli, Sudarshan Nagar, Dombivli East, Maharashtra 421203","Dombivli, Sudarshan Nagar, Dombivli East",19.2131565,73.105209,ChIJW6_UF8aV5zsRlZr5NN4KaQA,https://www.google.com/maps/place/?q=place_id:ChIJW6_UF8aV5zsRlZr5NN4KaQA,part_136,2026-09-22 06:07:57,40037
Sai Baba juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91672 21413,N/A,3.2,15.0,"638P+RJ8, Swami Vivekanand Rd, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.217026399999998,73.0865689,ChIJyQDzWwa_5zsRG-AkmpFrS4g,https://www.google.com/maps/place/?q=place_id:ChIJyQDzWwa_5zsRG-AkmpFrS4g,part_136,2026-09-22 06:07:57,40038
Dilshant Fruit Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,2.8,33.0,"64PH+8X6, Kalyan-Murbad Rd, Bhanunagar Kalyan(West), Bhoiwada, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Bhoiwada",19.2357866,73.1298793,ChIJizWrFa-V5zsR79WFdDWs2o0,https://www.google.com/maps/place/?q=place_id:ChIJizWrFa-V5zsR79WFdDWs2o0,part_136,2026-09-22 06:07:57,40039
Maqsood Juice Center,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98929 38809,N/A,4.4,248.0,"64VC+GM9, Dudh Nakah, Kalyan, Maharashtra 421301",Dudh Nakah,19.2437953,73.1217236,ChIJF16zrNmV5zsRkJpM18-ZBkg,https://www.google.com/maps/place/?q=place_id:ChIJF16zrNmV5zsRkJpM18-ZBkg,part_136,2026-09-22 06:07:57,40040
Mama's Gulshan Juice Centre (Pp Cember),Juice Center and Milkshake Bar,Juice shop,Juice shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 251 280 1545,N/A,4.3,15.0,"Shahid Bhagat Singh Rd, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.216215899999998,73.09083129999999,ChIJMWDNqk6V5zsRsRm7E0kFZ40,https://www.google.com/maps/place/?q=place_id:ChIJMWDNqk6V5zsRsRm7E0kFZ40,part_136,2026-09-22 06:07:57,40041
GULSHAN JUICE CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 81047 01401,N/A,4.6,16.0,"Station West, near Station, opp. Balakrishna App, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2193856,73.0858935,ChIJXy003mO_5zsRsxB59E2OqHA,https://www.google.com/maps/place/?q=place_id:ChIJXy003mO_5zsRsxB59E2OqHA,part_136,2026-09-22 06:07:57,40042
Deepak Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 85916 17470,N/A,5.0,5.0,"Shivam Society, Pandit Din Dayal Upadhyay Rd, Dombivli, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.218438499999998,73.0853879,ChIJZxnypva_5zsR7mb1XIfynmY,https://www.google.com/maps/place/?q=place_id:ChIJZxnypva_5zsR7mb1XIfynmY,part_136,2026-09-22 06:07:57,40043
Jai Kanifnath Raswanti Gruh,Juice Center and Milkshake Bar,Juice shop,Juice shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98504 98449,N/A,4.4,18.0,"Shop No 01, Manpada Rd, opp. Shivaji Statu Shiv Market, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2163985,73.0895573,ChIJo2M-UoqV5zsRI0dYtqjTbDU,https://www.google.com/maps/place/?q=place_id:ChIJo2M-UoqV5zsRI0dYtqjTbDU,part_136,2026-09-22 06:07:57,40044
Radhe Sarbat & Malai Gola Center,Juice Center and Milkshake Bar,Beverage Store,"Beverage Store, Sweets and dessert buffet, Hawker stall, Ice cream shop, Soft drinks shop",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 77159 85144,N/A,4.8,943.0,"Radhe Gola Center, opp. Old Ration Card Office Bhagshala Maidan, Dombivli, Dombivli West, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.222547499999997,73.0882264,ChIJQ6gVLdeV5zsRBxQ1LeI5vWw,https://www.google.com/maps/place/?q=place_id:ChIJQ6gVLdeV5zsRBxQ1LeI5vWw,part_136,2026-09-22 06:07:57,40045
Fittoo Cafe,Juice Center and Milkshake Bar,Health food restaurant,"Health food restaurant, Food court, Health food store, Restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99690 39899,http://fittoofoods.com/,4.6,,"Shop no 1, second floor arcedia, above Burger King, opp. Pendharkar college, Dombivli, Sudarshan Nagar, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sudarshan Nagar, Dombivli East",19.2131106,73.1054697,ChIJcTzL40q_5zsRHlnr7GAuFIA,https://www.google.com/maps/place/?q=place_id:ChIJcTzL40q_5zsRHlnr7GAuFIA,part_136,2026-09-22 06:07:58,40046
V Lord'z Social,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,https://www.instagram.com/vlordzsocial/,4.7,55.0,"V Lord'z Social, SS Business Park, Shop No.1, Aajde Gaon, Omkar Nagar, Dombivli East, Maharashtra 421203","Omkar Nagar, Sagarli Gaon, Dombivli East",19.2146036,73.1014201,ChIJJRz5fX-V5zsRJHupq_SfMPs,https://www.google.com/maps/place/?q=place_id:ChIJJRz5fX-V5zsRJHupq_SfMPs,part_136,2026-09-22 06:07:59,40047
Breakfast katta,Juice Center and Milkshake Bar,Vegetarian cafe and deli,"Vegetarian cafe and deli, Cafe",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97731 34997,N/A,4.8,40.0,"Breakfast Katta, Girnar Chauk, near haldankar hospital, opposite bank of india atm, Gandhi Nagar, Dombivli East, Maharashtra 421201","Dombivli, Gandhi Nagar, Dombivli East",19.206070699999998,73.0921197,ChIJuwNz0AqV5zsRPq6v_0eWF14,https://www.google.com/maps/place/?q=place_id:ChIJuwNz0AqV5zsRPq6v_0eWF14,part_136,2026-09-22 06:07:59,40048
Kasturi Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,4.1,10.0,"Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.215374,73.0902273,ChIJj8ORMYqV5zsROuwu0ejHGjw,https://www.google.com/maps/place/?q=place_id:ChIJj8ORMYqV5zsROuwu0ejHGjw,part_136,2026-09-22 06:09:11,44951
Raj fresh juice centre mojito and milkshake,Juice Center and Milkshake Bar,Juice shop,Juice shop,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,,,"Shri Sankul Apartment, Kalyan East, Chinchpada Gaon, Kalyan, Maharashtra 421306","Kalyan East, Chinchpada Gaon",19.207786499999997,73.134145,ChIJZyJxaACV5zsR7YsqJFh6qGc,https://www.google.com/maps/place/?q=place_id:ChIJZyJxaACV5zsR7YsqJFh6qGc,part_136,2026-09-22 06:09:11,44952
Shantaram Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,4.8,4.0,"6473+FXH, Kalyan Rd, Azde Gaon, Tata Power Company Limited, Dombivli East, Kalyan, Maharashtra 421203","Azde Gaon, Tata Power Company Limited, Dombivli East",19.2136779,73.1049941,ChIJdxg5doKV5zsRdeJLJs8uiHI,https://www.google.com/maps/place/?q=place_id:ChIJdxg5doKV5zsRdeJLJs8uiHI,part_136,2026-09-22 06:09:11,44953
Super Cool Drinks Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,3.9,,"F9WW+WJ6, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500085","Jal Vayu Vihar, Kukatpally",17.4972829,78.396524,ChIJKzpI7O2RyzsREnX8i4tnQ0s,https://www.google.com/maps/place/?q=place_id:ChIJKzpI7O2RyzsREnX8i4tnQ0s,part_136,2026-09-22 06:09:13,44954
Vaibhav Fruit Juice center,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Fruit parlor",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98928 80555,N/A,5.0,,"Vaibhav Nagari, Katai Naka, Kalyan - Shilphata Rd, Kolegaon, Dombivli East, Kalyan, Maharashtra 421204","Kolegaon, Dombivli East",19.173942099999998,73.084822,ChIJv4fNQAC_5zsRIXocZxbc6Po,https://www.google.com/maps/place/?q=place_id:ChIJv4fNQAC_5zsRIXocZxbc6Po,part_136,2026-09-22 06:09:47,46093
A-1 Sakina Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 72080 49675,N/A,4.1,,"400612, Tetavli, Kausa, Mumbra, Thane, Maharashtra 400612","Tetavli, Kausa, Mumbra",19.1660896,73.0273126,ChIJb-DOcm2_5zsRApK7OEBtbFA,https://www.google.com/maps/place/?q=place_id:ChIJb-DOcm2_5zsRApK7OEBtbFA,part_136,2026-09-22 06:09:47,46094
Gulshan juice center,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,http://www.gulshanjuicecentre.com/,4.1,,"539J+M2Q https://maps.app.goo.gl/MELWpgN9gz156Gme7, Nilaje, Kalyan, Maharashtra 421204",Nilaje,19.1692152,73.0801051,ChIJ91qwTgC_5zsR7mCGqWlHb94,https://www.google.com/maps/place/?q=place_id:ChIJ91qwTgC_5zsR7mCGqWlHb94,part_136,2026-09-22 06:09:47,46095
Zam zam juice center,Juice Center and Milkshake Bar,Juice shop,Juice shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 93196 60264,N/A,4.2,,"Zam zam juice centre, Mumbra Bypass Rd, near ghc hospital gate, Kalsekar, Mumbra, Thane, Maharashtra 400612","Kalsekar, Mumbra",19.1597953,73.03001119999999,ChIJKdN8yoe_5zsRbzaTfYPiCno,https://www.google.com/maps/place/?q=place_id:ChIJKdN8yoe_5zsRbzaTfYPiCno,part_136,2026-09-22 06:09:47,46096
Juice centre,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.3,,"Khardi Rd, Dawle Village, Kalsekar, Mumbra, Thane, Maharashtra 400612","Dawle Village, Kalsekar, Mumbra",19.1578092,73.0317779,ChIJ7WR9XQC_5zsRhpon0D_xqBQ,https://www.google.com/maps/place/?q=place_id:ChIJ7WR9XQC_5zsRhpon0D_xqBQ,part_136,2026-09-22 06:09:47,46097
Inaya fresh fruit juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.3,,"beside arbab's shawarma, opp. Tanwar nagar, Dongre Nagar, Tetavli, Kausa, Mumbra, Thane, Maharashtra 400612","Dongre Nagar, Tetavli, Kausa, Mumbra",19.169631799999998,73.0246075,ChIJgYzBQvS_5zsRIlLKJjLE7aw,https://www.google.com/maps/place/?q=place_id:ChIJgYzBQvS_5zsRIlLKJjLE7aw,part_136,2026-09-22 06:09:47,46098
Taj In Siddiqui Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 91525 18417,N/A,5.0,,"Y junction, Mumbra Bypass Rd, near Taj In Restaurant, Kausa, Mumbra, Thane, Maharashtra 400612","Kausa, Mumbra",19.1603952,73.0303559,ChIJf99_lUe_5zsRwnsvicEmJPk,https://www.google.com/maps/place/?q=place_id:ChIJf99_lUe_5zsRwnsvicEmJPk,part_136,2026-09-22 06:09:47,46099
Paradise Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.1,,"400701, Reliance Corporate Park, MIDC Industrial Area, Ghansoli, Navi Mumbai, Maharashtra 400701","Reliance Corporate Park, MIDC Industrial Area, Ghansoli",19.1253332,73.0092167,ChIJTbU5abnA5zsRxtnpee3lRac,https://www.google.com/maps/place/?q=place_id:ChIJTbU5abnA5zsRxtnpee3lRac,part_136,2026-09-22 06:09:48,46100
Kishor Sandwich And Juice Center,Juice Center and Milkshake Bar,Sandwich shop,"Sandwich shop, Dessert shop, Fast food restaurant, Juice shop",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 97028 46300,N/A,3.8,,"Shop Number 6 Near Mahavir Shopping Center, Agra Rd, Kalyan West, Kalyan, Maharashtra 421301","Manik Colony, Kalyan West",19.242073899999998,73.1294465,ChIJzeR0G9SV5zsRKibKomMh9Ao,https://www.google.com/maps/place/?q=place_id:ChIJzeR0G9SV5zsRKibKomMh9Ao,part_136,2026-09-22 06:10:24,48366
Kalyan Cold Drink House,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 93231 75774,N/A,4.2,,"Shop no.L, Sai Krishna Business Bay, 4, Dr Ambedkar Rd, Bhanunagar Kalyan(West), Kalyan West, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Kalyan West",19.239785899999998,73.1286046,ChIJc9WYN26V5zsRumNXkQ9HPis,https://www.google.com/maps/place/?q=place_id:ChIJc9WYN26V5zsRumNXkQ9HPis,part_136,2026-09-22 06:10:24,48367
Shree Samarth Cold Drinks Malai Gola,Juice Center and Milkshake Bar,Cafe,Cafe,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 91675 59484,N/A,4.5,,"64VP+WQX, Rambaug Lane No. 4, Rambaug, Kalyan, Maharashtra 421301",Rambaug,19.2448607,73.1369722,ChIJjxRiFiuU5zsRXAAmFRHeCMo,https://www.google.com/maps/place/?q=place_id:ChIJjxRiFiuU5zsRXAAmFRHeCMo,part_136,2026-09-22 06:10:24,48368
CreamChills Ice Cream Kalyan,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Cafe",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 95458 59354,N/A,4.2,,"Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.258387,73.1334952,ChIJgcrnN32W5zsRyhQ2mb7pzI8,https://www.google.com/maps/place/?q=place_id:ChIJgcrnN32W5zsRyhQ2mb7pzI8,part_136,2026-09-22 06:10:24,48369
Fruitsberg Cafe,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 86938 22564,N/A,4.5,,"Shop no.1 ground floor, janardhan gailwad chawl, Poona Link Rd, Tisgao Naka, Kalyan East, Kalyan, Maharashtra 421306","Tisgao Naka, Kalyan East",19.2250133,73.132213,ChIJq3Cy4LqV5zsRNetfzABZEEk,https://www.google.com/maps/place/?q=place_id:ChIJq3Cy4LqV5zsRNetfzABZEEk,part_136,2026-09-22 06:10:24,48370
Shree Swami Samarth Cold Drinks,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,4.8,,"Shop no 2, Vaishnavi heights, opp KM Agarwal college, Gandhare Village, Kalyan-Sape Rd, West, Kalyan, Maharashtra 421301","West, Khadakpada",19.2616895,73.1345185,ChIJ49vnAwCX5zsRI2TFN5jCTWM,https://www.google.com/maps/place/?q=place_id:ChIJ49vnAwCX5zsRI2TFN5jCTWM,part_136,2026-09-22 06:10:24,48371
Ayyappa Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 94400 45674,N/A,4.1,,"TSR Complex, Shop No. 42, Ground Floor, Waltair Station Approach Rd, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530004",Dwaraka Nagar,17.724778999999998,83.303887,ChIJkUepNiNDOToRpmrmXrOprtU,https://www.google.com/maps/place/?q=place_id:ChIJkUepNiNDOToRpmrmXrOprtU,part_136,2026-09-22 06:10:25,48372
Gulshan juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,3.6,,"64MC+JC6, MH SH 76, Bhanunagar Kalyan(West), Bhoiwada, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Bhoiwada",19.2340323,73.1210261,ChIJ_8l6zXiV5zsRtpSkMh7yVV8,https://www.google.com/maps/place/?q=place_id:ChIJ_8l6zXiV5zsRtpSkMh7yVV8,part_136,2026-09-22 06:10:25,48373
Vlg Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 89777 71623,N/A,4.4,,"Srirangapuram, Krishna Nagar, Maharani Peta, Visakhapatnam, Andhra Pradesh 530002","Srirangapuram, Krishna Nagar, Maharani Peta",17.709132099999998,83.3102644,ChIJdftACBJDOToRs8Zu4VT29Ec,https://www.google.com/maps/place/?q=place_id:ChIJdftACBJDOToRs8Zu4VT29Ec,part_136,2026-09-22 06:10:25,48374
Sip n Shake Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 97039 44929,N/A,4.0,,"Rk Beach, near NTR Statue, Pandurangapuram, Visakhapatnam, Andhra Pradesh 530003",Pandurangapuram,17.7117148,83.31844269999999,ChIJ6dqWs21DOToR9EaPkc0yrao,https://www.google.com/maps/place/?q=place_id:ChIJ6dqWs21DOToR9EaPkc0yrao,part_136,2026-09-22 06:10:25,48375
Frozen Bottle Kalyan,Juice Center and Milkshake Bar,Dessert shop,Dessert shop,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99871 80816,http://www.frozenbottle.in/,4.3,,"Shop No 12, Ground Floor, The Soman Sun City, Birla College Rd, near Curtain Mall, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.2489995,73.1429297,ChIJLXZCt-OX5zsRjOULKX5M7sw,https://www.google.com/maps/place/?q=place_id:ChIJLXZCt-OX5zsRjOULKX5M7sw,part_136,2026-09-22 06:10:26,48376
