business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Ulhasnagar,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/maharashtra/ulhasnagar/pathology-lab-kurla-camp-road-kailash-colony-70844,5.0,75.0,"C/37/73/2, Baba Radheshyam Marg, Kurla Camp Rd, opp. Devki plaza, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.201233,73.1677321,ChIJxVD0iP2V5zsR9oli3oeSvtQ,https://www.google.com/maps/place/?q=place_id:ChIJxVD0iP2V5zsR9oli3oeSvtQ,part_136,2026-09-22 06:05:07,29296
"SRL Diagnostics - Ulhasnagar 5, Thane (Authorised Home Visit Partner)",Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist, Radiologist",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 93223 36622,N/A,5.0,10.0,"Shop No. 1-3, Ground Floor Anand Tower, Netaji Chowk, Ulhasnagar, 5, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.206440999999998,73.16294309999999,ChIJkU0ufuqV5zsR4TNj99W7z1I,https://www.google.com/maps/place/?q=place_id:ChIJkU0ufuqV5zsR4TNj99W7z1I,part_136,2026-09-22 06:05:07,29297
SONOLAB Fetal Medicine and Diagnostic Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,http://www.sparrshhealthcare.in/,4.9,14.0,"Shop-1, C-917 block no-1834, Janaki niwas, adjacent to Lakshmi park, kurla camp road Ulhasnagar-5, Maharashtra 421005",Kailash Colony,19.2054012,73.1720028,ChIJFW46yMOV5zsRUCkbba8ZNVA,https://www.google.com/maps/place/?q=place_id:ChIJFW46yMOV5zsRUCkbba8ZNVA,part_136,2026-09-22 06:05:07,29298
Radiance Clinical Diagnostic Center-Best pathology Specialist in Thane,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical diagnostic imaging center, Medical laboratory, Pathologist",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 93207 70329,https://www.radianceclinicaldiagnostic.com/?utm_source=gmb&utm_medium=thanegmb,4.8,,"33, Sambhaji Nagar Rd, Ramachandra Nagar, Sambhaji Nagar, Thane West, Thane, Maharashtra 400604","Ramachandra Nagar, Sambhaji Nagar, Thane West",19.2000697,72.96292749999999,ChIJNyixfUC55zsRpk_xB-eXAtE,https://www.google.com/maps/place/?q=place_id:ChIJNyixfUC55zsRpk_xB-eXAtE,part_136,2026-09-22 06:05:08,29299
DR MULAY DIAGNOSTIC CLINIC-Radiologist/Pregnancy Sonography/Color Doppler/Digital X-ray Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Radiologist",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 88797 61743,N/A,4.6,,"First floor, kasturi plaza, C1/147, C Wing, Manpada Rd, Dombivli East, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.215416299999998,73.0900314,ChIJTdt6uAqV5zsREAoxVmIlMBo,https://www.google.com/maps/place/?q=place_id:ChIJTdt6uAqV5zsREAoxVmIlMBo,part_136,2026-09-22 06:05:08,29300
Suyash Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 70210 11714,https://www.suyashdiagnosticcentre.com/,3.6,,"6,Swaralata Apartment, Ground Floor, Off. Gokhale Road, Near Ice Factory, Behind Deodhar Hospital, Naupada, Sahakar Colony Rd, Shivaji Nagar, Thane West, Thane, Maharashtra 400602","Shivaji Nagar, Thane West",19.1867686,72.9680576,ChIJ3SCkwR-55zsREwvobm25i4M,https://www.google.com/maps/place/?q=place_id:ChIJ3SCkwR-55zsREwvobm25i4M,part_136,2026-09-22 06:05:08,29301
Clinico Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist, Radiologist",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 91366 69218,https://clinico.in/,4.7,,"Ground floor, Nav Bhagyashree CHS, Shop no. 1/2, next to Axis bank, opposite Deshmukh Garden, Hanuman Chowk, Mulund East, Mumbai, Maharashtra 400081","Hanuman Chowk, Mulund East",19.171803399999998,72.9595132,ChIJH23d2O-45zsRdSgo-7POC68,https://www.google.com/maps/place/?q=place_id:ChIJH23d2O-45zsRdSgo-7POC68,part_136,2026-09-22 06:05:08,29302
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Rayss Ulhasnagar,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 93201 43007,https://www.lupindiagnostics.com/centers-locator/maharashtra/mumbai/pathology-lab-rayss-ulhasnagar-25511,4.8,,"Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.194885199999998,73.16129839999999,ChIJq9oIanzP5zsRpJ1Q-USAUsk,https://www.google.com/maps/place/?q=place_id:ChIJq9oIanzP5zsRpJ1Q-USAUsk,part_136,2026-09-22 06:05:41,30938
Suburban Diagnostics | Pathology Collection Centre (Ulhasnagar 4),Diagnostic Center,Diagnostic center,Diagnostic center,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 22 6170 0000,https://www.suburbandiagnostics.com/location/maharashtra/thane/ulhasnagar,5.0,,"Shop No. 3, Nandan Residency Chs Ltd, Moriya Nagari, Mannere, 4, beside Krishna Marrige Hall, Kalyan, Maharashtra 421005","Sainath Colony, Manera Gaon",19.206669299999998,73.1559876,ChIJi-iNiraV5zsRkaoB2zobEzg,https://www.google.com/maps/place/?q=place_id:ChIJi-iNiraV5zsRkaoB2zobEzg,part_136,2026-09-22 06:05:41,30939
"Agilus Diagnostics - Netaji Chowk, Ulhasnagar, Mumbai | Blood Test | Full Body Health Checkup | Pathology Lab",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 79 4272 9046,https://labs.agilusdiagnostics.com/agilus-diagnostics-diagnostic-centre-ulhasnagar-5-thane-517948/Home?utm_source=locator&utm_medium=googleplaces,,,"Anand Tower, Shop No 1/3, 5, Netaji Chowk, opposite Prabhat Garden, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.201523899999998,73.16774529999999,ChIJ5x4Y27mV5zsRDx4mpYQGhdU,https://www.google.com/maps/place/?q=place_id:ChIJ5x4Y27mV5zsRDx4mpYQGhdU,part_136,2026-09-22 06:05:41,30940
(CTL) Clinitech Laboratory Ltd.,Diagnostic Center,Medical Center,Medical Center,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 91364 07017,https://ctllab.in/,4.9,,"CTL LAB, Radha Krishna App, 586/1172, मानेरा रोड, C Block, विभाग-25, Krishna Nagar, Ulhasnagar, Maharashtra 421005","C Block, विभाग-25, Krishna Nagar",19.2073785,73.1579778,ChIJF7qJORaV5zsREIH5tXmwYX4,https://www.google.com/maps/place/?q=place_id:ChIJF7qJORaV5zsREIH5tXmwYX4,part_136,2026-09-22 06:05:41,30941
Venus Sonography Center ulhasnagar,Diagnostic Center,Hospital,Hospital,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 87938 37816,N/A,3.0,,"shop no 27 opposite venus petrol pump opposite venus petrol pump venus netaji road, Ulhasnagar - IV, Ulhasnagar, Maharashtra 421005","Baba Namandas Nagar, Kailash Colony",19.209688099999997,73.1609725,ChIJee5Jkp-V5zsRXXayL7BGX14,https://www.google.com/maps/place/?q=place_id:ChIJee5Jkp-V5zsRXXayL7BGX14,part_136,2026-09-22 06:05:41,30942
"Metropolis Labs | Blood Test & Diagnostic Centre in Pale Gaon, Ambernath",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 22 6915 0907,https://www.metropolisindia.com/lab/diagnostic-centre-in-ambernath-east-opposite-dipti-sky-ambernath,4.9,,"Shop No 4, Om Sai Tower Ambernath East, opposite Dipti Sky, Ambernath, Maharashtra 421005",Kailash Colony,19.1908829,73.17424,ChIJNbhi2z-T5zsRlRzEIEIhwWA,https://www.google.com/maps/place/?q=place_id:ChIJNbhi2z-T5zsRlRzEIEIhwWA,part_136,2026-09-22 06:05:41,30943
Swastik imeging X-Ray Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 76201 50509,N/A,,,"Balaji Hospital, Kurla Camp Rd, Vijaydarshan Block, Kailash Colony, Ulhasnagar, Maharashtra 421005","Vijaydarshan Block, Kailash Colony",19.2067962,73.1682708,ChIJASe7IiiV5zsRzZbKAaJ32Cw,https://www.google.com/maps/place/?q=place_id:ChIJASe7IiiV5zsRzZbKAaJ32Cw,part_136,2026-09-22 06:05:41,30944
Wellcare Diagnostic Clinic,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Pathologist, Radiologist",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 70454 91313,N/A,4.8,,"Shop No. 1, 2, 3, J Wing, 15, Mumbai - Pune Rd, opp. Sahil Hotel, Nasheman Colony, Kausa, Mumbra, Thane, Maharashtra 400612","Nasheman Colony, Kausa, Mumbra",19.170925,73.0244324,ChIJTWXSdBO_5zsRml5rcblVdnE,https://www.google.com/maps/place/?q=place_id:ChIJTWXSdBO_5zsRml5rcblVdnE,part_136,2026-09-22 06:05:43,30945
VEDANT DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 72083 95786,N/A,4.2,,"8/3,ELLORA COMPLEX, NO.2, Ghanshyam Gupte Road, behind GOMANTAK BAKERY, Dombivli, Dombivli West, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2203038,73.08579519999999,ChIJgf19Jmq_5zsRGPQHT6LsGhU,https://www.google.com/maps/place/?q=place_id:ChIJgf19Jmq_5zsRGPQHT6LsGhU,part_136,2026-09-22 06:05:43,30946
AARTHI SCANS AND LABS,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Medical laboratory, MRI center, X-ray lab",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 73496 73496,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=mumbai,4.2,,"Shop No. 11,Sivanta, Almeda Rd, opp. Thane Municipal Corporation, Ramabai Ambedkar Nagar, Panch Pakhdi, Thane West, Thane, Maharashtra 400601","Ramabai Ambedkar Nagar, Panch Pakhdi, Thane West",19.1981803,72.9679276,ChIJWVqQDmi55zsRhyvhPYF4-wU,https://www.google.com/maps/place/?q=place_id:ChIJWVqQDmi55zsRhyvhPYF4-wU,part_136,2026-09-22 06:05:43,30947
Metropolis Labs | Blood Test & Diagnostic Centre in Padgha,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory, Pathologist, Wellness center",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 22 4893 0057,https://www.metropolisindia.com/lab/diagnostic-centre-in-bhiwandi-opposite-bank-of-baroda-thane,,,"Shop No 3, Ground Floor, Saraswati Apartment, Market Road, opposite Bank Of Baroda, Sudarshan Nagar, Padgha, Maharashtra 421101",Sudarshan Nagar,19.36747,73.1789,ChIJw4m8RlCZ5zsRJH-f1IwTvq0,https://www.google.com/maps/place/?q=place_id:ChIJw4m8RlCZ5zsRJH-f1IwTvq0,part_136,2026-09-22 06:06:17,33458
Parshwa Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 91683 45388,N/A,,,"parsik janta sahakari bank, near Bazar peth, Sharad Nagar, Padgha, Maharashtra 421101",Sharad Nagar,19.3673108,73.1768242,ChIJTyJvUACZ5zsRoKtWkYs9OMs,https://www.google.com/maps/place/?q=place_id:ChIJTyJvUACZ5zsRoKtWkYs9OMs,part_136,2026-09-22 06:06:17,33459
NIDAN DIAGNOSTIC AGILUS,Diagnostic Center,Blood testing service,Blood testing service,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 88798 06978,N/A,5.0,9.0,"958F+73G, Dindaya Nagar, Padgha, Maharashtra 421101",Dindaya Nagar,19.3657039,73.1726161,ChIJ10-1BrKZ5zsRF_5wzzoKC-c,https://www.google.com/maps/place/?q=place_id:ChIJ10-1BrKZ5zsRF_5wzzoKC-c,part_136,2026-09-22 06:06:17,33460
Ramdev medico padgha,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 80038 49302,N/A,,,"954C+GFM, Padgha Rd, Arjunali, Maharashtra 421101",421101,19.356341,73.1711581,ChIJCQ8d23eZ5zsRfxyn2tXvq20,https://www.google.com/maps/place/?q=place_id:ChIJCQ8d23eZ5zsRfxyn2tXvq20,part_136,2026-09-22 06:06:17,33461
HealthAssure - CORE Diagnostics Collection Center - Bhiwandi | Blood Tests - Home Collection & Full Body Checkups,Diagnostic Center,Diagnostic center,Diagnostic center,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 92892 69234,https://www.healthassure.in/,,,"B.O, Amane, Bhiwandi, Maharashtra 421302",B.O,19.3162262,73.1615127,ChIJN89E0aWX5zsRjh4oOaNyBkA,https://www.google.com/maps/place/?q=place_id:ChIJN89E0aWX5zsRjh4oOaNyBkA,part_136,2026-09-22 06:06:17,33462
Diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 88588 59773,N/A,5.0,3.0,"near Vijay Sales, Zainy Colony, Kausa, Mumbra, Thane, Maharashtra 400612","Zainy Colony, Kausa, Mumbra",19.1830446,73.0241549,ChIJqdNudQC_5zsRpLnwkNmC3A8,https://www.google.com/maps/place/?q=place_id:ChIJqdNudQC_5zsRpLnwkNmC3A8,part_136,2026-09-22 06:06:17,33463
N M DIAGNOSTIC LAB,Diagnostic Center,Hospital department,Hospital department,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99200 83150,N/A,5.0,27.0,"Shree Sai Shraddha Appartment, Khadavli East, Falegaon Rd, near Wadacha Jhhad, Khadawali, Maharashtra 421605",421101,19.356811999999998,73.21737999999999,ChIJ_a0Gj76b5zsRxQWsPHuerj8,https://www.google.com/maps/place/?q=place_id:ChIJ_a0Gj76b5zsRxQWsPHuerj8,part_136,2026-09-22 06:06:17,33464
Priya Sonography and Diagnostic Centre : USG | Sonography | Anomaly Scan | Sonologist | Radiologist in Godhbunder,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 84520 40388,http://priyadiagnostic.com/,4.3,269.0,"208,209 FLORENCE SATGURU LIFESPACES, MARKET, beside Vijay Park Road, above MAHALAXMI JEWELLERS, Kasarvadavali, Thane West, Maharashtra 400615","Kasarvadavali, Thane West",19.2708811,72.9670232,ChIJFce28pW75zsROluq1J2zheI,https://www.google.com/maps/place/?q=place_id:ChIJFce28pW75zsROluq1J2zheI,part_136,2026-09-22 06:06:17,33465
Ayan Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93219 50587,http://ayanlabthane.netlify.app/,4.9,15.0,"Shiv Tekadi, Shree Samarth Apt. Shivratna Galli, Kisan Nagar Rd, Wagle Estate, Thane West, Thane, Maharashtra 400607","Wagle Estate, Kisan Nagar, Thane West",19.1891639,72.947778,ChIJmcjbywC55zsRs7CAtd3y9lI,https://www.google.com/maps/place/?q=place_id:ChIJmcjbywC55zsRs7CAtd3y9lI,part_136,2026-09-22 06:06:17,33466
Geeta Pathology Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"Shop no 4,gajanan patil niwas near gaondevi mandir station road, west, Titvala, Maharashtra 421605",Titvala,19.3118277,73.1926002,ChIJLUeILNeR5zsRuPbOSixc_es,https://www.google.com/maps/place/?q=place_id:ChIJLUeILNeR5zsRuPbOSixc_es,part_136,2026-09-22 06:06:17,33467
Maitri Medical,Diagnostic Center,Medical Center,Medical Center,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"956G+8GC, Main Bazar Peth Rd, Padgha, Maharashtra 421101",421101,19.3608072,73.1762626,ChIJ______OZ5zsR6Tg7wT2Zl6U,https://www.google.com/maps/place/?q=place_id:ChIJ______OZ5zsR6Tg7wT2Zl6U,part_136,2026-09-22 06:06:17,33468
Aadvance Diagnostic center,Diagnostic Center,Pathologist,Pathologist,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 84548 69552,N/A,5.0,56.0,"Shop no 12, Rachana Park Co-operative Housing Society, 3), New, Manorama Nagar, Thane West, Thane, Maharashtra 400607","Manorama Nagar, Thane West",19.2326926,72.9807587,ChIJKQmwlBm75zsRpLakmvbrjAI,https://www.google.com/maps/place/?q=place_id:ChIJKQmwlBm75zsRpLakmvbrjAI,part_136,2026-09-22 06:06:17,33469
Maharashtra medical Dohole,Diagnostic Center,Medical Center,Medical Center,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 72498 71718,N/A,5.0,6.0,"96J5+28P, Dohole, Maharashtra 421101",421101,19.3797104,73.2083584,ChIJhyFBcgCb5zsRHQi-eFkwpo0,https://www.google.com/maps/place/?q=place_id:ChIJhyFBcgCb5zsRHQi-eFkwpo0,part_136,2026-09-22 06:06:17,33470
Medivision Diagnostic Centre- Pathology Lab in Thane,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Laboratory, MRI center, Radiologist",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 77158 00344,https://medivisiondiagnostic.com/,4.9,1666.0,"Bldg.No3 Inshan residency opposite hanuman mandir / gaodevi market, Gopal Krishna Gokhale Marg, behind Kumar shirts, Naupada, Thane West, Maharashtra 400602","Dada Patil Wadi, Naupada, Thane West",19.1877224,72.9739513,ChIJWy8M9B-55zsR5cb23Q1PB1k,https://www.google.com/maps/place/?q=place_id:ChIJWy8M9B-55zsR5cb23Q1PB1k,part_136,2026-09-22 06:06:17,33471
Shree sonography centre,Diagnostic Center,Diagnostic center,Diagnostic center,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 80805 01450,N/A,4.8,,"1st floor, kamatkar building, Murbad Rd, near twins cafe, Jindal Colony Number 3, Sainath Nagar, Shivajinagar, Vasind, Maharashtra 421601","Jindal Colony Number 3, Sainath Nagar, Shivajinagar",19.408029,73.2627066,ChIJtTnr422b5zsROvty_CkOoyo,https://www.google.com/maps/place/?q=place_id:ChIJtTnr422b5zsROvty_CkOoyo,part_136,2026-09-22 06:06:18,33472
Reliable Diagnostic & Imaging Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 95522 26131,N/A,4.3,,"Shivaji Chowk, Nilaje, Maharashtra 421204",Nilaje,19.157704799999998,73.0764473,ChIJd0R5Pfq_5zsRIf0VgJvjHzw,https://www.google.com/maps/place/?q=place_id:ChIJd0R5Pfq_5zsRIf0VgJvjHzw,part_136,2026-09-22 06:06:18,33473
OM Sonography Centre,Diagnostic Center,Diagnostic center,Diagnostic center,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 70457 81780,N/A,4.6,,"Shop No.5, Mai Apartment, West, Mangalya, Shivajinagar, Vasind, Shahapur, Maharashtra 421601","Mangalya, Shivajinagar",19.406981899999998,73.26458749999999,ChIJwTAsaKeb5zsR15-P3d5ICKg,https://www.google.com/maps/place/?q=place_id:ChIJwTAsaKeb5zsR15-P3d5ICKg,part_136,2026-09-22 06:06:18,33474
MyHealthmeter Medical and Diagnostic Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 77384 91109,http://www.myhealthmeter.com/,4.7,,"Shop No. 8-14, Ezzi CHS, opp. DMart Kolshet, Kolshet Rd, Dhokali, Thane West, Thane, Maharashtra 400607","Dhokali, Thane West",19.223005,72.979053,ChIJa12yxQ-55zsRRNtf-elZXRg,https://www.google.com/maps/place/?q=place_id:ChIJa12yxQ-55zsRRNtf-elZXRg,part_136,2026-09-22 06:06:18,33475
RADIANCE SONOGRAPHY CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.7,,"BACKSIDE OF MANGAL KARYALAY, near SHREE HOSPITAL/ PRASAD SWEETS, Wagle Estate, Shree Nagar, Thane West, Thane, Maharashtra 400604","Wagle Estate, Shree Nagar, Thane West",19.1893591,72.94575069999999,ChIJ88qh7tO55zsRdfrDLDgVzrU,https://www.google.com/maps/place/?q=place_id:ChIJ88qh7tO55zsRdfrDLDgVzrU,part_136,2026-09-22 06:06:18,33476
Maxima Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 77000 16682,N/A,4.7,,"Shop No 19, Pari Plaza, Lodha Casa Rio Gold Rd, Dombivli, Dombivli East, Maharashtra 421204","Dombivli, Dombivli East",19.1557606,73.0772279,ChIJNSEFErm_5zsROwgNWowIQnA,https://www.google.com/maps/place/?q=place_id:ChIJNSEFErm_5zsROwgNWowIQnA,part_136,2026-09-22 06:06:18,33477
Dr. Gadgil Sonography Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center, Radiologist",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 82910 83538,N/A,4.9,,"Ground Floor, Everest Shopping Centre, Mahatma Gandhi Rd, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2187873,73.0865587,ChIJ3wdqEJS_5zsRnucLeD3sfnw,https://www.google.com/maps/place/?q=place_id:ChIJ3wdqEJS_5zsRnucLeD3sfnw,part_136,2026-09-22 06:06:18,33478
Shree Smaran Clinical Lab,Diagnostic Center,Diagnostic center,Diagnostic center,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 89993 95586,N/A,,,"गळा नंबर.102, पाच्छापूर दाभाडे रोड एकवीरा मेडिकल च्या साइडला पाच्छापूर, भिवंडी, Maharashtra 421302",421101,19.4530255,73.1708864,ChIJZUOl3Pqf5zsRNvaKPU8Sk1Y,https://www.google.com/maps/place/?q=place_id:ChIJZUOl3Pqf5zsRNvaKPU8Sk1Y,part_136,2026-09-22 06:06:19,33479
Shree Samarth Krupa Pathology Laboratory,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory, Pathologist",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 90299 81744,N/A,5.0,,"Arjunali, Maharashtra 421101",421101,19.3655076,73.1739178,ChIJV5MRJfOZ5zsRSFWLJUXjUO4,https://www.google.com/maps/place/?q=place_id:ChIJV5MRJfOZ5zsRSFWLJUXjUO4,part_136,2026-09-22 06:06:19,33480
"Ajit Scanning & Diagnostic Centre,",Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 72085 99554,http://www.ajitscan.in/,4.7,,"Ajit Chambers, Murbad Rd, opposite Punjab National Bank, Kalyan(W), Syndicate, Kalyan, Maharashtra 421301","Kalyan(W), Syndicate",19.2390044,73.1399673,ChIJ7exhpdaV5zsRw_0zRPSkNLg,https://www.google.com/maps/place/?q=place_id:ChIJ7exhpdaV5zsRw_0zRPSkNLg,part_136,2026-09-22 06:06:19,33481
Diagnopein Diagnostics & Dental Clinic Thane West,Diagnostic Center,Diagnostic center,"Diagnostic center, Dental clinic, X-ray lab",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,https://www.diagnopein.com/,4.5,45.0,"Diagnopein Shop No 1 and 2, Sarovardarshan co.op housing society, 400602, opp. Thane Municipal Corporation, Panch Pakhdi, Thane West, Mumbai, Thane, Maharashtra 400602","Panch Pakhdi, Thane West",19.1975144,72.9684108,ChIJK23X8le55zsRf9Lp-y6KlU8,https://www.google.com/maps/place/?q=place_id:ChIJK23X8le55zsRf9Lp-y6KlU8,part_136,2026-09-22 06:06:19,33482
Radha Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 22 2580 0718,N/A,3.3,7.0,"Mulund Thane Checknaka, 1 / A Vijay appartment, K B, Patil rd Lane, opp. Hira Moti Nagar Co-operative Housing Society, Wagle Estate, Kisan Nagar 1, Thane, Maharashtra 400604","Wagle Estate, Shivaji Nagar, Kisan Nagar 1, Thane West",19.1872902,72.95194359999999,ChIJRVR9ciHP5zsR7rWUJ6n2Yb4,https://www.google.com/maps/place/?q=place_id:ChIJRVR9ciHP5zsR7rWUJ6n2Yb4,part_136,2026-09-22 06:06:19,33483
Life Care Diagnostic Centre,Diagnostic Center,Medical clinic,Medical clinic,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 97683 47455,N/A,5.0,2.0,"Kharegaon, Kalwa, Thane, Maharashtra 400605","Kharegaon, Kalwa",19.205425599999998,73.00148519999999,ChIJmxS2xc6-5zsRGRKpyIQ26Tw,https://www.google.com/maps/place/?q=place_id:ChIJmxS2xc6-5zsRGRKpyIQ26Tw,part_136,2026-09-22 06:06:19,33484
Keshav Diagnostics Centre,Diagnostic Center,Diagnostic center,Diagnostic center,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 95943 65319,N/A,5.0,2.0,"Office No. 217 Solus, Ghodbunder Rd, Hiranandani Estate, Thane West, Mumbai, Thane, Maharashtra 400607","Hiranandani Estate, Thane West",19.2618713,72.9849026,ChIJVV8EC0W75zsRbBuIWkPbrrw,https://www.google.com/maps/place/?q=place_id:ChIJVV8EC0W75zsRbBuIWkPbrrw,part_136,2026-09-22 06:06:19,33485
