business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tirupati Textile Mills,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.6,,"plot no.187, Dombivli, MIDC, Dombivli East, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.218448499999997,73.108268,ChIJR-ztib-V5zsRrhhC7zdNq8M,https://www.google.com/maps/place/?q=place_id:ChIJR-ztib-V5zsRrhhC7zdNq8M,part_136,2026-09-22 06:08:00,40348
J S Enterprises,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Manufacturer",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99207 69697,N/A,5.0,,"Shop No -3 Kunj Bihar Building Vasant wadi, Sant Namdev Rd, Dombivli, ambikanagar, Dombivli East, Maharashtra 421201","Dombivli, ambikanagar, Dombivli East",19.212393799999997,73.0941144,ChIJPR8mHKKV5zsRP-OPG3O9nDY,https://www.google.com/maps/place/?q=place_id:ChIJPR8mHKKV5zsRP-OPG3O9nDY,part_136,2026-09-22 06:08:00,40349
Hainess Clothing,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing wholesale market place, Custom t-shirt store, Designer Clothing Store, Uniform store, Youth clothing store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90045 52472,N/A,5.0,,"Moreshwar building, Ravi Kiran Society Rd, near ganesh mandir, Dombivli, Nandivali Panchanand, Dombivli East, Dombivli, Kalyan, Maharashtra 421201","Dombivli, Nandivali Panchanand, Dombivli East",19.1976677,73.0910945,ChIJkfONGb-V5zsRZtMtKPmLmKk,https://www.google.com/maps/place/?q=place_id:ChIJkfONGb-V5zsRZtMtKPmLmKk,part_136,2026-09-22 06:08:00,40350
Colordeep - Fashion Garments Manufacturer,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90044 33396,http://instagram.com/Colordeep.in,4.9,,"Shop Number 9, Jai Mahakali Smruti Building, near Nupur Hall, Dombivli, Shastri Nagar, Dombivli West, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2214158,73.0812859,ChIJ3XQ2vhW_5zsRCt2MhQu7g_g,https://www.google.com/maps/place/?q=place_id:ChIJ3XQ2vhW_5zsRCt2MhQu7g_g,part_136,2026-09-22 06:08:00,40351
ATP Traders - Cotton Rags & Chindi Shop,Textile Wholesaler and Fabric Merchant,Warehouse,"Warehouse, Fabric product manufacturer",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99206 83052,https://www.110suppliers.in/,,,"Dombivli, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Pisavli Village, Dombivli East",19.212578999999998,73.1169858,ChIJhwlDXyyV5zsRhkCz0CTck2U,https://www.google.com/maps/place/?q=place_id:ChIJhwlDXyyV5zsRhkCz0CTck2U,part_136,2026-09-22 06:08:00,40352
Shanplus Lifestyle Private Limited,Textile Wholesaler and Fabric Merchant,Window treatment store,"Window treatment store, Clothing manufacturer, Fabric wholesaler, Mattress store, Upholstery shop",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93209 23204,http://www.shanpluslifestyle.com/,4.7,,"A-141, Dombivli, MIDC Industrial Area, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, MIDC Industrial Area, Dombivli East",19.2145534,73.1140166,ChIJPxUBsr2V5zsRiqeNY-WVyFw,https://www.google.com/maps/place/?q=place_id:ChIJPxUBsr2V5zsRiqeNY-WVyFw,part_136,2026-09-22 06:08:00,40353
Krishna Alkali Bombay Pvt Ltd,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 85913 81782,N/A,4.1,,"6496+257, Unnamed Road, Dombivli, Tata Power Company Limited, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.2175396,73.1104077,ChIJLUJU6XaV5zsR3gTsS_AuSgQ,https://www.google.com/maps/place/?q=place_id:ChIJLUJU6XaV5zsR3gTsS_AuSgQ,part_136,2026-09-22 06:08:00,40354
Dhanlaxmi Textile mill,Textile Wholesaler and Fabric Merchant,Textiles,Textiles,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,3.1,,"53RR+X3X, Dombivli, Bhadra Nagar, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Bhadra Nagar, Dombivli East",19.192484999999998,73.0902389,ChIJ05qDY36V5zsRU714WosRy00,https://www.google.com/maps/place/?q=place_id:ChIJ05qDY36V5zsRU714WosRy00,part_136,2026-09-22 06:08:00,40355
Gopesh Uniforms | The Largest Uniform Manufacturers in Dombivali /Kalyan I Largest Uniform Exporter and supplier in india,Textile Wholesaler and Fabric Merchant,Uniform store,"Uniform store, Clothes and fabric manufacturer, Clothing manufacturer, Clothing supplier, Manufacturer",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93213 25894,https://www.gopeshuniforms.com/,3.9,,"Gala No, 26 ,2nd Floor, Plot NO, TS 1, Gnp, Solitaire Industrial Estate Nandini palace, RL - 148, Kalyan Rd, near Balaji residency, Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.211522499999997,73.1100883,ChIJsy-9hAGV5zsRoBkaU0snuY8,https://www.google.com/maps/place/?q=place_id:ChIJsy-9hAGV5zsRoBkaU0snuY8,part_136,2026-09-22 06:08:00,40356
Rex Leggings,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80802 73738,N/A,4.4,,"2nd Floor, Likhite Tower, Bhaji Market, 204-205, Nehru Rd, opp. Triveni jewellers, Dombivli, Dombivli East, Dombivli, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2190716,73.0888952,ChIJhUC-gQmV5zsRoi78t45WPyA,https://www.google.com/maps/place/?q=place_id:ChIJhUC-gQmV5zsRoi78t45WPyA,part_136,2026-09-22 06:08:00,40357
Triple One Productions,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Garment Exporter, T-shirt store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 96191 08111,N/A,4.8,,"302 infinity business park,midc phase 1, near passport seva kendra office, behind pendharkar college, Dombivli East, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.2160712,73.1079188,ChIJ45E1vYO_5zsRtseGlfasfjY,https://www.google.com/maps/place/?q=place_id:ChIJ45E1vYO_5zsRtseGlfasfjY,part_136,2026-09-22 06:08:00,40358
Raj Trading,Textile Wholesaler and Fabric Merchant,Women's clothing store,Women's clothing store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 92213 39075,N/A,4.7,,"Shop no-7,Balkrishna darshan,Near lakshmi shopping centre,kelkar cross rd, Kelkar Rd, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2163143,73.08851659999999,ChIJZe3Ze4qV5zsRD0M8sSb-wWQ,https://www.google.com/maps/place/?q=place_id:ChIJZe3Ze4qV5zsRD0M8sSb-wWQ,part_136,2026-09-22 06:08:01,40359
Chindi Market,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98198 15775,N/A,4.1,,"Golavli, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421203","Golavli, Pisavli Village, Dombivli East",19.2135018,73.11568199999999,ChIJuwtjpKeV5zsRyh-fmpkh4zM,https://www.google.com/maps/place/?q=place_id:ChIJuwtjpKeV5zsRyh-fmpkh4zM,part_136,2026-09-22 06:08:01,40360
Printdada Custom T-shirt Printing Retailer And Wholesaler,Textile Wholesaler and Fabric Merchant,Custom t-shirt store,Custom t-shirt store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 87790 06869,https://wa.me/918779006869,4.9,,"Printdada, shop no. 10, dipali kunj, Nehru Rd, opp. Mor garden, near tambe associates, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.220204499999998,73.09039039999999,ChIJjW03xtmV5zsRdh_xfJy93lw,https://www.google.com/maps/place/?q=place_id:ChIJjW03xtmV5zsRdh_xfJy93lw,part_136,2026-09-22 06:08:01,40361
Payal Collection,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing wholesaler",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80971 58416,N/A,5.0,,"Chindi Market, Shop Number 2, B Wing, Highway Residency, Golavli, Maharashtra 421203","Golavli, Pisavli Village, Dombivli East",19.212438799999997,73.1151703,ChIJF40whAGV5zsRoSF0RlXyBOU,https://www.google.com/maps/place/?q=place_id:ChIJF40whAGV5zsRoSF0RlXyBOU,part_136,2026-09-22 06:08:01,40362
Mahalakshmi Collections - Tailoring Material & Fabric Shop,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Tailor",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 77100 59399,N/A,5.0,1.0,"64VJ+PWP, near Kala Talaw, Santhoshi Mata Mandir, Kala Talav, Shajanad Nagar, Rambaug, Kalyan, Maharashtra 421301","Santhoshi Mata Mandir, Kala Talav, Shajanad Nagar, Rambaug",19.2443125,73.1323125,ChIJ-WhCgJGV5zsRLG-b_Twnuvo,https://www.google.com/maps/place/?q=place_id:ChIJ-WhCgJGV5zsRLG-b_Twnuvo,part_136,2026-09-22 06:08:01,40363
Chandan Novelty,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Novelty store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80805 07355,N/A,3.2,5.0,"Shop No 1 Near Stations Road Dombivali, Manpada Rd, opp. New Laxmi Matching Central, Tekdi, Dombivli East, Maharashtra 421201","Dombivli, Tekdi, Dombivli East",19.2162124,73.089507,ChIJwb5TQYqV5zsRsz4Vd465EPw,https://www.google.com/maps/place/?q=place_id:ChIJwb5TQYqV5zsRsz4Vd465EPw,part_136,2026-09-22 06:08:02,40364
Bombay Foam Centre,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Bed shop, Carpet store, Curtain store, Mattress store, Foam rubber supplier, Sofa store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88981 32814,https://sites.google.com/view/bombay-foam-center/home,3.9,33.0,"Saddicha Building Shop.no. 2&3 Manpada Road, Near Godrej Showroom, Dombivli, Manpada Rd, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.2132705,73.09178349999999,ChIJpXe9bYmV5zsR0d4JGgYmPBo,https://www.google.com/maps/place/?q=place_id:ChIJpXe9bYmV5zsR0d4JGgYmPBo,part_136,2026-09-22 06:08:02,40365
JOCKEY NX (EXCLUSIVE SHOWROOM),Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90286 31464,N/A,4.5,31.0,"SHOP NO 1 MOTIMAHAL CHS, Ghanshyam Gupte Road, opp. GAJANAND VADA PAV, Dombivli, Dombivli West, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2194122,73.0869505,ChIJvwvSdAu_5zsRbdKrI-UUl9E,https://www.google.com/maps/place/?q=place_id:ChIJvwvSdAu_5zsRbdKrI-UUl9E,part_136,2026-09-22 06:08:02,40366
Imagine Wall Concept wallpaper House,Textile Wholesaler and Fabric Merchant,Wallpaper store,"Wallpaper store, Carpet installer, Carpet wholesaler, Wallpaper installer",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98337 32424,http://www.imaginewallconcept.com/,4.8,188.0,"Shop.02, Nav- Kartik co-op Housing Society, Chheda Rd, near Dedhia Nivas, Dombivli, Pendse Nagar, Dombivli East, Roda, Kalyan, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.2205267,73.09298869999999,ChIJ4f___xi-5zsRsc7veRjJWq0,https://www.google.com/maps/place/?q=place_id:ChIJ4f___xi-5zsRsc7veRjJWq0,part_136,2026-09-22 06:08:02,40367
"MUKUND ENTERPRISES - Umbrella, Gazebo, Canopy & Promotable Dealers.",Textile Wholesaler and Fabric Merchant,Store,"Store, Manufacturer, Wholesaler",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93204 05164,N/A,3.9,7.0,"15, Eshwar kripa bldg, Ghanshyam Gupte Road, Jai Hind Colony, Dombivli West, Maharashtra 421202","Jai Hind Colony, Shastri Nagar, Dombivli West",19.2248241,73.08193829999999,ChIJ85DPFMe_5zsRCYiPbD0vda0,https://www.google.com/maps/place/?q=place_id:ChIJ85DPFMe_5zsRCYiPbD0vda0,part_136,2026-09-22 06:08:02,40368
MAHARAJA Dyeing Pvt Ltd,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,4.0,,"Maharaja dyeing pvt Limited, PLOT NO-D, Phase 1, 7DOMBIVILI MIDC, Tata Power Company Limited, Dombivli East, Kalyan, Maharashtra 421203","Phase 1, 7DOMBIVILI MIDC, Tata Power Company Limited, Dombivli East",19.2139278,73.1098536,ChIJxeZ_fZaV5zsRtALt3UGAiXk,https://www.google.com/maps/place/?q=place_id:ChIJxeZ_fZaV5zsRtALt3UGAiXk,part_136,2026-09-22 06:08:38,43885
R Vasudev Factory Outlet | Clothing Shop in Kalyan,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Baby clothing store, Beach clothing store, Clothing alteration service, Clothing wholesaler, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tailor, Uniform store",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,http://www.rvasudev.com/,4.9,,"Gala - 005, Building - E1A, Asmeeta Integrated Textile Park, Kalyan - Bhiwandi Rd, Kongaon, Bhiwandi, Maharashtra 421311",421202,19.254115499999997,73.1017763,ChIJL-sNqUK95zsRmc9L-TtsQkE,https://www.google.com/maps/place/?q=place_id:ChIJL-sNqUK95zsRmc9L-TtsQkE,part_136,2026-09-22 06:08:38,43886
"Mahalaxmi Apparels – Premium Cotton T-Shirt, Hoodie & Jersey Manufacturer in Bhiwandi",Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes market, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Custom t-shirt store, T-shirt store, Uniform store",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 70213 55010,https://mahalaxmiapparel.com/,4.9,,"E5B - 004, asmeeta textile park, Kongaon, Bhiwandi, Maharashtra 421311",421202,19.254445399999998,73.1021809,ChIJV0pGk_-X5zsRUQpxQb6KPhM,https://www.google.com/maps/place/?q=place_id:ChIJV0pGk_-X5zsRUQpxQb6KPhM,part_136,2026-09-22 06:08:38,43887
"Lady Beauty | Best cord set, Nighty, Maxi, Nightsuit, Jalabiya Loungewear Manufacturer Exporter from India",Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler, Import export company, Manufacturer",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 98207 50791,http://www.lbstore.in/,4.2,193.0,"D3A- gala no 102, 103, Asmeeta textile park, kongaon,Bhiwandi-421311, Kalyan, Maharashtra 421311",421202,19.255105399999998,73.1010278,ChIJVVVVVQqW5zsRYL4azHE8QaA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQqW5zsRYL4azHE8QaA,part_136,2026-09-22 06:08:39,43888
Mahadev Furnishings,Textile Wholesaler and Fabric Merchant,Furniture store,"Furniture store, Blinds shop, Flooring store, Mattress store, Office furniture store, Rug store, Sofa store, Wallpaper store, Window treatment store",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 91291 25262,https://mahadevfurnishing.in/,4.9,176.0,"Unit no 5, Ground Floor, GNP Solitaire, next to 3M Car Care Studio, opp. Siddhi Residency Vicco Naka, Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, MIDC, Dombivli East",19.2113834,73.1099645,ChIJwVynEpaV5zsRu9ALXpW9xZA,https://www.google.com/maps/place/?q=place_id:ChIJwVynEpaV5zsRu9ALXpW9xZA,part_136,2026-09-22 06:08:39,43889
Vishnu Laxmi Silk Mills,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Formal Clothing Store",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 98205 43043,http://www.vishnulene.in/,4.8,,"29A, Building no 6, Mittal Industrial Estate, Andheri Kurla Road, Andheri East, Mumbai, Maharashtra 400059","Mittal Industrial Estate, Marol, Andheri East",19.104806099999998,72.8830172,ChIJe5W7XGzI5zsR6Sn7IsZlUBs,https://www.google.com/maps/place/?q=place_id:ChIJe5W7XGzI5zsR6Sn7IsZlUBs,part_136,2026-09-22 06:08:39,43890
H.Amrelia Textiles (MJ Market),Textile Wholesaler and Fabric Merchant,Women's clothing store,"Women's clothing store, Clothing wholesaler",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 99307 77008,https://www.instagram.com/h.amrelia_textiles?igsh=MW1mamR0ODBnanhi&utm_source=qr,4.8,,"shop no 260,Sancha, mulji jetha market, Jhanda Gully, near MJ market, Zaveri Bazaar, Kalbadevi, Mumbai, Maharashtra 400002","Zaveri Bazaar, Kalbadevi",18.9493315,72.830602,ChIJq_QqhP7P5zsRZZ4AxNEaiXk,https://www.google.com/maps/place/?q=place_id:ChIJq_QqhP7P5zsRZZ4AxNEaiXk,part_136,2026-09-22 06:09:15,45040
Ultron Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Fabric store, Sportwear manufacturer, Textile mill",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 80720 04304,N/A,4.2,,"3, 25, Angeripalayam Main Rd, T M S Nagar, Weavers Colony, Tiruppur, Chettipalayam, Tamil Nadu 641602","T M S Nagar, Weavers Colony",11.1285867,77.33331299999999,ChIJzx1YRLIHqTsRLqOdgyr4ZwU,https://www.google.com/maps/place/?q=place_id:ChIJzx1YRLIHqTsRLqOdgyr4ZwU,part_136,2026-09-22 06:09:16,45041
Saj Textiles (wholesaler of fancy shirting and suiting materials),Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 86528 06737,N/A,4.5,,"Shop No 4, Adarsh Nivash, near Durga Bar, Sector 9, Talvali, Ghansoli Gaon, Ghansoli, Mumbai, Navi Mumbai, Maharashtra 400701","Sector 9, Talvali, Ghansoli Gaon, Ghansoli",19.1246081,72.9993301,ChIJ0Q96q7bA5zsR3w3gcS-PgDA,https://www.google.com/maps/place/?q=place_id:ChIJ0Q96q7bA5zsR3w3gcS-PgDA,part_136,2026-09-22 06:09:51,46275
Kishore Textiles - Royal Attire,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 63005 34516,N/A,4.9,223.0,"Shop No.2-4, 550/1, Mahatma Gandhi Rd, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.435097799999998,78.4872726,ChIJXV7AVBebyzsRulPGYxfCFsc,https://www.google.com/maps/place/?q=place_id:ChIJXV7AVBebyzsRulPGYxfCFsc,part_136,2026-09-22 06:09:52,46276
SVG Fashions Pvt Ltd,Textile Wholesaler and Fabric Merchant,Textile mill,"Textile mill, Clothes and fabric manufacturer, Garment Exporter, Knitwear manufacturer, Weaving mill",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 22 4250 9700,https://www.svgfashions.com/,4.8,33.0,"2nd &3rd Floor, Agarwal, Golden Chambers, A-13, Veera Desai Rd, behind Balaji Telefilms Limited, Andheri, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Andheri, Veera Desai Industrial Estate, Andheri West",19.136293,72.8345038,ChIJLT3TmiS25zsRARxouuLxXtY,https://www.google.com/maps/place/?q=place_id:ChIJLT3TmiS25zsRARxouuLxXtY,part_136,2026-09-22 06:09:52,46277
Raksha Fabrics,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 77679 73952,https://www.rakshafabrics.com/,4.5,,"2753, raj rajeshwari compound, Unnamed Road, Sonale, Bhadwad Gaon, Sonale Village, Gholgaon, Maharashtra 421302","Sonale, Bhadwad Gaon, Sonale Village",19.2851417,73.09162239999999,ChIJ00QlK0mX5zsReh1bJ5BDPE0,https://www.google.com/maps/place/?q=place_id:ChIJ00QlK0mX5zsReh1bJ5BDPE0,part_136,2026-09-22 06:10:27,48599
KN Industries,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothing supplier, Fabric product manufacturer, Textile Exporter, Textile mill, Weaving mill",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98213 57671,https://www.knindustriesindia.com/,5.0,,"Gala No. 6, Raj Rajeshwari Compound, Near Bombay Rayon, Sonale Village Survey No, 196/5, Bhiwandi, Maharashtra 421302","Bhadwad, Bhadwad Gaon, Sonale Village",19.2850818,73.08832,ChIJ1T9sEJGX5zsRTrjWw89K1Zc,https://www.google.com/maps/place/?q=place_id:ChIJ1T9sEJGX5zsRTrjWw89K1Zc,part_136,2026-09-22 06:10:27,48600
ID FASHION,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 91723 38220,http://www.idfashion.co.in/,4.7,,"3rd and ground floor, PM textile park, Anmol market, A wing, shop no. 1-6 and 17-22, Anjurphata, Bhiwandi, Maharashtra 421302",Anjurphata,19.2722752,73.0394178,ChIJl4YwMz-95zsRytX-a5_PyAU,https://www.google.com/maps/place/?q=place_id:ChIJl4YwMz-95zsRytX-a5_PyAU,part_136,2026-09-22 06:10:27,48601
ParthEthnicAttire,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 89288 53112,N/A,4.9,,"Shop no. 5, Nilkanth Valley, Co-Housing Society, c' wing, Agra Rd, Samarth Co-Operative Housing Society, Lalchoki, Kalyan West, Kalyan, Maharashtra 421301","Samarth Co-Operative Housing Society, Lalchoki, Kalyan West",19.2467008,73.1226605,ChIJfeNYERC95zsRR54WmJlffOg,https://www.google.com/maps/place/?q=place_id:ChIJfeNYERC95zsRR54WmJlffOg,part_136,2026-09-22 06:10:27,48602
Kuch Kuch Fashion,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Garment Exporter, Men's clothing store, T-shirt store, Youth clothing store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 89888 89788,https://kuchkuch.in/,5.0,,"E-5B, Kalyan - Bhiwandi Rd, Kon, Kongaon, Bhiwandi, Maharashtra 421311",Kon,19.2476239,73.106673,ChIJhVJt-9GX5zsRj-N_TYyE6Xs,https://www.google.com/maps/place/?q=place_id:ChIJhVJt-9GX5zsRj-N_TYyE6Xs,part_136,2026-09-22 06:10:27,48603
Heera Moti Textiles (India) Pvt Ltd,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 93219 14100,N/A,4.9,,"Sonale, Bhadwad Gaon, Sonale Village, Sonale, Maharashtra 421302","Sonale, Bhadwad Gaon, Sonale Village",19.2890408,73.1101795,ChIJd_8LcjWW5zsRd14rWN3Vu1g,https://www.google.com/maps/place/?q=place_id:ChIJd_8LcjWW5zsRd14rWN3Vu1g,part_136,2026-09-22 06:10:27,48604
Shivshakti Emporium (Birla Century),Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store, Lingerie wholesaler",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98701 59858,N/A,3.8,5.0,"Shop No 8, Rani Mansion, Kalyan-Murbad Rd, west, Syndicate, Kalyan, Maharashtra 421301","west, Syndicate",19.239286,73.138787,ChIJO1UlTSyU5zsRwRneGbvnKBw,https://www.google.com/maps/place/?q=place_id:ChIJO1UlTSyU5zsRwRneGbvnKBw,part_136,2026-09-22 06:10:28,48605
Linen Club,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Vintage clothing store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,https://www.linenclub.com/,4.9,23.0,"udayrag bulding, Shahaj Anand chowk, SHOP NO 9, Old, Agra Rd, Kalyan, Maharashtra 421301",Tilak Chowk,19.244702399999998,73.1280366,ChIJccc-_deV5zsRHU7iyC5jCdQ,https://www.google.com/maps/place/?q=place_id:ChIJccc-_deV5zsRHU7iyC5jCdQ,part_136,2026-09-22 06:10:28,48606
