business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S & R Security Services,Security Guard Agency,Security guard service,"Security guard service, Occupational safety and health, Public safety office, Safety equipment supplier, Security service, Security system supplier, Women's protection service",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 76780 82559,http://snrsecurityservices.in/,4.6,,"Everest Building, 19-A, Pandit Jawaharlal Nehru Rd, behind Vihar Hotel, Vakola, Santacruz(E, Mumbai, Maharashtra 400055","Vakola, Santacruz(E",19.080262899999997,72.8504487,ChIJpVXsjtzJ5zsRKmPGNNpb_eo,https://www.google.com/maps/place/?q=place_id:ChIJpVXsjtzJ5zsRKmPGNNpb_eo,part_136,2026-09-22 06:06:37,35237
Thrill Security Services,Security Guard Agency,Security guard service,Security guard service,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90043 71850,http://www.thrillsecurity.com/,4.2,75.0,"101, 1st Floor, Kulashree Build, Kalyan RTO Rd, above RBL Atm, opp. Birla School, Bhoirwadi, Kalyan, Maharashtra 421301",Bhoirwadi,19.2497805,73.14533879999999,ChIJv2fSwhCV5zsRp7gjLjkXKQE,https://www.google.com/maps/place/?q=place_id:ChIJv2fSwhCV5zsRp7gjLjkXKQE,part_136,2026-09-22 06:07:12,37733
Blackhawkz Security Services,Security Guard Agency,Security guard service,Security guard service,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98339 11156,N/A,5.0,1.0,"Shop No 38, Building No.5, Mangeshi Paradise, Mohane Rd, Dhakate Shahad, Shahad, Kalyan, Maharashtra 421301","Dhakate Shahad, Shahad",19.250463699999997,73.15783619999999,ChIJifjAq7iX5zsRM-YfS7871SQ,https://www.google.com/maps/place/?q=place_id:ChIJifjAq7iX5zsRM-YfS7871SQ,part_136,2026-09-22 06:07:12,37734
PM Security Service,Security Guard Agency,Security service,Security service,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 79771 93370,N/A,4.5,13.0,"shop no 1.Trimurti sadan, opp. Ashok kunj, Bhoirwadi, Kalyan, Maharashtra 421301",Bhoirwadi,19.250892699999998,73.143637,ChIJq6qm-MWV5zsRh5qc6HiwZbI,https://www.google.com/maps/place/?q=place_id:ChIJq6qm-MWV5zsRh5qc6HiwZbI,part_136,2026-09-22 06:07:12,37735
Rakshak Squad Ind Pvt Ltd,Security Guard Agency,Security service,Security service,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,http://www.rakshaksquadindia.com/,5.0,,"Ground Floor, Kusija Bhavan, Daulat Nagar, Thane East, Thane, Maharashtra 400603","Daulat Nagar, Thane East",19.181608,72.9736677,ChIJcdSn6LW55zsRT49-_hsfmMg,https://www.google.com/maps/place/?q=place_id:ChIJcdSn6LW55zsRT49-_hsfmMg,part_136,2026-09-22 06:07:14,37736
Krishna Security Service,Security Guard Agency,Security guard service,Security guard service,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 99676 95452,N/A,4.8,58.0,"03, Everest Towers, lourdes high school, Santoshi Mata Rd, near Maxi Ground, St Joseph Colony, Chikan Ghar, Kalyan, Maharashtra 421301","St Joseph Colony, Chikan Ghar",19.2423662,73.1399453,ChIJZzl0XA6V5zsRJBq4J0zpu1Q,https://www.google.com/maps/place/?q=place_id:ChIJZzl0XA6V5zsRJBq4J0zpu1Q,part_136,2026-09-22 06:07:48,39322
om sai security services,Security Guard Agency,Security service,Security service,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,4.3,6.0,"shop no 1, vijay sales, sant savta mali market, Santoshi Mata Rd, Kalyan(W), Maharashtra 421301","Kalyan(W), Rambaug",19.2420907,73.1386212,ChIJXyXov-qV5zsRMDst4nW-js8,https://www.google.com/maps/place/?q=place_id:ChIJXyXov-qV5zsRMDst4nW-js8,part_136,2026-09-22 06:07:48,39323
Modern Veer Rays Security Force (India) Pvt. Ltd,Security Guard Agency,Security guard service,"Security guard service, Security service",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 1800 202 5500,https://www.modernforce.com/,4.3,224.0,"6th Floor, Atlanta Centre, Sonawala Rd, near Udyog Bhavan, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.1603223,72.8510727,ChIJS8V1L0225zsRfInwgL5lHkE,https://www.google.com/maps/place/?q=place_id:ChIJS8V1L0225zsRfInwgL5lHkE,part_136,2026-09-22 06:07:48,39324
ALERT FACILITY & SERVICES,Security Guard Agency,Security guard service,Security guard service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.9,18.0,"Shop no 21 , Mahavir Sadana, Karve Rd, near Bhagshala Maidan, Dombivli, W, Maharashtra 421202","Dombivli, Vishnu Nagar, W",19.221476799999998,73.0882958,ChIJX2ZeplKV5zsRE4iEchKd7qY,https://www.google.com/maps/place/?q=place_id:ChIJX2ZeplKV5zsRE4iEchKd7qY,part_136,2026-09-22 06:08:26,43152
Thane Bouncer Group,Security Guard Agency,Security guard service,Security guard service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,https://india-bouncer-group.grexa.site/,5.0,5.0,"near Pragati college ashapura temple, Dombivli, Sudam Wadi, Dombivli East, Duttnagar, Kalyan, Maharashtra 421201","Dombivli, Sudam Wadi, Dombivli East",19.210138999999998,73.0881608,ChIJcdRQ0_G_5zsRDVDDPoYtZHI,https://www.google.com/maps/place/?q=place_id:ChIJcdRQ0_G_5zsRDVDDPoYtZHI,part_136,2026-09-22 06:08:26,43153
i-Force Security Services,Security Guard Agency,Security service,Security service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98702 00394,http://iforsec.com/,4.3,13.0,"Shop No. 204, Sonata Commercial Complex, near Shagun Hall, Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.204258,73.09797619999999,ChIJS430mISV5zsRpVbB1cPh6og,https://www.google.com/maps/place/?q=place_id:ChIJS430mISV5zsRpVbB1cPh6og,part_136,2026-09-22 06:08:26,43154
SG SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88280 43288,N/A,3.8,11.0,"63FX+9CW, Kalyan Rd, Thakurli, Dombivli East, Kalyan, Maharashtra 421201","Thakurli, Dombivli East",19.223496,73.0985805,ChIJYcjplCmV5zsR6Nzge9v8pnM,https://www.google.com/maps/place/?q=place_id:ChIJYcjplCmV5zsR6Nzge9v8pnM,part_136,2026-09-22 06:08:26,43155
IFS SECURITY SERVICES PRIVATE LIMITED,Security Guard Agency,Security service,"Security service, Computer security service, House cleaning service, Security system installation service, Security system supplier",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 95947 47081,http://ifssecurity.co.in/,3.7,3.0,"103 FIRST FLOOR, A BING, SHIVSHANKAR KRUPA CHSL, Tilak Road, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Dombivli East",19.2177735,73.0917398,ChIJmWLr02iV5zsRY9ITEIUDxT0,https://www.google.com/maps/place/?q=place_id:ChIJmWLr02iV5zsRY9ITEIUDxT0,part_136,2026-09-22 06:08:26,43156
Maruti Shield Security Services,Security Guard Agency,Security guard service,Security guard service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98339 85277,https://marutishieldsecurityservices.com/,5.0,12.0,"Shop No.1, Ground Floor, ABCDE CHS Ltd, LODHA REGENCY COMPLEX, E Wing, Dombivli, Sandap, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sandap, Dombivli East",19.187757299999998,73.0868268,ChIJv3efs0a_5zsR2m-jtgSzrd8,https://www.google.com/maps/place/?q=place_id:ChIJv3efs0a_5zsR2m-jtgSzrd8,part_136,2026-09-22 06:08:26,43157
KODANDA SECURITY SOLUTIONS LLP,Security Guard Agency,Security service,Security service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90763 31515,N/A,5.0,7.0,"Shop no.1, Dhanlaxmi building, Dombivli, Ramchandra Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramchandra Nagar, Dombivli East",19.2046496,73.0905155,ChIJRVjj1VqV5zsRUxslrYQMTcw,https://www.google.com/maps/place/?q=place_id:ChIJRVjj1VqV5zsRUxslrYQMTcw,part_136,2026-09-22 06:08:26,43158
SHAKSHI SECURITY SERVICES,Security Guard Agency,Security service,Security service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 74001 36984,N/A,5.0,1.0,"Rm no 5, Om sai chawl, Dombivli, Kumbharkhan Pada, Thane, Kalyan, Maharashtra 400612","Dombivli, Kumbharkhan Pada",19.2361359,73.0847288,ChIJIdjcv_O_5zsRyt7kHQVEkNc,https://www.google.com/maps/place/?q=place_id:ChIJIdjcv_O_5zsRyt7kHQVEkNc,part_136,2026-09-22 06:08:26,43159
Aim Security Force,Security Guard Agency,Security guard service,Security guard service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,,,"Sai Sadan, Office Cabin, Nandivali Rd, near Pragati College, Shanti Nagar, Dombivli East, Maharashtra 421201","Dombivli, Shanti Nagar, Dombivli East",19.2109557,73.087665,ChIJJwAAxlm_5zsRlOnN56ucHZ8,https://www.google.com/maps/place/?q=place_id:ChIJJwAAxlm_5zsRlOnN56ucHZ8,part_136,2026-09-22 06:08:26,43160
VEDANSHI SECURITY SERVICES INDIA PRIVATE LIMITED,Security Guard Agency,Security guard service,Security guard service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99875 49223,https://vedanshisecurity.com/,,,"Unit No.314, Globe Estate, Plot No.c-9, New Kalyan Rd, Dombivli, MIDC, Vikas Naka, Kalyan, Maharashtra 421203","Dombivli, MIDC, Vikas Naka",19.220815299999998,73.1149556,ChIJrfO0v1x6VmERm4ynHb4Sgt4,https://www.google.com/maps/place/?q=place_id:ChIJrfO0v1x6VmERm4ynHb4Sgt4,part_136,2026-09-22 06:08:26,43161
Radiant - Security Guard Service in Kalyan,Security Guard Agency,Security guard service,Security guard service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99870 91456,N/A,3.4,5.0,"Sarvoday Trilok Building, No.1, Shop No:13 off. Khambalapada Road, Behind Laxmi Park, Thakurli, Maharashtra 421201","Thakurli, Dombivli East",19.2229285,73.1078789,ChIJQam7bHCV5zsRLRPtYge2Mhk,https://www.google.com/maps/place/?q=place_id:ChIJQam7bHCV5zsRLRPtYge2Mhk,part_136,2026-09-22 06:08:26,43162
IronVeil Security Services,Security Guard Agency,Security service,Security service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,1.0,"Room no 2, Shantaram Mhatre Chowl, Reti Bunder road, Chera Nagar Rd, near navnath temple, Dombivli, Mothagaon, Dombivli West, Maharashtra 421202","Dombivli, Mothagaon, Dombivli West",19.2252697,73.0738342,ChIJmTrTiyi_5zsRk9eBl2DJG9I,https://www.google.com/maps/place/?q=place_id:ChIJmTrTiyi_5zsRk9eBl2DJG9I,part_136,2026-09-22 06:08:26,43163
Unity Security Solutions,Security Guard Agency,Security guard service,Security guard service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98335 49116,N/A,5.0,1.0,"1st Floor, Golvali Bus Stand, Agarwal Tea Corner Up Side, Kalyan - Shilphata Rd, opposite Vinod Dyeing, Golavli, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421203","Golavli, Pisavli Village, Dombivli East",19.2124175,73.1146567,ChIJPSOc0dSV5zsRWQdWOvl2mIA,https://www.google.com/maps/place/?q=place_id:ChIJPSOc0dSV5zsRWQdWOvl2mIA,part_136,2026-09-22 06:08:26,43164
Chauhan Management Solutions Private Limited,Security Guard Agency,Security guard service,"Security guard service, Security service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93242 74042,N/A,5.0,2.0,"Shop No. - 18, Bldg No. A-2, Suryamukhi, Loksurbhi Co-Op HSG. Soc. Ltd Netavali Road, near Patri Pool, Kalyan(W), Mumbai, Maharashtra 421301","Kalyan(W), Bhoiwada",19.2333887,73.1192406,ChIJlf6l5cSV5zsRHWfqom2dyOU,https://www.google.com/maps/place/?q=place_id:ChIJlf6l5cSV5zsRHWfqom2dyOU,part_136,2026-09-22 06:08:26,43165
REAL SECURITY SERVICES I PRIVATE LIMITED,Security Guard Agency,Security service,Security service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.3,,"206,GLOBE ESTATE,KALYAN, New Kalyan Rd, Dombivli East, thane, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.2207827,73.11508649999999,ChIJYXbbNSGV5zsRJnrvx2LbNxM,https://www.google.com/maps/place/?q=place_id:ChIJYXbbNSGV5zsRJnrvx2LbNxM,part_136,2026-09-22 06:08:26,43166
AVS PROTECTIVE SERVICES Pvt. Ltd.,Security Guard Agency,Security guard service,"Security guard service, Security service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,https://avspspl.com/index.html,5.0,,"Shop No. A3, Ravikiran C.H.S. Ltd, Navneet Nagar Rd, next to Shani Mandir, Dombivli, Bhadra Nagar, Desale Pada, Dombivli, Kalyan, Maharashtra 421201","Dombivli, Bhadra Nagar, Desale Pada",19.1924217,73.0874035,ChIJEWjIwZ6_5zsRfO2ejOO_mUM,https://www.google.com/maps/place/?q=place_id:ChIJEWjIwZ6_5zsRfO2ejOO_mUM,part_136,2026-09-22 06:08:26,43167
Saviour Intelligent Guard Force Private Limited,Security Guard Agency,Security guard service,Security guard service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93228 16829,http://www.saviourgroup.com/,3.4,11.0,"Doctor house, Patri Pool, near Raheja complex, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2333183,73.1203957,ChIJHd_H9s--5zsRykDxVrxnEhw,https://www.google.com/maps/place/?q=place_id:ChIJHd_H9s--5zsRykDxVrxnEhw,part_136,2026-09-22 06:08:27,43168
"SIS Limited, Kalyan - Branch Office",Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Computer security service, Intelligence Agency, Logistics service, Pest control service, Security service, Security system supplier",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,https://sisindia.com/,4.1,44.0,"1st floor, Chand Galaxy, 101 103, opp. Dmart, Bhanunagar Kalyan(West), West, Bhoiwada, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), West, Bhoiwada",19.238502099999998,73.1267558,ChIJ59Y2IjaV5zsR56lnwXd539I,https://www.google.com/maps/place/?q=place_id:ChIJ59Y2IjaV5zsR56lnwXd539I,part_136,2026-09-22 06:08:27,43169
STAR FACILITY MANPOWER SERVICES,Security Guard Agency,Security guard service,Security guard service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98902 72589,http://starfacilitymanpowerservices.website3.me/,5.0,3.0,"Oak Baug, Archies Building, Bus Stand, Valipeer Road, Station road, near Vodafone Gallery, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bhoiwada, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bhoiwada",19.2373756,73.1292141,ChIJ4zSIba-V5zsR0ntuhdnV4Eo,https://www.google.com/maps/place/?q=place_id:ChIJ4zSIba-V5zsR0ntuhdnV4Eo,part_136,2026-09-22 06:08:27,43170
Manish international security,Security Guard Agency,Security service,Security service,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 81690 65773,https://missecurity2020.com/,5.0,4.0,"shop no 7, Gove toll plaza, Pardev complex, near Indian oil petrol pump give, Gove, Maharashtra 421311",421202,19.2520567,73.0978245,ChIJB8tva02X5zsRkvsIUXOrGok,https://www.google.com/maps/place/?q=place_id:ChIJB8tva02X5zsRkvsIUXOrGok,part_136,2026-09-22 06:09:01,44616
Lakshya Vidhee Security Force,Security Guard Agency,Security guard service,"Security guard service, Service establishment",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 96995 20007,https://www.lakshyagroups.com/,,,"Lakshya Vidhee Security Force, 421202, India",421202,19.2270477,73.1475494,ChIJ0fb9yH0zbaURq6KGrGCfopk,https://www.google.com/maps/place/?q=place_id:ChIJ0fb9yH0zbaURq6KGrGCfopk,part_136,2026-09-22 06:09:01,44617
J.U.B.A. Security Service & Labour Suppliers,Security Guard Agency,Security service,Security service,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 92246 21555,https://forms.gle/ejuFKFiPJtc7CiZR6,5.0,,"KRISHNA HEIGHTS, 100 Feet Rd, near Reliance Smart Point, Tisgaon, Santosh Nagar, Kalyan, Maharashtra 421306","Tisgaon, Santosh Nagar",19.218450999999998,73.1321468,ChIJq085M3fB5zsRY1d7_rTjhrA,https://www.google.com/maps/place/?q=place_id:ChIJq085M3fB5zsRY1d7_rTjhrA,part_136,2026-09-22 06:09:02,44618
Shyam international security LLP,Security Guard Agency,Security guard service,Security guard service,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,5.0,,"Office no - 2/6, Bhoir Niwas, Kalyan - Shil Road, Dombivli, Vicco Naka, Kalyan, Maharashtra 421204","Dombivli, Vicco Naka",19.1784483,73.1153259,ChIJFXDgDACV5zsRCY4gGOeG510,https://www.google.com/maps/place/?q=place_id:ChIJFXDgDACV5zsRCY4gGOeG510,part_136,2026-09-22 06:09:38,45632
SVS Security Services,Security Guard Agency,Security guard service,Security guard service,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 90820 57438,N/A,5.0,156.0,"Shop No. 2, Morya Apartment, Mumbra Devi Colony Rd, opposite Balajee Panchkarma centre, Sadguru Nagar, Diva, Thane, Maharashtra 400612","Sadguru Nagar, Diva",19.186520299999998,73.0473727,ChIJGd9J2Iu_5zsRJIBxhK3FRVA,https://www.google.com/maps/place/?q=place_id:ChIJGd9J2Iu_5zsRJIBxhK3FRVA,part_136,2026-09-22 06:10:14,47726
Quality Hiring Management & Facility Services,Security Guard Agency,Security guard service,Security guard service,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 99875 29555,N/A,4.9,129.0,"Mumbra Devi Colony Rd, Sadguru Nagar, Diva, Thane, Maharashtra 400612","Sadguru Nagar, Diva",19.186520299999998,73.0473727,ChIJrUyU5xu_5zsRO4Z0iTxcgmw,https://www.google.com/maps/place/?q=place_id:ChIJrUyU5xu_5zsRO4Z0iTxcgmw,part_136,2026-09-22 06:10:14,47727
Security Guard Services In Mumbai Maharashtra,Security Guard Agency,Security guard service,Security guard service,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 88509 53030,https://trimurtisecurity.com/,5.0,23.0,"Office no. 15, city shine co.op society, Sector 2, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 2, Kopar Khairane",19.108803899999998,73.0033294,ChIJTV9ZhNfB5zsRUJzpMUPwQPQ,https://www.google.com/maps/place/?q=place_id:ChIJTV9ZhNfB5zsRUJzpMUPwQPQ,part_136,2026-09-22 06:10:14,47728
Manpower Security Services Private Limited. Navi Mumbai,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Security service, Valet parking service",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 93230 02244,http://www.manpowersecurity.co.in/,5.0,13.0,"no. 10 Shop, Ayodhya CHS Plot, 19, Sector 5, Sector 9, Ghansoli, Navi Mumbai, Maharashtra 400701","Sector 5, Sector 9, Ghansoli",19.1163721,72.9979891,ChIJ70CnVBvB5zsR1pX8n3gN_iE,https://www.google.com/maps/place/?q=place_id:ChIJ70CnVBvB5zsR1pX8n3gN_iE,part_136,2026-09-22 06:10:14,47729
SAINIK SECURITY FORCE,Security Guard Agency,Security guard service,Security guard service,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 82862 67107,N/A,4.1,8.0,"Agasan Road, Siddhivinayak Nagar, Sidhivinyak Nagar, Diva, Thane, Maharashtra 400612","Siddhivinayak Nagar, Sidhivinyak Nagar, Diva",19.183383499999998,73.04665829999999,ChIJdZd6NK-_5zsReSOqx_eSb54,https://www.google.com/maps/place/?q=place_id:ChIJdZd6NK-_5zsReSOqx_eSb54,part_136,2026-09-22 06:10:14,47730
Sakshi security services88,Security Guard Agency,Security guard service,Security guard service,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,https://sakshisecurityservice88.netlify.app/,,,"Flat no 303, kiyan residency, diva E, Khardipada, Thane, Maharashtra 400612","diva E, Khardipada",19.1628021,73.045113,ChIJQ-z3k5O_5zsRreEFcHKDbgQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-z3k5O_5zsRreEFcHKDbgQ,part_136,2026-09-22 06:10:14,47731
Amar Security Force,Security Guard Agency,Security guard service,Security guard service,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 93264 83364,N/A,5.0,2.0,"Flat No-506, MM City, opposite Nice City, Shilphata, Thane, Mumbai, Maharashtra 421204",Shilphata,19.1503488,73.03635369999999,ChIJ5exD8ZW_5zsRES_lhHKiMjE,https://www.google.com/maps/place/?q=place_id:ChIJ5exD8ZW_5zsRES_lhHKiMjE,part_136,2026-09-22 06:10:14,47732
Central Security Services,Security Guard Agency,Security guard service,Security guard service,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 95275 55365,N/A,,,"metro paramount, 1703, Kalyan - Shilphata Rd, Shilphata, Thane, Maharashtra 421204",Shilphata,19.148101,73.051985,ChIJnREmSXu_5zsR-yxkGaiCdZc,https://www.google.com/maps/place/?q=place_id:ChIJnREmSXu_5zsR-yxkGaiCdZc,part_136,2026-09-22 06:10:15,47733
Milesef Fire Safety & Security Pvt. Ltd,Security Guard Agency,Security guard service,"Security guard service, Fire alarm supplier, Fire department equipment supplier, Fire protection consultant, Fire protection system supplier, Safety equipment supplier, Fire protection service, Security service, Security system installation service, Security system supplier",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 77739 39696,http://milesef.com/,4.9,,"Fire Brigade Building, Plot No. C-49, Anna Saheb Patil Marg, Sector 4, Airoli, Navi Mumbai, Maharashtra 400708","Sector 4, Airoli",19.154765899999997,72.998446,ChIJ4yGAjS255zsRthY-6fuqWoI,https://www.google.com/maps/place/?q=place_id:ChIJ4yGAjS255zsRthY-6fuqWoI,part_136,2026-09-22 06:10:16,47734
Vikrant Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 84240 86104,http://vikrantsecurity.in/,4.3,,"near Birla College, Sambhaji Nagar, Adharwadi, Khadakpada, Kalyan, Mumbai, Maharashtra 421301","Sambhaji Nagar, Adharwadi, Khadakpada",19.2527243,73.12914119999999,ChIJoy7l39GV5zsRb31JQkWsu80,https://www.google.com/maps/place/?q=place_id:ChIJoy7l39GV5zsRb31JQkWsu80,part_136,2026-09-22 06:10:52,50350
Shubham security services,Security Guard Agency,Corporate office,Corporate office,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,4.4,,"Gala number 3, Ghogale nivas, Registrar office, near motha masoba, Sapad Gaon, Khadakpada, Kalyan, Maharashtra 421301","Sapad Gaon, Khadakpada",19.2635362,73.1229511,ChIJrRDxQoGV5zsRs1jkQ1UKPIo,https://www.google.com/maps/place/?q=place_id:ChIJrRDxQoGV5zsRs1jkQ1UKPIo,part_136,2026-09-22 06:10:52,50351
ADESH FACILITIES SERVICES,Security Guard Agency,Security guard service,Security guard service,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 85919 27415,N/A,5.0,,"G-1, 303,3rd Floor, Neelkanth Dhara, Wadeghar Main Rd, Tilak Nagar, Kalyan, Maharashtra 421301",Tilak Nagar,19.2498702,73.1230617,ChIJIecYXNSX5zsRXb77UxnP90U,https://www.google.com/maps/place/?q=place_id:ChIJIecYXNSX5zsRXb77UxnP90U,part_136,2026-09-22 06:10:52,50352
Aditya Enterprises,Security Guard Agency,Security guard service,Security guard service,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98708 30125,http://adityasenterprises.com/,5.0,,"Office No. 1, Mega Silver, Karnik Rd, Kalyan(W), Syndicate, Kalyan, Maharashtra 421301","Kalyan(W), Syndicate",19.241352799999998,73.14061459999999,ChIJyRVbHCyU5zsRs2N3yRzhIHE,https://www.google.com/maps/place/?q=place_id:ChIJyRVbHCyU5zsRs2N3yRzhIHE,part_136,2026-09-22 06:10:52,50353
Bombay Intelligence Security Ltd.,Security Guard Agency,Security service,"Security service, Social security office",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 93730 93831,https://www.bombayintegrated.com/security-services-kalyan,4.0,,"Unit No. 106, Aum Supreme Bail Bazar Chowk, above Wellness Medical, Kalyan West, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Kalyan West",19.2373148,73.12630039999999,ChIJFRCj5cSV5zsRNaj7hUcEc18,https://www.google.com/maps/place/?q=place_id:ChIJFRCj5cSV5zsRNaj7hUcEc18,part_136,2026-09-22 06:10:52,50354
