business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.K. Beauty Shopee,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 90826 66255,N/A,4.5,22.0,"Phinix Hospital, Shope No 1,Jija Business Hub, Pune -Nagar Road ,Wagholi (Awhalwadi, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5812477,73.9849993,ChIJQzeydu7DwjsR5bD_KdPVybA,https://www.google.com/maps/place/?q=place_id:ChIJQzeydu7DwjsR5bD_KdPVybA,part_136,2026-09-22 06:00:42,5461
Beauty Palace,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98448 31353,https://www.beautypalacebengaluru.in/,4.9,182.0,"Shop No. 2, 1st Main 1st B Cross Road near Lakshmi Theatre, Taverekere, Narayanappa Garden, Tavarekere, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Narayanappa Garden, Tavarekere, BTM 1st Stage",12.9246938,77.6079242,ChIJ3wq9MlUUrjsRQJcDpwi0cYA,https://www.google.com/maps/place/?q=place_id:ChIJ3wq9MlUUrjsRQJcDpwi0cYA,part_136,2026-09-22 06:00:42,5462
Laxmi Beauty Store,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 97994 41787,https://mystore.shpx.in/checkin?token=#438c4a1,4.8,161.0,"459,4th cross ,c.k.nagar, post, Hosa Road, Electronic City, Bengaluru, Karnataka 560100","Chennakeshava Nagar, Hosa Road, Electronic City",12.872002199999999,77.65491519999999,ChIJk1MGqittrjsR3jWNQm8NBBc,https://www.google.com/maps/place/?q=place_id:ChIJk1MGqittrjsR3jWNQm8NBBc,part_136,2026-09-22 06:00:42,5463
DS BEAUTY CENTER,Beauty Parlour,Cosmetics store,"Cosmetics store, Cosmetics wholesaler, Hair extensions supplier, Perfume store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 70407 49794,https://ds-beauty-center.grexa.site/,5.0,112.0,"Shop No 25, Ultima Business Centre, nr. Shree Shantinagar Society Internal Road, Sai Nagar, Kondhwa, Pune, Maharashtra 411048","Sai Nagar, Kondhwa",18.458541999999998,73.8781941,ChIJQyVtx4jrwjsRITcbNKdJuQw,https://www.google.com/maps/place/?q=place_id:ChIJQyVtx4jrwjsRITcbNKdJuQw,part_136,2026-09-22 06:00:42,5464
Beauty Centre,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Massage supply store, Nail salon, Tattoo supply store, Training center",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 80 4204 7792,http://www.beautycentre.co.in/,4.6,590.0,"No.9, OTC Road, Opp ICICI Bank, near Sharda Theatre, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.965237499999999,77.5843864,ChIJHzUwc-AVrjsRYh3JSSyQRfs,https://www.google.com/maps/place/?q=place_id:ChIJHzUwc-AVrjsRYh3JSSyQRfs,part_136,2026-09-22 06:00:42,5465
Heer Beauty Center,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler, Cosmetics store, Cosmetics wholesaler",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.4,72.0,"govind halwai chowk, 1147, opp. Kavediya jewellers, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5132984,73.8615063,ChIJuUHuY2nAwjsR6rO3mk89v58,https://www.google.com/maps/place/?q=place_id:ChIJuUHuY2nAwjsR6rO3mk89v58,part_136,2026-09-22 06:00:42,5466
Sadhana Beauty Palace,Beauty Parlour,Beauty supply store,"Beauty supply store, Barber supply store, Beauty Products Wholesaler, Furniture wholesaler",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 90214 71201,http://sadhnabeautypalace.in/,4.9,654.0,"Shree, Shri Radhe Complex, Lal Imli Gali, near Kasar Bhavan Road, Itwari, Nagpur, Maharashtra 440002",Itwari,21.153966099999998,79.1095167,ChIJh0aJNTPH1DsRlyhmk6EEl_Y,https://www.google.com/maps/place/?q=place_id:ChIJh0aJNTPH1DsRlyhmk6EEl_Y,part_136,2026-09-22 06:00:42,5467
Beauty 'N' Beyond,Beauty Parlour,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98910 77277,https://beautynbeyond.in/,4.6,514.0,"D-2, Alankar Cinema Rd, opposite Police station, Block D, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block D, Lajpat Nagar II, Lajpat Nagar",28.56901,77.24051299999999,ChIJRR4br1PiDDkROy47yeKVL_8,https://www.google.com/maps/place/?q=place_id:ChIJRR4br1PiDDkROy47yeKVL_8,part_136,2026-09-22 06:00:42,5468
Pushpak Beauty Center,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 90524 66831,N/A,4.6,85.0,"Southern Road Movers, 15-1-493, Jain Mandir Rd, beside Jain Temple Lane, Old Feelkhana, Begum Bazar, Feelkhana, Hyderabad, Telangana 500012","Old Feelkhana, Begum Bazar, Feelkhana",17.3768805,78.4735738,ChIJT-9sru-XyzsRVSYiypMJkcA,https://www.google.com/maps/place/?q=place_id:ChIJT-9sru-XyzsRVSYiypMJkcA,part_136,2026-09-22 06:00:42,5469
KRISHNA BEAUTY STORE,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 90084 91456,N/A,4.9,63.0,"Shop No 3, JAYARAM REDDY LAYOUT, Kasavanahalli, Bengaluru, Karnataka 560035",Kasavanahalli,12.9043458,77.67689589999999,ChIJp8iSOAMTrjsRey6HrKYOeAU,https://www.google.com/maps/place/?q=place_id:ChIJp8iSOAMTrjsRey6HrKYOeAU,part_136,2026-09-22 06:00:42,5470
"Beauty Palace - Wholesale Beauty & Cosmetic Products, Hair Care Products, Salon Equipment's",Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 86556 75438,http://www.beautypalace.in/,3.2,140.0,"1st Floor, Umrigar Bldg, opp. Crawford Market, above Badshah Cold Drink, Dhobi Talao, Chhatrapati Shivaji Terminus Area, Fort, Mumbai, Maharashtra 400001","Dhobi Talao, Chhatrapati Shivaji Terminus Area, Fort",18.947614599999998,72.8342861,ChIJ2YlRjuLN5zsRfZA2bomCVvY,https://www.google.com/maps/place/?q=place_id:ChIJ2YlRjuLN5zsRfZA2bomCVvY,part_136,2026-09-22 06:00:42,5471
Delight Cosmetics,Beauty Parlour,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Cosmetics store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 96433 09777,https://www.instagram.com/delightcosmeticsgurgaon?igsh=czUxYWF3Z3NpdTdz,4.9,48.0,"11A/8 Marla, Khandsa Rd, behind Police Station, near Kathuria Hospital, Model Town, Sector 11, Gurugram, Haryana 122001","Model Town, Sector 11",28.4540716,77.0206561,ChIJlbNHkpkZDTkRkD7TSpIUmA0,https://www.google.com/maps/place/?q=place_id:ChIJlbNHkpkZDTkRkD7TSpIUmA0,part_136,2026-09-22 06:00:42,5472
The Beauty Collection,Beauty Parlour,Beauty product supplier,"Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Gift shop, Health and beauty shop",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 90287 43400,N/A,4.5,48.0,"Gate 1, Shop-1B, Gracia Society, opp. Forest County, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5577349,73.9498819,ChIJCZYYn2DDwjsRwifYYKK39vY,https://www.google.com/maps/place/?q=place_id:ChIJCZYYn2DDwjsRwifYYKK39vY,part_136,2026-09-22 06:00:42,5473
S R BEAUTY CENTER,Beauty Parlour,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 70705 04048,N/A,4.9,83.0,"S-2, IMPERIAL HEIGHTS, SHITALA MATA CHOWK, SHOP NO. 2, Khartan Rd, near Dadoji Konddev Stadium, Thane, Maharashtra 400601","Jambli Naka, Thane West",19.1909332,72.9802795,ChIJQ2b5GYC55zsRGITXyLd1SAU,https://www.google.com/maps/place/?q=place_id:ChIJQ2b5GYC55zsRGITXyLd1SAU,part_136,2026-09-22 06:00:42,5474
Nidhi’s Beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 85519 12251,N/A,5.0,,"ss plaza, DP Rd, near nikhils cafe, Kankavli, Maharashtra 416602",Kankavli,16.2647484,73.7096449,ChIJCXnB3MIXwDsR7_Khrm9XpQU,https://www.google.com/maps/place/?q=place_id:ChIJCXnB3MIXwDsR7_Khrm9XpQU,part_136,2026-09-22 06:01:13,11818
Sujaan Beauty World & Academy,Beauty Parlour,Make-up artist,"Make-up artist, Eyelash salon, Laser hair removal service, Nail salon, Permanent make-up clinic, Skin care clinic",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 94055 79151,https://sujaan-beauty-world.grexa.site/,5.0,,"Wagdardi Rd, Shivaji Nagar, Savarkar Nagar, Manmad, Maharashtra 423104","Shivaji Nagar, Savarkar Nagar",20.2507852,74.42850179999999,ChIJARybUp8l3DsRDJ3ZDNjKChk,https://www.google.com/maps/place/?q=place_id:ChIJARybUp8l3DsRDJ3ZDNjKChk,part_136,2026-09-22 06:01:13,11819
Saaj beauty parlour & Makeup artist,Beauty Parlour,Make-up artist,Make-up artist,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 73854 87005,N/A,4.9,,"Teli Ali Sai Shradha Apt, Tal, near Annapurna Bakery, Kankavli, Maharashtra 416602",Kankavli,16.2650367,73.7111621,ChIJ072_YKoXwDsRtmkMrLlROyk,https://www.google.com/maps/place/?q=place_id:ChIJ072_YKoXwDsRtmkMrLlROyk,part_136,2026-09-22 06:01:13,11820
Joy n Joy Hair & Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 94222 47862,http://joynjoybeauty.com/,4.1,,"Bungalow No 16, Sarveshwar Co . Op . Soc, 1st Floor , Ganesh Krupa, near Vise Mala, Nashik, Maharashtra 422005","Vese Mala, Canada Corner",20.004913,73.76749,ChIJacpzlZjr3TsRIT88_UcBQT8,https://www.google.com/maps/place/?q=place_id:ChIJacpzlZjr3TsRIT88_UcBQT8,part_136,2026-09-22 06:01:13,11821
Kutz salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 231 265 5770,N/A,4.2,,"1st floor, opp. sasane ground, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7078295,74.24182189999999,ChIJBQAAQFsAwTsRm9e5Dj60_zQ,https://www.google.com/maps/place/?q=place_id:ChIJBQAAQFsAwTsRm9e5Dj60_zQ,part_136,2026-09-22 06:01:13,11822
Chitra Beauty Parlour & Professional Makeup Artist,Beauty Parlour,Make-up artist,Make-up artist,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 788 765 9622,N/A,4.7,,"Mane G Creation, opp. Government hospital, Laxmi Wadi, Rawoolwadi, Kudal, Maharashtra 416520","Laxmi Wadi, Rawoolwadi",16.0077371,73.6873619,ChIJn71YpPUJwDsRR2Edwfa273g,https://www.google.com/maps/place/?q=place_id:ChIJn71YpPUJwDsRR2Edwfa273g,part_136,2026-09-22 06:01:13,11823
TRISHA HAIR SALON,Beauty Parlour,Hair salon,Hair salon,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 74985 25108,N/A,5.0,,"Trisha Hair Salon, Katradevi, Maharashtra 416709",416806,16.5331022,73.3982958,ChIJb63bJPiB6jsR0CIKx-teFdE,https://www.google.com/maps/place/?q=place_id:ChIJb63bJPiB6jsR0CIKx-teFdE,part_136,2026-09-22 06:01:13,11824
Twinkle Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,,,"Arihant Residency, Ring Rd, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.6707014,74.1941379,ChIJP41HfzVVwDsRWfJY2sBn95c,https://www.google.com/maps/place/?q=place_id:ChIJP41HfzVVwDsRWfJY2sBn95c,part_136,2026-09-22 06:01:13,11825
Kutzz The Salon & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 88717 30637,N/A,4.3,,"1st Floor, Shanti Fitness Building, Station Road, opp. Gurudwara Road, above Domino’s, New Deepak Nagar, Durg, Chhattisgarh 491001",New Deepak Nagar,21.1951867,81.28770399999999,ChIJm-g7rk88KToRJK5jr0Nmn1M,https://www.google.com/maps/place/?q=place_id:ChIJm-g7rk88KToRJK5jr0Nmn1M,part_136,2026-09-22 06:01:14,11826
Meenakshi Salon I Nehru Nagar I Bhilai,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Beauty supply store, Bridal shop, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 788 401 7000,https://meenakshisalon.com/,4.3,,"2/2, Chowk, near Nehru Nagar, Nehru Nagar East, Chhattisgarh 490020",Nehru Nagar East,21.2037223,81.3301123,ChIJHerqPNk8KToRSKcktAlrSdA,https://www.google.com/maps/place/?q=place_id:ChIJHerqPNk8KToRSKcktAlrSdA,part_136,2026-09-22 06:01:14,11827
Elevate Salon & Makeup Academy,Beauty Parlour,Barber shop,Barber shop,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 62683 05074,https://instagram.com/elevatesalonindia?igshid=OGQ5ZDc2ODk2ZA==,4.8,,"2nd Floor, Above TCQ, Jai Hind Chowk, Smriti Nagar, Bhilai, Chhattisgarh 490020",416806,21.2134854,81.3169039,ChIJy54_oyk9KToRXfa-hIIfHjE,https://www.google.com/maps/place/?q=place_id:ChIJy54_oyk9KToRXfa-hIIfHjE,part_136,2026-09-22 06:01:14,11828
Kapils Salon & Academy - Baner - Pune,Beauty Parlour,Beauty Parlour,Beauty Parlour,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 85300 53232,http://www.kapilssalon.com/,4.7,,"Space 109/4, Royal, 1, Balewadi High St, opp. My World Society, Baner, Pune, Maharashtra 411045",Baner,18.5672879,73.7755754,ChIJf5pkZai_wjsRbv3qj6pSLWI,https://www.google.com/maps/place/?q=place_id:ChIJf5pkZai_wjsRbv3qj6pSLWI,part_136,2026-09-22 06:01:14,11829
"Envi Salon & Spa - Viviana Mall, Thane West",Beauty Parlour,Hairdresser,"Hairdresser, Make-up artist, Nail salon, Spa",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 80 6927 0005,https://salons.envi.in/envi-salon/thane/Viviana-Mall-Thane-W/envi-salon-and-spa-in-Viviana-Mall-Thane-W-thane--3jeCdf/home,4.7,,"Shop No 22, Second Floor, Viviana Mall, Eastern Express Hwy, beside Jupiter Hospital, Laxmi Nagar, Thane West, Thane, Maharashtra 400609","Laxmi Nagar, Thane West",19.209104,72.9716002,ChIJOyi9hz-55zsRaO7twIYjQLo,https://www.google.com/maps/place/?q=place_id:ChIJOyi9hz-55zsRaO7twIYjQLo,part_136,2026-09-22 06:01:14,11830
Pathshala Academy and Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 84599 36188,N/A,4.8,,"Rathsaptami apartment plot no 10 near Laxmi nagar corporation office, Nagpur, Maharashtra 440022",Laxminagar,21.1235326,79.0623873,ChIJAe8xTX7A1DsRWfbGFfEPOvc,https://www.google.com/maps/place/?q=place_id:ChIJAe8xTX7A1DsRWfbGFfEPOvc,part_136,2026-09-22 06:01:14,11831
CHANGE Salon,Beauty Parlour,Hair salon,"Hair salon, Facial spa, Nail salon, Reflexologist, Spa, Waxing hair removal service",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 88888 08255,N/A,4.3,,"7 & 8, 1st Floor, Manik, West High Court, near Orange City Hospital, Tatya Tope Nagar, Nagpur, Maharashtra 440015","Tatya Tope Nagar, Pratap Nagar",21.1147123,79.0647506,ChIJL2sfV3-_1DsRZF4mBLgE4No,https://www.google.com/maps/place/?q=place_id:ChIJL2sfV3-_1DsRZF4mBLgE4No,part_136,2026-09-22 06:01:14,11832
Hair Master,Beauty Parlour,Hair salon,Hair salon,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 70201 70857,N/A,4.9,,"Besa Rd, opposite shreekant electronics, above apollo pharmacy, Besa, Nagpur, Besa Pipla, Maharashtra 440037",Besa,21.0886791,79.08343649999999,ChIJYcxuGt2_1DsRXDEkX8gJYEA,https://www.google.com/maps/place/?q=place_id:ChIJYcxuGt2_1DsRXDEkX8gJYEA,part_136,2026-09-22 06:01:14,11833
aroma beauty enterprises,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,5.0,,"Vishal market, A-125, Block EC, Vishal Enclave, Tagore Garden Extension, Delhi, 110027","Block EC, Vishal Enclave, Tagore Garden Extension",28.6484055,77.1162212,ChIJPzXVMLUDDTkRl8zVXrH6pjA,https://www.google.com/maps/place/?q=place_id:ChIJPzXVMLUDDTkRl8zVXrH6pjA,part_136,2026-09-22 06:01:15,11834
Fem's Glamour,Beauty Parlour,Beauty Parlour,Beauty Parlour,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98211 41422,https://femsglamour.com/,4.7,,"1st Floor, Princess Bhilding, C-Block Ramchandra Bhatt Marg, JJ Flyover, above General Medical Signal, Juntion, Mumbai, Maharashtra 400003","Noor Baug, Juntion",18.961950899999998,72.8328217,ChIJA8Hv3QvP5zsRdadK7IP9lqs,https://www.google.com/maps/place/?q=place_id:ChIJA8Hv3QvP5zsRdadK7IP9lqs,part_136,2026-09-22 06:01:47,14891
DHANVIKA'S Makeup studio & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,4.9,,"Banshankari complex, Jwellor, near Daddi, Bazarpeth, Gadhinglaj, Maharashtra 416502",Bazarpeth,16.2262528,74.35276929999999,ChIJVXG0JguPwDsRWNhI3LVPd6c,https://www.google.com/maps/place/?q=place_id:ChIJVXG0JguPwDsRWNhI3LVPd6c,part_136,2026-09-22 06:01:47,14892
AJ Salon & Family Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,4.8,,"You 57, Phase 3, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park",18.5806137,73.6929648,ChIJKQcNYBu7wjsRbUtSVPpAJwg,https://www.google.com/maps/place/?q=place_id:ChIJKQcNYBu7wjsRbUtSVPpAJwg,part_136,2026-09-22 06:01:47,14893
"Classique Unisex Salon- Hair, Beauty & Skin",Beauty Parlour,Beauty Parlour,Beauty Parlour,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 87935 67396,N/A,4.8,,"Near warna bazzar , Gijavane, road, Gadhinglaj, Maharashtra 416502",416807,16.2222643,74.34932409999999,ChIJC5hi3uKPwDsRaLd0YVg93Yc,https://www.google.com/maps/place/?q=place_id:ChIJC5hi3uKPwDsRaLd0YVg93Yc,part_136,2026-09-22 06:01:47,14894
New Light Beauty saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99670 07734,https://new-light-beauty-saloon.grexa.site/,4.8,,"KP MARKET, 219/23, Shop 6, Belasis Road, Near tahoora sweets, Nagpada Nagpada, junction, Mumbai Central, Mumbai, Maharashtra 400008","Dalal Estate, Mumbai Central",18.967201199999998,72.82754349999999,ChIJl3Q-jWrO5zsRwVf4CoA8ATA,https://www.google.com/maps/place/?q=place_id:ChIJl3Q-jWrO5zsRwVf4CoA8ATA,part_136,2026-09-22 06:01:47,14895
Glam Up Unisex Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98196 72389,https://glamupunisexstudio.com/,4.9,,"Shop No. 1, Sath Asara Gruhanirman Society, Dr SS Rao Marg, Lal Baug, Parel, Mumbai, Maharashtra 400012","Lal Baug, Parel",18.9955316,72.8392709,ChIJ4SfZaQDP5zsRevonL7ZL5ms,https://www.google.com/maps/place/?q=place_id:ChIJ4SfZaQDP5zsRevonL7ZL5ms,part_136,2026-09-22 06:01:47,14896
Kasturi Beauty Parlour and Training Center,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Hairdresser",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 86008 41161,https://kasturimakeupstudioandacademy.com/,4.8,,"52QW+XGW, Samarth Nagar, Lakshmi Nagar, Dharashiv, Maharashtra 413501","Samarth Nagar, Lakshmi Nagar",18.1903194,76.0462797,ChIJ06YZrgGjxTsR3oTWjtjcQEE,https://www.google.com/maps/place/?q=place_id:ChIJ06YZrgGjxTsR3oTWjtjcQEE,part_136,2026-09-22 06:01:47,14897
Gossip Curls Hair & Beauty Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,4.4,,"ground floor, Shop, Vrindawan society, 6, Dr Babasaheb Ambedkar Rd, opp. State bank of india, Chinchpokli, Mumbai, Maharashtra 400012",Chinchpokli,18.9858878,72.8353094,ChIJV0Xa4FjO5zsRtdyTDFQS_7g,https://www.google.com/maps/place/?q=place_id:ChIJV0Xa4FjO5zsRtdyTDFQS_7g,part_136,2026-09-22 06:01:47,14898
Style Mantra beauty studio barshi,Beauty Parlour,Beauty Parlour,Beauty Parlour,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 81810 89999,N/A,5.0,,"Alipur Rd, Mauli Chouk, Chatrapati Colony, Barshi, Maharashtra 413411","Mauli Chouk, Chatrapati Colony",18.228817199999998,75.6773054,ChIJXWDHvqVVxDsRjj-ynRkgdHM,https://www.google.com/maps/place/?q=place_id:ChIJXWDHvqVVxDsRjj-ynRkgdHM,part_136,2026-09-22 06:01:47,14899
Sybarite Salon And Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Eyebrow bar, Eyelash salon, Make-up artist, Skin care clinic, Tanning salon, Hairdresser",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 77740 28899,http://www.sybaritesalon.com/,4.8,,"Shop No 12, Ground Floor, Westend Shopping Building, opposite Dmart, Ward No. 8, Aundh Gaon, Aundh, Pune, Maharashtra 411067","Ward No. 8, Aundh Gaon, Aundh",18.5668218,73.80767329999999,ChIJb8HXEDK_wjsRSzwGt8Ff-rA,https://www.google.com/maps/place/?q=place_id:ChIJb8HXEDK_wjsRSzwGt8Ff-rA,part_136,2026-09-22 06:01:47,14900
