business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Datta Prasad Vada Pav Centre,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97659 69666,N/A,4.3,,"3, Saibaba Nagar, Shanti Nagar, Ulhasnagar, Mumbai, Maharashtra 421002","Saibaba Nagar, Shanti Nagar",19.233155999999997,73.14992749999999,ChIJ8yLFtDuU5zsRaX8tZ1V1C6I,https://www.google.com/maps/place/?q=place_id:ChIJ8yLFtDuU5zsRaX8tZ1V1C6I,part_136,2026-09-22 06:04:22,23881
Anil Dal Pakwan,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 74993 71739,N/A,4.4,,"Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.228227099999998,73.15957809999999,ChIJ56nkSuSV5zsRHet-aIpLspc,https://www.google.com/maps/place/?q=place_id:ChIJ56nkSuSV5zsRHet-aIpLspc,part_136,2026-09-22 06:04:22,23882
Ms Misal and Mr Vada,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80800 46000,N/A,4.2,,"65F9+G39, Follower line, opp. Radhaswami satsang hall, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2237899,73.16773359999999,ChIJ5Y94zEOV5zsR6SEtEgSf1lo,https://www.google.com/maps/place/?q=place_id:ChIJ5Y94zEOV5zsR6SEtEgSf1lo,part_136,2026-09-22 06:04:22,23883
Gomzie's Grill And Chills,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99707 19190,N/A,4.8,,"Shop No. 2, 3 Of Shop No 525, near Goverment Hospital, O T Section, Ulhasnagar, Maharashtra 421004","O T Section, Krishna Nagar",19.216451799999998,73.1584201,ChIJCyy-BWSV5zsR8obAFwHYWKo,https://www.google.com/maps/place/?q=place_id:ChIJCyy-BWSV5zsR8obAFwHYWKo,part_136,2026-09-22 06:04:22,23884
Ramji Pavbhaji Wala,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 89995 35541,N/A,4.1,,"Satnam apt, opp. water tank, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.235861399999997,73.16075049999999,ChIJSVujsReU5zsRjQmal63jmF8,https://www.google.com/maps/place/?q=place_id:ChIJSVujsReU5zsRjQmal63jmF8,part_136,2026-09-22 06:04:22,23885
MAHADEV CHAAT CORNER,Fast Food and Chaat Corner,Restaurant,Restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88050 53161,N/A,4.4,,"Shop No 46, Bk Bin Road, Shivaji Chowk, Ambernath East, Vadavali, Mumbai, Ambernath, Maharashtra 421501","Ambernath East, Vadavali",19.208571499999998,73.1861325,ChIJvSZM8YCT5zsRF4kbPKFkBbM,https://www.google.com/maps/place/?q=place_id:ChIJvSZM8YCT5zsRF4kbPKFkBbM,part_136,2026-09-22 06:04:23,23886
Gupta Pani Puri center,Fast Food and Chaat Corner,Hawker center,Hawker center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 87884 43494,N/A,4.8,,"Padmashree Mohammad Rafi Marg, Babasai Nagar, Ulhasnagar, Maharashtra 421005",Babasai Nagar,19.2080016,73.1676434,ChIJe6TbHxSV5zsRZ94GUoloZZE,https://www.google.com/maps/place/?q=place_id:ChIJe6TbHxSV5zsRZ94GUoloZZE,part_136,2026-09-22 06:04:23,23887
Kunj Vihar Restaurant & Sweets,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Restaurant, Indian restaurant, Maharashtrian Restaurant, South Indian restaurant, Vegetarian restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98920 05080,http://kunjvihar.in/,3.9,16001.0,"Prabhavati Bhawan, Thane Station Rd, opposite Ashok Talkies, West, Thane West, Thane, Maharashtra 400602","West, Thane West",19.1875821,72.9769893,ChIJEROAQSe55zsRn7A1R5zg88I,https://www.google.com/maps/place/?q=place_id:ChIJEROAQSe55zsRn7A1R5zg88I,part_136,2026-09-22 06:04:23,23888
Chaatwich,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80975 54274,https://www.chaatwich.com/,4.5,29.0,"shop 5 & 16, Ground floor,CODE NAME, GREAT GAINS, Lodha Amara, CLARIANT COMPOUND, Kolshet Rd, Kolshet Industrial Area, Thane West, Thane, Maharashtra 400607","Kolshet Industrial Area, Thane West",19.234306099999998,72.9886197,ChIJC7fd9vK55zsRLIcxZkfs_t8,https://www.google.com/maps/place/?q=place_id:ChIJC7fd9vK55zsRLIcxZkfs_t8,part_136,2026-09-22 06:04:23,23889
Satguru Foods Ulhasnagar,Fast Food and Chaat Corner,Restaurant,Restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,,"THARWANI SOLITAIRE, Kalyan-Murbad Rd, Khemani Industry Area, Kalyan, Maharashtra 421301",Khemani Industry Area,19.2395702,73.1401552,ChIJp-b0JQCV5zsRI6BB1HncLZI,https://www.google.com/maps/place/?q=place_id:ChIJp-b0JQCV5zsRI6BB1HncLZI,part_136,2026-09-22 06:04:24,23890
The Chaat House cafe,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe, Vegetarian restaurant",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 87668 41262,N/A,,,"4, Kurla Camp Rd, near GK Classes, Baba Namandas Nagar, Kailash Colony, Ulhasnagar, Maharashtra 421005","Baba Namandas Nagar, Kailash Colony",19.2083893,73.16162229999999,ChIJFREShYqV5zsRBpOLoZ9oHBc,https://www.google.com/maps/place/?q=place_id:ChIJFREShYqV5zsRBpOLoZ9oHBc,part_136,2026-09-22 06:05:01,29006
Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,4.5,2.0,"6XHJ+CXP, Kolshet Rd, Shree Swamikrupa Phase 2, Dokali Pada, Dhokali, Thane West, Thane, Maharashtra 400607","Shree Swamikrupa Phase 2, Dokali Pada, Dhokali, Thane West",19.2285751,72.9824411,ChIJSWpSQle55zsRqEmtjP0Y--w,https://www.google.com/maps/place/?q=place_id:ChIJSWpSQle55zsRqEmtjP0Y--w,part_136,2026-09-22 06:05:01,29007
Jaiswal chaat House,Fast Food and Chaat Corner,Restaurant,Restaurant,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 85301 26202,N/A,5.0,,"R. Leopoldo Flores, Dombivli, Dombivli East, Vasco Da Gama, Kalyan, Goa 403401","Dombivli, Dombivli East",19.213717199999998,73.0887769,ChIJVUCEL13HvzsR-wVolO3LLPA,https://www.google.com/maps/place/?q=place_id:ChIJVUCEL13HvzsR-wVolO3LLPA,part_136,2026-09-22 06:05:35,30493
Dilip Chaat Centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98205 65685,N/A,4.5,,"Pandurang Agre Marg, Neharu Bazar, Kopri, Thane East, Thane, Maharashtra 400603","Neharu Bazar, Kopri, Thane East",19.1828284,72.9730321,ChIJ5Qzn-9645zsRrzBOJcQ4Wx4,https://www.google.com/maps/place/?q=place_id:ChIJ5Qzn-9645zsRrzBOJcQ4Wx4,part_136,2026-09-22 06:05:35,30494
Joy Snacks Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 97027 20262,https://joysnackscorner.com/,4.1,8.0,"Shop No. 5, Khevara Appartment, near TMC School, Durga Nagar, Manpada, Thane West, Thane, Maharashtra 400607","Durga Nagar, Manpada, Thane West",19.2353158,72.97757159999999,ChIJzVq76QC75zsRIeCOy4pGUZI,https://www.google.com/maps/place/?q=place_id:ChIJzVq76QC75zsRIeCOy4pGUZI,part_136,2026-09-22 06:05:36,30495
Chaat By Chatori,Fast Food and Chaat Corner,Restaurant,Restaurant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 91493 24439,N/A,4.2,33.0,"House number 59, near shani dev mandir, Avas Vikas, Civil Lines, Moradabad, Uttar Pradesh 244001","Avas Vikas, Civil Lines",28.8467985,78.7619193,ChIJnUSrkNr7CjkRliRmOVjt00Y,https://www.google.com/maps/place/?q=place_id:ChIJnUSrkNr7CjkRliRmOVjt00Y,part_136,2026-09-22 06:06:11,32665
Panna Lal Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 70152 42761,N/A,4.3,38.0,"Model Town, Panipat, Haryana 132103",Model Town,29.3942108,76.95787059999999,ChIJPYc9o7bbDTkRU5EiOvfd0so,https://www.google.com/maps/place/?q=place_id:ChIJPYc9o7bbDTkRU5EiOvfd0so,part_136,2026-09-22 06:06:11,32666
Mamu Hotel,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Indian restaurant",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.1,135.0,"Borivali Tarf Rahur, Maharashtra 421101",421101,19.3735186,73.177014,ChIJgXsIRomZ5zsRAtCfbKojSy8,https://www.google.com/maps/place/?q=place_id:ChIJgXsIRomZ5zsRAtCfbKojSy8,part_136,2026-09-22 06:06:11,32667
Raju Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 80108 43806,N/A,,,"Shop No 2, Station Rd, Savarkar Nagar, Malbari Nager, Mumbai, Vasind, Maharashtra 421601","Savarkar Nagar, Malbari Nager",19.4079914,73.2664164,ChIJkf3FWnyb5zsRrZadOFE2oXY,https://www.google.com/maps/place/?q=place_id:ChIJkf3FWnyb5zsRrZadOFE2oXY,part_136,2026-09-22 06:06:11,32668
Chaats & More,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 96626 62622,N/A,4.8,85.0,"Shop No. 1, Gera's Park View, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.554315199999998,73.9534657,ChIJ3U0vrGPDwjsRgLHrGyQCu_M,https://www.google.com/maps/place/?q=place_id:ChIJ3U0vrGPDwjsRgLHrGyQCu_M,part_136,2026-09-22 06:06:12,32669
CHAATS AND WRAPS,Fast Food and Chaat Corner,Restaurant,Restaurant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 88718 63463,N/A,4.2,591.0,"Row house no. 2 Clover corner, opposite udaan biodiversity park, Viman Nagar, Pune, Maharashtra 411014","Konark Nagar, Clover Park, Viman Nagar",18.5654939,73.91094679999999,ChIJ555mf9nBwjsR6k3Fvgde_Uw,https://www.google.com/maps/place/?q=place_id:ChIJ555mf9nBwjsR6k3Fvgde_Uw,part_136,2026-09-22 06:06:12,32670
Chat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 70131 72645,N/A,4.7,47.0,"D.no:18-8-192/C/1, Indira Nagar, near Nafees Cafe, Phisal Banda, Santosh Nagar, Hyderabad, Telangana 500059","Phisal Banda, Mustafa Nagar, Santosh Nagar",17.3415905,78.5016617,ChIJfYezuuyZyzsRdQBegOZ8gJQ,https://www.google.com/maps/place/?q=place_id:ChIJfYezuuyZyzsRdQBegOZ8gJQ,part_136,2026-09-22 06:06:12,32671
Agra Chat Bhandar,Fast Food and Chaat Corner,Restaurant,Restaurant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 80576 61361,N/A,4.9,152.0,"Guru Gorakhnath Mandir, Upper Rd, Haridwar, Uttarakhand 249401",421101,29.9542155,78.16757989999999,ChIJ2Yu4GFJHCTkR7FzkCh49tOU,https://www.google.com/maps/place/?q=place_id:ChIJ2Yu4GFJHCTkR7FzkCh49tOU,part_136,2026-09-22 06:06:12,32672
Bombay Chat Center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 96376 90059,N/A,4.2,3633.0,"81, Pratap Nagar Main Rd, Gittikhadan Layout, Kotwal Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","Gittikhadan Layout, Kotwal Nagar, Pratap Nagar",21.1166367,79.0569493,ChIJI2KkHYe_1DsRn37tyWi0Q6E,https://www.google.com/maps/place/?q=place_id:ChIJI2KkHYe_1DsRn37tyWi0Q6E,part_136,2026-09-22 06:06:12,32673
Kanpur chaat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.1,88.0,"32QF+Q52, High School Rd, Civil Line, Jagdalpur, Chhattisgarh 494001",421101,19.0893873,82.02287969999999,ChIJEzgh9RQSMDoRUcCtsSeBKe8,https://www.google.com/maps/place/?q=place_id:ChIJEzgh9RQSMDoRUcCtsSeBKe8,part_136,2026-09-22 06:06:12,32674
Chaat N Fries,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe, Restaurant, Tea store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.8,44.0,"Purasaiwalkam, 54/147, Perambur Barracks Rd, Purasaiwakkam, Chennai, Tamil Nadu 600007","Perumalpet, Purasaiwakkam",13.0933652,80.25877299999999,ChIJo83o2GtlUjoRX0P2Ng4vwkA,https://www.google.com/maps/place/?q=place_id:ChIJo83o2GtlUjoRX0P2Ng4vwkA,part_136,2026-09-22 06:06:12,32675
The Chatori Street - Nagpur’s 1st Out-Door Food-court chain.,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Chinese restaurant, Continental restaurant, Family restaurant, Food court, Lunch restaurant, Momo restaurant, North Indian restaurant, South Indian restaurant",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 96736 14281,N/A,4.2,7198.0,"280, Central Bazar Road, beside Meditrina hospital, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.1332186,79.07186779999999,ChIJCUspaI_A1DsRS1PtZUh_NgU,https://www.google.com/maps/place/?q=place_id:ChIJCUspaI_A1DsRS1PtZUh_NgU,part_136,2026-09-22 06:06:12,32676
Chaat Baat,Fast Food and Chaat Corner,Pizza restaurant,Pizza restaurant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 90214 71845,N/A,4.1,536.0,"Shop no-02 and 04, Lake view plaza, near Shahnaz lawn, beside Satyavishnu Hospital Road, Chatrapathi Nagar, N 12, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431001","Chatrapathi Nagar, N 12, Cidco",19.9021819,75.3442879,ChIJhQvDssaj2zsRRV-sz7S2_qg,https://www.google.com/maps/place/?q=place_id:ChIJhQvDssaj2zsRRV-sz7S2_qg,part_136,2026-09-22 06:06:12,32677
Chaat Chatore Wagholi,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98603 81402,N/A,4.3,35.0,"Gat no-571, Fulmala Road, Shop no-15, Purvrang Commercial Complex, Bawadi Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.585756699999997,73.98836349999999,ChIJu-3xGPLDwjsRkL3c1tm4cNI,https://www.google.com/maps/place/?q=place_id:ChIJu-3xGPLDwjsRkL3c1tm4cNI,part_136,2026-09-22 06:06:12,32678
House of chaats,Fast Food and Chaat Corner,Sandwich shop,Sandwich shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 80735 39765,N/A,4.9,25.0,"35, Tate Ln, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.966902,77.6078699,ChIJme2XHL8VrjsRtRlW70TxZqc,https://www.google.com/maps/place/?q=place_id:ChIJme2XHL8VrjsRtRlW70TxZqc,part_136,2026-09-22 06:06:12,32679
Chaat Ok Please,Fast Food and Chaat Corner,Restaurant,Restaurant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 22 4266 2604,http://chaatokplease.com/,4.6,5.0,"Office No. 230, 2nd Floor, MOHID HEIGHTS, RTO Rd, above Cafe 015, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Suresh Nagar, Andheri West",19.1343168,72.82615369999999,ChIJQf7LdBi25zsRgT5yR25-Kv0,https://www.google.com/maps/place/?q=place_id:ChIJQf7LdBi25zsRgT5yR25-Kv0,part_136,2026-09-22 06:06:12,32680
Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,3.6,,"4H9F+MW3, Uttar Pradesh 203135",421101,28.119129299999997,77.57479049999999,ChIJEdsRIkW1DDkRGQgjU5lobmc,https://www.google.com/maps/place/?q=place_id:ChIJEdsRIkW1DDkRGQgjU5lobmc,part_136,2026-09-22 06:06:12,32681
Yadav Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 91671 36331,N/A,4.9,,"Shop No 12, Kashigaon, Mira Road East, Mumbai, Mira Bhayandar, Maharashtra 401107","Kashigaon, Mira Road East",19.2711164,72.8869201,ChIJUYAEsfCx5zsRErJkjXlOMDA,https://www.google.com/maps/place/?q=place_id:ChIJUYAEsfCx5zsRErJkjXlOMDA,part_136,2026-09-22 06:06:12,32682
Food Point Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99871 67026,N/A,3.5,2.0,"Shop No 2, Mata Mandir Road, Tekari Road, Balyani, Kalyan, Maharashtra 421605",Balyani,19.284080799999998,73.2014951,ChIJzfy1ASyR5zsReyQ6-l0_7Mw,https://www.google.com/maps/place/?q=place_id:ChIJzfy1ASyR5zsReyQ6-l0_7Mw,part_136,2026-09-22 06:06:45,35875
AASHUS CHAAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 93203 43351,N/A,,,"Shop No,7, Smrat City Park, West, Gauripada, Kalyan, Maharashtra 421301","West, Gauripada",19.2519724,73.15474429999999,ChIJUXgtz_mX5zsRDja4iMY6LGc,https://www.google.com/maps/place/?q=place_id:ChIJUXgtz_mX5zsRDja4iMY6LGc,part_136,2026-09-22 06:06:45,35876
Ashish Bhelpuri;Pani Puri & Ice Cream Parlour,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Ice cream shop",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 93240 40925,N/A,4.4,,"Kailash Park, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.2552014,73.1390928,ChIJ0bjOoH2W5zsRd2f7_c8Ag70,https://www.google.com/maps/place/?q=place_id:ChIJ0bjOoH2W5zsRd2f7_c8Ag70,part_136,2026-09-22 06:06:46,35877
Amritsari Chaat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant, Restaurant",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 22 2422 0066,N/A,4.2,,"shop no.4,Nutan JAI bahart bldg, Prabhadevi,behind Siddhivinayak temple,opp.silver apt., dadar, Mumbai, Maharashtra 400028",Prabhadevi,19.015294,72.8321717,ChIJkXZzDcHO5zsRCkNO8nWVJeM,https://www.google.com/maps/place/?q=place_id:ChIJkXZzDcHO5zsRCkNO8nWVJeM,part_136,2026-09-22 06:06:46,35878
Prashant Corner,Fast Food and Chaat Corner,Restaurant,"Restaurant, Bakery and Cake Shop, Indian sweets shop",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 75065 07353,http://www.prashantcorner.com/,4.1,,"Shop No 1, Shreeji Landmark Opp TJSB Bank, Khadakpada circle, Barave Rd, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.2538782,73.1379579,ChIJPSRq1xWX5zsRLz8TiSd-52M,https://www.google.com/maps/place/?q=place_id:ChIJPSRq1xWX5zsRLz8TiSd-52M,part_136,2026-09-22 06:06:46,35879
Mahavir Bhelpuri Center & Ice Cream Parlour,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert shop, Ice cream shop",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 88798 82757,N/A,4.2,,"Shp No. 3&4, Tower No. 2, Mahavir Nagar Towers Mumbai, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.256249399999998,73.1363521,ChIJeYDkg4eW5zsRXyGBCDoiS48,https://www.google.com/maps/place/?q=place_id:ChIJeYDkg4eW5zsRXyGBCDoiS48,part_136,2026-09-22 06:06:46,35880
Ajwa House of Fast food,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dry Fruit Store",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 88888 55313,N/A,4.2,,"Millat Nagar, Road Number 4, Nashik Rd, Bhiwandi, Maharashtra 421302",Avachit Pada,19.3137376,73.0724032,ChIJTSc2iI-95zsRKEYxw9xiKsE,https://www.google.com/maps/place/?q=place_id:ChIJTSc2iI-95zsRKEYxw9xiKsE,part_136,2026-09-22 06:06:46,35881
Trimurti Bhel Centre,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.3,,"JM9W+2PW, Shrigonda, Maharashtra 413701",421102,18.617603799999998,74.6968353,ChIJ_YXwaNtDwzsRSWzATC8Ot98,https://www.google.com/maps/place/?q=place_id:ChIJ_YXwaNtDwzsRSWzATC8Ot98,part_136,2026-09-22 06:06:46,35882
LAXMI SNACKS CORNER,Fast Food and Chaat Corner,Restaurant,Restaurant,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 77389 54576,N/A,5.0,,"PLOT NO-178,SHOP, GOURI NANDAN APARTMENT,PLOT NO-178,SHOP-3,SEC-6,NERUL GOURI NANDAN APARTMENT, 3, Sector 6 Nerul Rd, Navi Mumbai, Maharashtra 400706","Sarsole Gaon, Sector 6, Nerul",19.041367299999997,73.0118746,ChIJv_6hQ6HD5zsRCKhSFOiL2OU,https://www.google.com/maps/place/?q=place_id:ChIJv_6hQ6HD5zsRCKhSFOiL2OU,part_136,2026-09-22 06:06:46,35883
Chaat Puchka Lalbaug,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.6,,"Shop no 3, Iswar Niwas, Dr SS Rao Marg, opp. Nowroz Baug, Ganesh Gully, Parel, Mumbai, Maharashtra 400012","Ganesh Gully, Parel",18.9936445,72.83752729999999,ChIJucMzFx_P5zsRvJZX5i6OGLU,https://www.google.com/maps/place/?q=place_id:ChIJucMzFx_P5zsRvJZX5i6OGLU,part_136,2026-09-22 06:06:46,35884
Snacks Shop,Fast Food and Chaat Corner,Restaurant,Restaurant,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 74209 60930,N/A,,,"Building No.1, Manpada, Thane West, Thane, Maharashtra 400601","Manpada, Thane West",19.2278554,72.9745891,ChIJ2w2e0Hq55zsRR7Km9Wv8PFQ,https://www.google.com/maps/place/?q=place_id:ChIJ2w2e0Hq55zsRR7Km9Wv8PFQ,part_136,2026-09-22 06:06:47,35885
KATRAP ADDA SNACK CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 96046 47937,N/A,4.6,9.0,"Chakrapani Chs, Ghorpade Chowk, Kalp, Katrap, Badlapur, Maharashtra 421503","Kalp, Katrap",19.1668579,73.2306294,ChIJFR2IewCT5zsRAnM9VhZ-tWg,https://www.google.com/maps/place/?q=place_id:ChIJFR2IewCT5zsRAnM9VhZ-tWg,part_136,2026-09-22 06:07:23,38213
Vijay Laxmi Bhelpuri House since 1987 (Pro. R S Prajapati),Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, North Indian restaurant, Vegan restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98198 19977,N/A,4.1,94.0,"Valencia shop, Mahatma Phule Rd, opposite Prasad sneks bar, Dombivli, Vishnu Nagar, Dombivli West, Dombivli, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2211271,73.0870333,ChIJoXdsxB--5zsR3E8Km5QLEMc,https://www.google.com/maps/place/?q=place_id:ChIJoXdsxB--5zsR3E8Km5QLEMc,part_136,2026-09-22 06:07:58,40119
Shree Gaondevi Bhelpuri House,Fast Food and Chaat Corner,Restaurant,Restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98928 90204,N/A,4.4,230.0,"Shop No 13, Mai Mauli Bldg, Manpada Rd, opp. Gaovdevi Mandir, Dombivli, Sangeeta Wadi, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Sangeeta Wadi, Dombivli East",19.2111753,73.0927894,ChIJzaT7xIiV5zsRbhM5XZRDNcE,https://www.google.com/maps/place/?q=place_id:ChIJzaT7xIiV5zsRbhM5XZRDNcE,part_136,2026-09-22 06:07:58,40120
