business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Jivan Baburao Sankhe Palghar,Homeopathic Clinic,Doctor,Doctor,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 99758 22159,N/A,4.9,58.0,"Manor - Palghar Rd, Gowade, Maharashtra 401403",421303,19.700235,72.86865929999999,ChIJxziA-cMa5zsRWtY6AvoeO6g,https://www.google.com/maps/place/?q=place_id:ChIJxziA-cMa5zsRWtY6AvoeO6g,part_136,2026-09-22 06:11:45,55899
Nulife Homeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,1.0,"gala no 12, Sai sawali appartment, behind Vitthal Mandir, Taluka Vikramgad, Maharashtra 401605",421303,19.7972771,73.0940376,ChIJd9PEL2xr5zsRwh83YkTLraw,https://www.google.com/maps/place/?q=place_id:ChIJd9PEL2xr5zsRwh83YkTLraw,part_136,2026-09-22 06:11:45,55900
"Nulife Homeopathy Clinic , Dr.Sayali Bhanushali B.H.M.S",Homeopathic Clinic,Medical clinic,Medical clinic,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"gala no 12, Sai sawali appartment, behind Vitthal Mandir, Taluka Vikramgad, Maharashtra 401605",421303,19.7970532,73.0939743,ChIJPbQNxQdr5zsR0TJauDDBt14,https://www.google.com/maps/place/?q=place_id:ChIJPbQNxQdr5zsR0TJauDDBt14,part_136,2026-09-22 06:11:45,55901
Dr. Ashwini Deslay Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 75173 96845,N/A,3.7,3.0,"RQ42+2RQ, Boisar - Tarapur Rd, Sainath Nagar, Katkar, Maharashtra 401501",Sainath Nagar,19.805096499999998,72.7521139,ChIJc9jXbVQe5zsRsoX0POI0-5M,https://www.google.com/maps/place/?q=place_id:ChIJc9jXbVQe5zsRsoX0POI0-5M,part_136,2026-09-22 06:11:45,55902
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 70450 06060,https://clinics.drbatras.com/thane/homeopathy-clinic-mira-bhayander-road,4.6,952.0,"Shop no. 201, 202 and 203, Mira Bhayandar Rd, Sonam Sagar, Indira Nagar, Mira Road East, Mumbai, Mira Bhayandar, Maharashtra 401105","Sonam Sagar, Indira Nagar, Mira Road East",19.297257899999998,72.86003199999999,ChIJtchV-jaw5zsRL7_eUFOF0JY,https://www.google.com/maps/place/?q=place_id:ChIJtchV-jaw5zsRL7_eUFOF0JY,part_136,2026-09-22 06:11:45,55903
Nihar Homoeopathic Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 77589 93888,N/A,4.6,,"Shop no. 6, Vitthal Hari Tower, Datt Mandir Rd, opp. Rashmi Nagar Ground, near Mahavir Nursing Home, Doghar Pada, Vartak Ward, Virar West, Vasai-Virar, Maharashtra 401303","Doghar Pada, Vartak Ward, Virar West",19.4564008,72.8069859,ChIJu-3rRRCp5zsREzvXTX2cx1U,https://www.google.com/maps/place/?q=place_id:ChIJu-3rRRCp5zsREzvXTX2cx1U,part_136,2026-09-22 06:11:47,55904
Arya Homeopathic Store,Homeopathic Clinic,Medical Center,Medical Center,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 72619 45444,N/A,4.1,,"Shop Number 6, Alaknanda CHS, DEEJAY Nagar, Boisar - Tarapur Rd, Sainath Nagar, Boisar, Maharashtra 401501",Sainath Nagar,19.8029558,72.75509079999999,ChIJlRQUbkof5zsRIwVSDR5liUg,https://www.google.com/maps/place/?q=place_id:ChIJlRQUbkof5zsRIwVSDR5liUg,part_136,2026-09-22 06:11:47,55905
Dr.Rai's Health Care,Homeopathic Clinic,Homeopath,Homeopath,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 96199 82149,https://www.drrais.in/,4.5,,"fire brigade, Shop No.106,Linkway Estate, Next To Bata Show Room, Above ICICI Bank, New Link Rd, besides, Chincholi Bunder, Malad West, Mumbai, Maharashtra 400064","Malad, besides, Chincholi Bunder, Malad West",19.176700399999998,72.83676129999999,ChIJMZCa_fa25zsRgP4I4Sh0pRQ,https://www.google.com/maps/place/?q=place_id:ChIJMZCa_fa25zsRgP4I4Sh0pRQ,part_136,2026-09-22 06:11:47,55906
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Fertility physician, Gastroenterologist, Pain management physician, Pediatrician, Psychologist",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 70450 06060,https://clinics.drbatras.com/mumbai/homeopathy-clinic-borivali-west.php,4.6,,"Ground Floor, Building, No 3, SNo 15/16, Swami Vivekanand Rd, near Domino's Pizza, Meghdoot, Sumer Nagar, Borivali West, Mumbai, Maharashtra 400092","Meghdoot, Sumer Nagar, Borivali West",19.2205103,72.8530428,ChIJEVyKyiq35zsRzOPSLkykmS0,https://www.google.com/maps/place/?q=place_id:ChIJEVyKyiq35zsRzOPSLkykmS0,part_136,2026-09-22 06:11:47,55907
Electro Homoeopathic Center,Homeopathic Clinic,Medical clinic,Medical clinic,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 80871 34784,N/A,5.0,,"2, Vasupujya Apartment Near Manjag Bhavan Kamatghar Bhiwandi, Mumbai, Maharashtra 421305",Kamatghar,19.278499,73.0544091,ChIJ72NGuKW95zsR8flVoyu7il4,https://www.google.com/maps/place/?q=place_id:ChIJ72NGuKW95zsR8flVoyu7il4,part_136,2026-09-22 06:12:21,58116
Dr. Tabassum Yusufkhan Pathan,Homeopathic Clinic,Homeopath,"Homeopath, Nutritionist, Skin care clinic",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 96531 01224,N/A,4.9,,"Shop no 1 2nd Nizampur Besides Chand Tara, Teen Batti, Bhiwandi, Maharashtra 421308","Teen Batti, Nazarana Compound, Gokul Nagar",19.3023094,73.0609047,ChIJ90hsWY295zsREYJkMQ7-NUg,https://www.google.com/maps/place/?q=place_id:ChIJ90hsWY295zsREYJkMQ7-NUg,part_136,2026-09-22 06:12:21,58117
Swasthya Homoe Clinic,Homeopathic Clinic,Doctor,Doctor,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 79903 00364,N/A,4.9,,"Shop No 9, Kalpataru Arcade, Kamatghar Road, opp. Silver Leaf, Oswal Wadi, Kamatghar, Bhiwandi, Maharashtra 421305","Oswal Wadi, Kamatghar",19.2772815,73.0492771,ChIJxWBfF9a95zsRfKpGOuSHaTk,https://www.google.com/maps/place/?q=place_id:ChIJxWBfF9a95zsRfKpGOuSHaTk,part_136,2026-09-22 06:12:21,58118
LIFE CARE HOMEOPATHY,Homeopathic Clinic,Medical clinic,Medical clinic,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,3.0,,"72WX+3PR, Dargah Rd, Kariwali, Bhiwandi, Maharashtra 421305",Kariwali,19.295247399999997,73.0492569,ChIJv_AnHgW95zsRYRJuU_s3Jeo,https://www.google.com/maps/place/?q=place_id:ChIJv_AnHgW95zsRYRJuU_s3Jeo,part_136,2026-09-22 06:12:21,58119
Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 92095 44884,http://www.drzahid.in/,,,"Raahi Complex, near Bagh e Firodus Masjid, near St Stand, Narpoli, Bhiwandi, Maharashtra 421305",Narpoli,19.281254699999998,73.0482912,ChIJT0J8IIC95zsRFSFlhEPRWHw,https://www.google.com/maps/place/?q=place_id:ChIJT0J8IIC95zsRFSFlhEPRWHw,part_136,2026-09-22 06:12:21,58120
Dr. Tuba M. Ansari (Homeopathic Clinic),Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 93237 84731,N/A,5.0,,"Diwan Shah, Dargah Rd, near Marhaba Medical, Hafiz Nagar, Narpoli, Bhiwandi, Maharashtra 421202","Hafiz Nagar, Narpoli",19.2927441,73.046289,ChIJiSYYpNW95zsRE98w0jMtZnE,https://www.google.com/maps/place/?q=place_id:ChIJiSYYpNW95zsRE98w0jMtZnE,part_136,2026-09-22 06:12:21,58121
Dr. Nida Ansari (Cure & Care),Homeopathic Clinic,Homeopath,"Homeopath, Doctor",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 82084 42073,N/A,5.0,,"Shop numbers 3, Habib Seth Building, Avachit Pada, Bhiwandi, Maharashtra 421302",Avachit Pada,19.3083804,73.0721695,ChIJq_r1uqm95zsRZ72XYX28hlw,https://www.google.com/maps/place/?q=place_id:ChIJq_r1uqm95zsRZ72XYX28hlw,part_136,2026-09-22 06:12:21,58122
"Dr. Malabika Debata ,Homoeopathic Consultant",Homeopathic Clinic,Doctor,Doctor,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 84335 53210,N/A,5.0,,"B, Lodha Upper Thane, Casa Greenville, Mankoli, Bhiwandi, Maharashtra 421311","Surai, Mankoli",19.229284,73.0513577,ChIJ0UrOyFqwOA0RUUrKqCSfpHc,https://www.google.com/maps/place/?q=place_id:ChIJ0UrOyFqwOA0RUUrKqCSfpHc,part_136,2026-09-22 06:12:21,58123
Al-Isra clinic,Homeopathic Clinic,Medical clinic,Medical clinic,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,5.0,,"124, Maulana Azad Rd, Kacheri Pada, Ashok Nagar, Bhiwandi, Maharashtra 421302","Kacheri Pada, Ashok Nagar",19.297506,73.0684322,ChIJT80lZgC95zsRYtjzpbm2JCc,https://www.google.com/maps/place/?q=place_id:ChIJT80lZgC95zsRYtjzpbm2JCc,part_136,2026-09-22 06:12:21,58124
Homoeopathy 360 (Dr. Deepak K YADAV)M.D,Homeopathic Clinic,Homeopath,Homeopath,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 96999 55666,http://www.homoeopathy360.com/,4.7,49.0,"Shop Number 8 Mata Parvati Apartment Near SBI Bank Katemanivali Naka, Kalyan East, Kalyan, Maharashtra 421306","Katemanivali, Kalyan East",19.2275665,73.1406289,ChIJbzgNEXOV5zsRRU7M3xnUGgk,https://www.google.com/maps/place/?q=place_id:ChIJbzgNEXOV5zsRRU7M3xnUGgk,part_136,2026-09-22 06:12:56,59738
Dr.Ashwini MD Homeopathy Clinic,Homeopathic Clinic,Doctor,"Doctor, Homeopath, Laser hair removal service, Skin care clinic",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 84529 33888,N/A,4.9,58.0,"Shop no 5, Ashwini Clinic, Malang Gad Rd, near Saket World, near chetna school, Dombivli, Pisavli Village, Nandivali Gaon, Kalyan, Maharashtra 421306","Dombivli, Pisavli Village, Nandivali Gaon",19.2192716,73.1283205,ChIJcyDu4SuV5zsRRMSSf988eNs,https://www.google.com/maps/place/?q=place_id:ChIJcyDu4SuV5zsRRMSSf988eNs,part_136,2026-09-22 06:12:56,59739
SevenHills Homeopathic Clinic (Dr. Pankaj Yadav),Homeopathic Clinic,Homeopath,Homeopath,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 97571 72535,N/A,5.0,17.0,"Pune Link Road Shivaji Colony, Tisgaon Rd, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.2249122,73.1355863,ChIJyXVgbQ6V5zsR4pkq3yIBTcY,https://www.google.com/maps/place/?q=place_id:ChIJyXVgbQ6V5zsR4pkq3yIBTcY,part_136,2026-09-22 06:12:56,59740
Shri Samarth Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Dietitian, Doctor, Medical clinic, Nutritionist, Weight loss service",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 88792 32494,N/A,5.0,28.0,"Patil Building Main Road, Maratha, opp. Hindustan Bank, Kolsewadi, Kalyan East, Kalyan, Maharashtra 421306","Kolsewadi, Kalyan East",19.230421,73.13730799999999,ChIJNSWagjSU5zsR-AWiEza_mEg,https://www.google.com/maps/place/?q=place_id:ChIJNSWagjSU5zsR-AWiEza_mEg,part_136,2026-09-22 06:12:56,59741
Swasthyam homoeopathy(Dr. Priya Pathak),Homeopathic Clinic,Homeopath,Homeopath,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 77000 09458,N/A,5.0,17.0,"Shop no. 18, Mata Parvati Apartment, near SBI Bank, near manmohan mithaiwala, Katemanivali, Kalyan East, Naka, Kalyan, Maharashtra 421306","Katemanivali, Kalyan East",19.227712,73.14089469999999,ChIJSyrQJTCV5zsRQTWtqcsZVsI,https://www.google.com/maps/place/?q=place_id:ChIJSyrQJTCV5zsRQTWtqcsZVsI,part_136,2026-09-22 06:12:56,59742
Alokik Homeopathic Hospital - Kalyan,Homeopathic Clinic,Hospital,Hospital,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,https://alokikhospital.com/,5.0,4.0,"Shree Ram Anugrah Tower, Chinchpada Rd, Rajaram Nagar, Ganesh nagar, East, Kalyan East, Kalyan, Maharashtra 421306","Rajaram Nagar, Ganesh nagar, East, Kalyan East",19.2235585,73.1404515,ChIJFUINszSV5zsRyL4csFVwoVQ,https://www.google.com/maps/place/?q=place_id:ChIJFUINszSV5zsRyL4csFVwoVQ,part_136,2026-09-22 06:12:56,59743
Dr. Ladhe's Homoeopathic Clinic since 1985,Homeopathic Clinic,Homeopath,Homeopath,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 99201 43142,N/A,3.0,2.0,"Opp. Kalyan janta sahakari bank, Malti sadan, 1st Flr, Katemanivali Rd, Kolsewadi, Kalyan East, Kalyan, Maharashtra 421306","Kolsewadi, Kalyan East",19.2296025,73.13765169999999,ChIJx_Oc8-mV5zsR9P2wKwfsUEE,https://www.google.com/maps/place/?q=place_id:ChIJx_Oc8-mV5zsR9P2wKwfsUEE,part_136,2026-09-22 06:12:56,59744
Shree Homoeopathic Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 98221 10845,N/A,4.7,9.0,"krishnai plaza shop 4 sai marriage hall, Malangad Rd, near essar petrol pump, Kalyan East, Maharashtra 421306",Kalyan East,19.2143645,73.13133909999999,ChIJ4bcwQ7KV5zsRetbnOOIaTd4,https://www.google.com/maps/place/?q=place_id:ChIJ4bcwQ7KV5zsRetbnOOIaTd4,part_136,2026-09-22 06:12:56,59745
Presha Pharma - Homeopathic Pharmacy & Clinic,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Ayurvedic clinic, Medical clinic, Pharmacy",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 98921 03974,https://www.preshapharma.com/,4.6,29.0,"Basement No. 2, Sai Ganesh Shrushti, opposite St Thomas school, Vijay Nagar, Kalyan, Maharashtra 421306",Vijay Nagar,19.2231566,73.1382459,ChIJVd6IYEqU5zsRFHNUnZrgBUg,https://www.google.com/maps/place/?q=place_id:ChIJVd6IYEqU5zsRFHNUnZrgBUg,part_136,2026-09-22 06:12:56,59746
NAUMIKA CLINIC,Homeopathic Clinic,Doctor,"Doctor, Homeopath",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 99605 37966,N/A,4.8,32.0,"Shop no. 5 Godavari appartment, Malang Gad Rd, near chetna school, Kalyan East, Maharashtra 421306","Kalyan East, Pisavli Village, Dombivli East",19.2181536,73.127411,ChIJnUiiea-V5zsRro4IJEuQlbE,https://www.google.com/maps/place/?q=place_id:ChIJnUiiea-V5zsRro4IJEuQlbE,part_136,2026-09-22 06:12:56,59747
Classical Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 90824 04424,N/A,,,"5, Thane Rd, Vetal Pada, Thane West, Mumbai, Bhiwandi, Maharashtra 421302","Vetal Pada, Thane West",19.302753,73.0662953,ChIJ5fwi7Wy95zsRDhEYkzHXi2k,https://www.google.com/maps/place/?q=place_id:ChIJ5fwi7Wy95zsRDhEYkzHXi2k,part_136,2026-09-22 06:13:33,60916
Dr Feroz Shaikh Homoeopathic Clinic,Homeopathic Clinic,Hospital,Hospital,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,4.5,8.0,"73R9+358, Khadan Rd, Dhamankar Naka, Shastri Nagar, Bhiwandi, Maharashtra 421302","Dhamankar Naka, Shastri Nagar",19.2901651,73.0679462,ChIJiw8TTXS95zsRwZPcHgpl0Hc,https://www.google.com/maps/place/?q=place_id:ChIJiw8TTXS95zsRwZPcHgpl0Hc,part_136,2026-09-22 06:13:33,60917
Dr.Shifa Bano,Homeopathic Clinic,Homeopath,"Homeopath, Acupuncture clinic, Allergist, Health consultant, Women's health clinic, Pediatrician, Psychiatrist, Skin care clinic",421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 73030 51747,N/A,,,"762, road, Nagaon, naigaon, Gulzar Nagar, Bhiwandi, Maharashtra 421302","Nagaon, naigaon, Gulzar Nagar",19.304299999999998,73.0703734,ChIJN88fRwC95zsRU4tyiDgHUzI,https://www.google.com/maps/place/?q=place_id:ChIJN88fRwC95zsRU4tyiDgHUzI,part_136,2026-09-22 06:13:33,60918
Dr. Atique Ansari,Homeopathic Clinic,Homeopath,Homeopath,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 81496 39040,N/A,5.0,2.0,"Dargah Rd, Samru Baugh, Narpoli, Bhiwandi, Maharashtra 421305","Samru Baugh, Narpoli",19.2963655,73.0502994,ChIJRR7SoBq95zsRKYbaX-Ccg1c,https://www.google.com/maps/place/?q=place_id:ChIJRR7SoBq95zsRKYbaX-Ccg1c,part_136,2026-09-22 06:13:33,60919
"Dhruva Clinic, Dr. Prajakta Swaraj | General Physician & homeopath Doctor | Family Doctor | Best doctor in kalwa",Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Fertility physician, Medical clinic",421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 97662 57001,N/A,4.8,11.0,"Shop Number 3 New Harshal Apartment, Manisha Nagar Rd, 1 Near Janki Villa Society, Kalwa, Thane, Maharashtra 421302","1 Near Janki Villa Society, Kalwa",19.3105247,73.0146955,ChIJ04_ETji55zsRsmzDn_UAsCo,https://www.google.com/maps/place/?q=place_id:ChIJ04_ETji55zsRsmzDn_UAsCo,part_136,2026-09-22 06:13:34,60920
Aarogya Aayu Homeopathic clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic",421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 96191 63019,https://dr-yogeshwaris-aarogya.grexa.site/,5.0,,"Shop no 4, Kashi Darshan Building, Wadeghar Main Rd, Adharwadi, Khadakpada, Kalyan, Maharashtra 421301","Adharwadi, Khadakpada",19.256543999999998,73.1199761,ChIJfU6ywiSX5zsRGY-bkeNjIvk,https://www.google.com/maps/place/?q=place_id:ChIJfU6ywiSX5zsRGY-bkeNjIvk,part_136,2026-09-22 06:14:08,61816
KM Homeo Asthetic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Skin care clinic, Laser hair removal service",421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",N/A,https://prp-hydrafacial.preview.emergentagent.com/,5.0,,"Besides Meds4u medical, opp. To White house Dudh naka, West, near Chirag hotel, Kalyan West, Kalyan, Mumbai, Maharashtra 421301",Kalyan West,19.242913899999998,73.1191685,ChIJgdip2z-V5zsRwytQlcBpiy8,https://www.google.com/maps/place/?q=place_id:ChIJgdip2z-V5zsRwytQlcBpiy8,part_136,2026-09-22 06:14:08,61817
Dr. Shendre's Homoeopathy,Homeopathic Clinic,Homeopath,Homeopath,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,4.8,32.0,"1702, ASPEN Building No.17, Everest World Dhokali Naka, Kolshet Rd, Thane West, Maharashtra 400607","Dokali Pada, Dhokali, Thane West",19.2321171,72.98357279999999,ChIJhbgWJ2O55zsR8ws1H_PLg1A,https://www.google.com/maps/place/?q=place_id:ChIJhbgWJ2O55zsR8ws1H_PLg1A,part_136,2026-09-22 06:14:46,62630
Dr.Vamshi Tallam's Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 95509 24550,N/A,5.0,,"3-9-585/3, 1st floor, shop no:2, Vivekananda Nagar Rd, beside more supermarket, Chitraseema Colony, Anitha Nagar, L. B. Nagar, Hyderabad, Telangana 500068","Chitraseema Colony, Anitha Nagar, L. B. Nagar",17.3456462,78.568753,ChIJdXckzoiZyzsRuFW6SyUsprw,https://www.google.com/maps/place/?q=place_id:ChIJdXckzoiZyzsRuFW6SyUsprw,part_136,2026-09-22 06:14:47,62631
Dr. Jeelani's Holistic Homeocare,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Holistic medicine practitioner, Homeopathic pharmacy",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 98485 19161,https://drjeelanibasha.whitecoats.com/,4.9,,"Plot no 386 Ou, behind R square Diagnostics center, Employees colony, OU Colony, Shaikpet, Hyderabad, Telangana 500008","Employees colony, OU Colony, Shaikpet",17.406877899999998,78.3913288,ChIJoUhJ4a-WyzsRs-vAqf2-eKw,https://www.google.com/maps/place/?q=place_id:ChIJoUhJ4a-WyzsRs-vAqf2-eKw,part_136,2026-09-22 06:14:47,62632
Serene Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,5.0,5.0,"Shop no.107, Tharwani Millennium Arcade, B wing, opposite McDonald's, near HP Petrol Pump, East, Katrap, Badlapur, Maharashtra 421503","East, Katrap",19.175293699999997,73.2245848,ChIJ-09mq1yT5zsR4s8FvdfDhq8,https://www.google.com/maps/place/?q=place_id:ChIJ-09mq1yT5zsR4s8FvdfDhq8,part_136,2026-09-22 06:15:20,63834
Dr Mishra's Navjeevan advance homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 82081 13104,https://homeonavjeevan.com/,5.0,,"Shop no. 4, baliram enclave, rai residency, new gaav devi road, Adarsh Nagar, Gopal krishna Nagar, Kalyan, Maharashtra 421306","Adarsh Nagar, Gopal krishna Nagar",19.2202575,73.1299803,ChIJ-9UjAj6V5zsRnm62tc_IU-Y,https://www.google.com/maps/place/?q=place_id:ChIJ-9UjAj6V5zsRnm62tc_IU-Y,part_136,2026-09-22 06:15:21,63835
"Dr.Nupur's Homoeopathic Clinic- Best Homoeopath in Thane, Diet and Nutrition.",Homeopathic Clinic,Doctor,Doctor,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 93260 76686,N/A,5.0,121.0,"Shop no-6, Siddhi CHS, society, near Vijay Garden, Kavesar, Thane West, Thane, Maharashtra 400615","Kavesar, Thane West",19.2615263,72.9730165,ChIJQ0iSlqW75zsROcKxPnO67zs,https://www.google.com/maps/place/?q=place_id:ChIJQ0iSlqW75zsROcKxPnO67zs,part_136,2026-09-22 06:15:21,63836
Dr.Kiran Salunkhe's Sukham Holistic Homeopathy,Homeopathic Clinic,Medical clinic,Medical clinic,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 92262 88087,N/A,5.0,9.0,"infront of primary health center, Dhasai, Maharashtra 421402",421402,19.2640879,73.59180169999999,ChIJsXooyW9n3TsRCKMeQAtQ-qU,https://www.google.com/maps/place/?q=place_id:ChIJsXooyW9n3TsRCKMeQAtQ-qU,part_136,2026-09-22 06:15:57,65269
Dr. Shalini Tiwari,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Women's health clinic, Skin care clinic",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 99779 90928,https://www.drshalinitiwari.com/,4.9,580.0,"GH-162, behind SICA School Road, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.7551363,75.8907984,ChIJVSjzNKkCYzkR9qyZkN65sOc,https://www.google.com/maps/place/?q=place_id:ChIJVSjzNKkCYzkR9qyZkN65sOc,part_136,2026-09-22 06:15:57,65270
Dr K.V. Jain Cure Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Diagnostic center, Homeopathic pharmacy, Medical clinic, Skin care clinic",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 98277 56782,N/A,5.0,18.0,"221, Jain Nagar, Nayapura, Lalghati, Bhopal, Madhya Pradesh 462030","Jain Nagar, Nayapura, Lalghati",23.278643799999998,77.37399599999999,ChIJ_eswH3tnfDkRPqa98xZhVpE,https://www.google.com/maps/place/?q=place_id:ChIJ_eswH3tnfDkRPqa98xZhVpE,part_136,2026-09-22 06:15:57,65271
