business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Astha Ro Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 93721 53634,N/A,3.0,14.0,"Shvam Paradise, Flat No. 702, 7th floor, Dombivali (E, Mumbai, Maharashtra 421201","Dombivli, Sangeeta Wadi, Dombivli East",19.2116641,73.0907003,ChIJOeItA2WV5zsROb-9OdWtu3g,https://www.google.com/maps/place/?q=place_id:ChIJOeItA2WV5zsROb-9OdWtu3g,part_136,2026-09-22 06:09:25,45290
DAKSH ENTERPRISES BEST WATER PURIFIER SALES AND SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 89284 85045,https://dakshenterprises10177002595449.brandslive.app/,5.0,111.0,"Shop no C-06, hare krishna dham, Rustomjee road, Adivali, dhokali, Kalyan, Village, Maharashtra 421306","Adivali, dhokali",19.200111,73.12871299999999,ChIJ_81ZTJqV5zsRJGFglZ-FmCU,https://www.google.com/maps/place/?q=place_id:ChIJ_81ZTJqV5zsRJGFglZ-FmCU,part_136,2026-09-22 06:09:25,45291
Raj Enterprises & All Type Water Purifier Sales And Service...,RO Water Purifier Sales and Service,Drinking water fountain,"Drinking water fountain, Water treatment plant",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,5.0,5.0,"D/07, Shree, Tamanna Residency, Sri Malang Gad Rd, near by Z P School, Kalyan East, mumbai, Maharashtra 421306",Kalyan East,19.1856915,73.1322959,ChIJ65K7I7SV5zsRF0ZuJuzPUxY,https://www.google.com/maps/place/?q=place_id:ChIJ65K7I7SV5zsRF0ZuJuzPUxY,part_136,2026-09-22 06:09:25,45292
Water Purifier Sales & Services - Akshada Enterprises,RO Water Purifier Sales and Service,Water purification company,Water purification company,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 89762 71112,https://akshadaenterprises.in/,4.9,,"shop no 39, Chandrsh madhuban, Lodha Casa Rio Gold Rd, Palava City, Dombivli, Kalyan, Maharashtra 421204",Palava City,19.1556899,73.07599619999999,ChIJGeRRGuC_5zsRYpgKUlcFZtc,https://www.google.com/maps/place/?q=place_id:ChIJGeRRGuC_5zsRYpgKUlcFZtc,part_136,2026-09-22 06:09:26,45293
Vidya water purifier service,RO Water Purifier Sales and Service,Water purification company,Water purification company,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 84000 95187,N/A,4.4,,"Dombivli, Thane, Kalyan, Maharashtra 421204",Dombivli,19.1531725,73.0751947,ChIJI6mKDgC_5zsRMcZ46BTuriA,https://www.google.com/maps/place/?q=place_id:ChIJI6mKDgC_5zsRMcZ46BTuriA,part_136,2026-09-22 06:09:26,45294
Vansh Water Purifier Services,RO Water Purifier Sales and Service,Water purification company,Water purification company,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98672 17879,N/A,4.9,135.0,"bhavani Chauk, C 204, Lodha Casa Rio Gold Rd, near Vinayak Fitness, Nilaje, Gokuldham Colony, Dombivli East, Mumbai, Kalyan, Maharashtra 421204","Nilaje, Gokuldham Colony, Dombivli East",19.1583695,73.0760932,ChIJO8l-QLS_5zsRBUX2qiyBuUQ,https://www.google.com/maps/place/?q=place_id:ChIJO8l-QLS_5zsRBUX2qiyBuUQ,part_136,2026-09-22 06:10:02,47010
Prisha water filter service and sale,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Machine repair service",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 74004 61446,N/A,4.7,25.0,"Ratanjot hospital bhaji market, Lodha Casa Rio Gold Rd, Dombivli, East, Thane, Kalyan, Maharashtra 421204","Dombivli, East",19.1616158,73.0757813,ChIJXaIuKQC_5zsRM-okTHQQuxM,https://www.google.com/maps/place/?q=place_id:ChIJXaIuKQC_5zsRM-okTHQQuxM,part_136,2026-09-22 06:10:02,47011
"AQUATEK RO WATER PURIFIER | Aquaguard/Kent/Livpure Water Purifier Sales & Service In Mumbra,Kalwa,Diva & Shilphata",RO Water Purifier Sales and Service,Water purification company,Water purification company,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 89285 97915,N/A,5.0,150.0,"Khardi Rd, opp. Bharat Gear, Dawle Village, Kausa, Mumbra, Thane, Maharashtra 400612","Dawle Village, Kausa, Mumbra",19.157314,73.0334232,ChIJ5zBTWy2_5zsRA6o6TTNJsaw,https://www.google.com/maps/place/?q=place_id:ChIJ5zBTWy2_5zsRA6o6TTNJsaw,part_136,2026-09-22 06:10:02,47012
Ro Water Filter Sales & Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water Pump Supplier, Water skiing service, Water softening equipment supplier, Water treatment plant, Water treatment supplier",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 90826 58158,N/A,4.9,207.0,"GR FLR, A, HOUSE NO. 122/161, LATIFA PLACE, HISSA NO 1, SHOP, 5/2, Nasheman Colony, Mumbra, Thane, Maharashtra 400612","Nasheman Colony, Kausa, Mumbra",19.1704379,73.02574299999999,ChIJj3WEA6e_5zsRMlQKueuG0mo,https://www.google.com/maps/place/?q=place_id:ChIJj3WEA6e_5zsRMlQKueuG0mo,part_136,2026-09-22 06:10:02,47013
"RAHA RO WATER PURIFIER | Aquaguard/Kent/Water Purifier/Filter Sales and Services-RO Sales and Services in Shilphata, Mumbra",RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 96198 20668,https://raharowaterpurifier.in/,5.0,4.0,"Shop number -12, Diva Shil Rd, near Divyanshu Industrial Hub, Shilphata, shilgaon, Mumbra, Maharashtra 400612",Shilphata,19.1508407,73.0450159,ChIJD2CLRKu_5zsRyZxRyN3gRlw,https://www.google.com/maps/place/?q=place_id:ChIJD2CLRKu_5zsRyZxRyN3gRlw,part_136,2026-09-22 06:10:02,47014
Quality Water Purifiers-Aquaguard/Kent RO Water Purifier Repair Sales & Service In Mumbra-Water Purifier Dealers In Mumbra,RO Water Purifier Sales and Service,Water purification company,Water purification company,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 90044 43531,https://qualitywaterpurifiers.in/,4.9,144.0,"Shop# 10, Natural tower, Bypass Road, near Maaz Restaurant, Kausa, Mumbra, Thane, Maharashtra 400612","Kausa, Mumbra",19.1601358,73.0283809,ChIJXVaRmya_5zsR7ICQstNsdug,https://www.google.com/maps/place/?q=place_id:ChIJXVaRmya_5zsR7ICQstNsdug,part_136,2026-09-22 06:10:02,47015
LK Sawant water purifier & Ac service,RO Water Purifier Sales and Service,Repair service,"Repair service, Water purification company",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 97023 02776,N/A,4.9,58.0,"Sunanda circle, Kalyan - Shilphata Rd, Padle Gaon, Thane, Maharashtra 421204",Padle Gaon,19.1522085,73.06047339999999,ChIJFSwWZQC_5zsRvmIZbUZRdhM,https://www.google.com/maps/place/?q=place_id:ChIJFSwWZQC_5zsRvmIZbUZRdhM,part_136,2026-09-22 06:10:02,47016
SAI JAL SERVICES RO,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Service Apartment",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 96191 57728,http://saiwaterpurifier.com/,5.0,283.0,"Shop No . 1, Prapti Building Shidhant, Sabe Rd, opposite New Holly Spirit School, Sadguru Nagar, Diva, Thane, Maharashtra 400612","Sadguru Nagar, Diva",19.186963499999997,73.0477772,ChIJw8j3oq6_5zsR_p6hmtXHpwk,https://www.google.com/maps/place/?q=place_id:ChIJw8j3oq6_5zsR_p6hmtXHpwk,part_136,2026-09-22 06:10:02,47017
Shri Shyam RO Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 94516 97740,N/A,5.0,,"Shop No. 19, Chandresh Himalaya, Nilaje, Lodha Heaven, Dombivali (E, Kalyan, Maharashtra 421204","Nilaje, Lodha Heaven",19.155667899999997,73.075853,ChIJkcGmdmm_5zsR8aNimT4zVk8,https://www.google.com/maps/place/?q=place_id:ChIJkcGmdmm_5zsR8aNimT4zVk8,part_136,2026-09-22 06:10:03,47018
SAMARTH WATER PURIFIERS-Water Purifier Dealer in Thane West-RO Repair Services in bhiwandi,RO Water Purifier Sales and Service,Water purification company,Water purification company,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 93218 28832,N/A,4.8,,"Shop No.12, Co, Jay Trimurti Co-Operative Society, Bus Stop, A-1, Sahyadri Rd, HSG Society, Budhaji Nagar, Kalwa, W, Thane, Maharashtra 400605","HSG Society, Budhaji Nagar, Kalwa",19.1975838,72.9939528,ChIJxxzDz9K-5zsRB6yGhTg3UIo,https://www.google.com/maps/place/?q=place_id:ChIJxxzDz9K-5zsRB6yGhTg3UIo,part_136,2026-09-22 06:10:03,47019
"Shivneri Enterprises Water Purifier ,Filter Services & Installations",RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 74002 62020,N/A,4.9,376.0,"Row house, C 22, opposite cidco water tank, near sai seva hospital, Sector 4, Airoli, Navi Mumbai, Maharashtra 400708","Sector 4, Airoli",19.1545916,72.998717,ChIJhYTNh02_5zsRr9SxSntVucs,https://www.google.com/maps/place/?q=place_id:ChIJhYTNh02_5zsRr9SxSntVucs,part_136,2026-09-22 06:10:04,47020
Priyanka Water Solutions | Best Water Purifier Repair & Service Center In Kopar khairane Navi Mumbai,RO Water Purifier Sales and Service,Water purification company,Water purification company,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 93228 69840,https://priyankawatersolutions.com/,4.7,49.0,"1st Floor, Priyanka Enterprises & Priyanka water solutions. Corporate Office Plot no;PAP/A-305 & 306, next to Hotel Shreeraj Lodging & Boarding, MIDC Industrial Area, Kopar Khairane, East, Maharashtra 400710","Dhirubhai Ambani Knowledge City, MIDC Industrial Area, Kopar Khairane",19.0997909,73.0188318,ChIJs9za6ibB5zsRs06ht_uOFP4,https://www.google.com/maps/place/?q=place_id:ChIJs9za6ibB5zsRs06ht_uOFP4,part_136,2026-09-22 06:10:04,47021
Shree ganesh enterprises water purifier sales & service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 93244 11212,N/A,4.6,13.0,"shop no.1, near Kashi Darshan banglow, Wadeghar Gaon, Khadakpada, Kalyan, Maharashtra 421301","Wadeghar Gaon, Khadakpada",19.2549259,73.1207281,ChIJBfydncmX5zsRrfL00-4N53A,https://www.google.com/maps/place/?q=place_id:ChIJBfydncmX5zsRrfL00-4N53A,part_136,2026-09-22 06:10:38,49467
RELIABLE SALES SERVICE,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water treatment plant",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 79771 06792,N/A,5.0,3.0,"Shop No 2 ,Nav Gangotri Bldg, beside Durga mata mandir, opp. Ganesh kalyan chs, Kolsewadi, Kalyan East, Maharashtra 421306","Kolsewadi, Kalyan East",19.2306068,73.13955229999999,ChIJVWTQJ2eV5zsR68ycW8QQA6c,https://www.google.com/maps/place/?q=place_id:ChIJVWTQJ2eV5zsR68ycW8QQA6c,part_136,2026-09-22 06:10:38,49468
"Emw Vision Group – AC, Fridge Repair & Water Purifier Sales & Service",RO Water Purifier Sales and Service,Air conditioning repair service,"Air conditioning repair service, Water Filter Supplier, Water softening equipment supplier",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99675 46496,https://emwvisiongroup.nowfloats.com/,5.0,23.0,"Shop No 1 Gaikar, Gala NR. Air India Building, Kalyan-Sape Rd, opp. V. LOUNGE Family Restaurant, Nikki Nagar, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Nikki Nagar, Gandhar Nagar, Khadakpada",19.2578103,73.130365,ChIJU8lz7mKX5zsRnMgkbAZOI-c,https://www.google.com/maps/place/?q=place_id:ChIJU8lz7mKX5zsRnMgkbAZOI-c,part_136,2026-09-22 06:10:38,49469
Eureka Forbes Dr Aquaguard dilip Nirmal,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 77109 27576,N/A,4.9,168.0,"JijaMata Colony, Kalyan, Maharashtra 421301",JijaMata Colony,19.2403305,73.1305395,ChIJ02jWimyV5zsRl3yKDaGlyyc,https://www.google.com/maps/place/?q=place_id:ChIJ02jWimyV5zsRl3yKDaGlyyc,part_136,2026-09-22 06:10:38,49470
Shree samarth krupa water purifier,RO Water Purifier Sales and Service,Water purification company,Water purification company,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 83559 63710,N/A,4.9,12.0,"Shop No.08, Gokul Nagri-E, Gokul Nagri, Wing, Malangad Rd, behind Sai Baba Mandir Road, Dwarli Pada, Kalyan East, Kalyan, Maharashtra 421306","Dwarli Pada, Kalyan East",19.1975791,73.1371272,ChIJL-eKYJ-V5zsROr8itAm3fNQ,https://www.google.com/maps/place/?q=place_id:ChIJL-eKYJ-V5zsROr8itAm3fNQ,part_136,2026-09-22 06:10:39,49471
Aqua Sun Water Purification Systems,RO Water Purifier Sales and Service,Store,Store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98332 03756,N/A,4.8,17.0,"Shop no. 6, Vitthal Dham CHS, Near SBI Bank, Dalvi Wada Titwala, East, Kalyan, Maharashtra 421605","Titvala, East",19.297864,73.204447,ChIJO4ahNyCR5zsRDbePq4IGZ8g,https://www.google.com/maps/place/?q=place_id:ChIJO4ahNyCR5zsRDbePq4IGZ8g,part_136,2026-09-22 06:10:39,49472
Water purifier sale's and service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98670 30253,N/A,4.5,2.0,"Durga Devi pada, gaon, near साईबाबा मंदिर, Kailash Colony, Ambernath, Ulhasnagar, Maharashtra 421306",Kailash Colony,19.1973216,73.1737452,ChIJ7-E1tkqV5zsRAxOybSrE9vE,https://www.google.com/maps/place/?q=place_id:ChIJ7-E1tkqV5zsRAxOybSrE9vE,part_136,2026-09-22 06:10:39,49473
Lakashya Enterprises,RO Water Purifier Sales and Service,Store,Store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98920 01504,N/A,5.0,,"Gala No. 001, Shivkrupa complex, Kalyan - Bhiwandi Rd, near Modi hundai, near Prince Complex, Kon, Kongaon, Bhiwandi, Maharashtra 421311",Kon,19.2490645,73.1044756,ChIJ-UazcdCV5zsRAAAA0HOTqXU,https://www.google.com/maps/place/?q=place_id:ChIJ-UazcdCV5zsRAAAA0HOTqXU,part_136,2026-09-22 06:10:40,49474
