business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
craftasea,Flower Decorator,Scrapbooking store,Scrapbooking store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 77448 59560,https://www.instagram.com/craft_a_sea/,4.9,35.0,"G-4, A wing, Om, Plot No: 216/224, Ambernath East, Shiv Ganga Nagar, Ulhasnagar, Maharashtra 421005","Ambernath East, Shiv Ganga Nagar",19.2056139,73.1663757,ChIJLY9fACaV5zsRTRHn2tHwV4k,https://www.google.com/maps/place/?q=place_id:ChIJLY9fACaV5zsRTRHn2tHwV4k,part_136,2026-09-22 06:05:17,29671
Deepika flower decoration,Flower Decorator,Flower delivery,Flower delivery,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,,,"01, Kailash Colony, Ulhasnagar, Maharashtra 421004",Kailash Colony,19.211585,73.1691298,ChIJowp0QQCV5zsRgBMm_CsWh2A,https://www.google.com/maps/place/?q=place_id:ChIJowp0QQCV5zsRgBMm_CsWh2A,part_136,2026-09-22 06:05:17,29672
Jai Santoshi Flower Mart,Flower Decorator,Florist,"Florist, Cake shop, Flower delivery, Flower designer, Flower market",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 92267 76193,N/A,4.9,,"Near vaishali talkies,opp to badlapur station badlapur west Badlapur west, Maharashtra 421503","Sarvodaynagar, Manjarli",19.1671205,73.23921539999999,ChIJt2wj_liT5zsR5Z4xNvWfCCI,https://www.google.com/maps/place/?q=place_id:ChIJt2wj_liT5zsR5Z4xNvWfCCI,part_136,2026-09-22 06:05:18,29673
Pathare Nursery,Flower Decorator,Plant nursery,"Plant nursery, Garden center",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 91463 08966,https://patharenursery.com/,4.5,,"Dr Ambedkar Rd, Bhanunagar Kalyan(West), Bhoiwada, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Bhoiwada",19.2399462,73.1272417,ChIJs7qTPtGV5zsRe05KHG4kuok,https://www.google.com/maps/place/?q=place_id:ChIJs7qTPtGV5zsRe05KHG4kuok,part_136,2026-09-22 06:05:18,29674
Rudra balloon & flower Decoreter Event organizer,Flower Decorator,Event management company,Event management company,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 81085 46430,N/A,4.9,169.0,"Dorli pada Malagad rod near Saibaba mandir Gokul Nagari, 307, kalyan (E, Kalyan, Maharashtra 421306",421005,19.1975457,73.13732329999999,ChIJd8v259GV5zsR9rgQRvThhPo,https://www.google.com/maps/place/?q=place_id:ChIJd8v259GV5zsR9rgQRvThhPo,part_136,2026-09-22 06:05:51,31542
SHOBHA FLOWERS BHANDAR,Flower Decorator,Gift shop,Gift shop,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 99226 46693,N/A,4.7,23.0,"Mata Mandir vasan shah darbar, section 36, Ulhasnagar 5, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.19632,73.1650267,ChIJA5kGw0qV5zsRvmgdVH04_Fs,https://www.google.com/maps/place/?q=place_id:ChIJA5kGw0qV5zsRvmgdVH04_Fs,part_136,2026-09-22 06:05:51,31543
Hyderabad flower decorators,Flower Decorator,Flower designer,Flower designer,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 93905 52826,N/A,4.9,180.0,"16-3-v/342, Kukatpally Housing Board Colony, Vasanth Nagar, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Vasanth Nagar, Kukatpally",17.496700099999998,78.3842653,ChIJsUl0wOmRyzsRbrPYcZMbtgc,https://www.google.com/maps/place/?q=place_id:ChIJsUl0wOmRyzsRbrPYcZMbtgc,part_136,2026-09-22 06:05:52,31544
Hyderabad Flower Decor,Flower Decorator,Flower designer,"Flower designer, Florist",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 90321 55293,https://hyderabadflowerdecor.com/,4.9,166.0,"10-5-32/2, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4057985,78.4514841,ChIJ-fullwyXyzsRuxHnn1X7CAo,https://www.google.com/maps/place/?q=place_id:ChIJ-fullwyXyzsRuxHnn1X7CAo,part_136,2026-09-22 06:05:52,31545
Laxmi Prasanna flower decorations and events,Flower Decorator,Flower designer,Flower designer,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 81432 20746,https://laxmiprasannaevents.com/,4.9,140.0,"1, Achaiah Nagar, Padma Colony, New Nallakunta, Hyderabad, Telangana 500044","Achaiah Nagar, Padma Colony, New Nallakunta",17.4010948,78.5025544,ChIJsdxlA7yZyzsRCV47PEGgtnA,https://www.google.com/maps/place/?q=place_id:ChIJsdxlA7yZyzsRCV47PEGgtnA,part_136,2026-09-22 06:05:52,31546
Fourwalls,Flower Decorator,Artificial plant supplier,"Artificial plant supplier, Flower delivery, Flower designer, Gift shop, Interior designer, Silk plant shop, Wholesale florist",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98332 35765,https://www.fourwalls.in/,4.8,,"30/107, 1st Floor, Laxmi Vijay, opposite Adidas Showroom, Laxmi Industrial Estate, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.1358609,72.8285568,ChIJ7fhnmSK25zsRvqYUX4CW9d8,https://www.google.com/maps/place/?q=place_id:ChIJ7fhnmSK25zsRvqYUX4CW9d8,part_136,2026-09-22 06:05:53,31547
Nidhi Arts,Flower Decorator,Flower market,"Flower market, Artificial plant supplier, Do-it-yourself shop, Clothing Accessories Store, Flower designer, Scrapbooking store, Wholesale florist",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 99305 07440,N/A,4.8,,"Building No 39, Shamsheth St, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Chippi Chawl, Kalbadevi",18.950069799999998,72.8321842,ChIJh7V4fB7P5zsRzgytjcigFSk,https://www.google.com/maps/place/?q=place_id:ChIJh7V4fB7P5zsRzgytjcigFSk,part_136,2026-09-22 06:05:53,31548
Ava Flower Decor And Homemade Chocolates,Flower Decorator,Florist,Florist,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,5.0,,"Shop 03, Nxt to Bnk Of Maharastra Atm, Sonal Commercial Building, Santoshi Mata Rd, near Vijay Sales, Kalyan West, Kalyan, Maharashtra 421306",Kalyan West,19.2321583,73.1442139,ChIJFx_72zCU5zsRp6Xp3jBcYRw,https://www.google.com/maps/place/?q=place_id:ChIJFx_72zCU5zsRp6Xp3jBcYRw,part_136,2026-09-22 06:05:53,31549
NK FLOWER DECORATION,Flower Decorator,Florist,"Florist, Party planner, Restaurant supply store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 72193 02812,N/A,4.9,27.0,"SHOP NO 2,NEAR FISH MARKET,T P ROAD,ASHOK KEDRE CHOWK,BHANDUP-400708, Mumbai, Maharashtra 400078","Co-Operative Housing Society, Utkarsh Nagar, Bhandup West",19.1454748,72.9255051,ChIJs4RGtDK55zsRanUNqM2NBss,https://www.google.com/maps/place/?q=place_id:ChIJs4RGtDK55zsRanUNqM2NBss,part_136,2026-09-22 06:06:27,34579
Florica - flowers forever,Flower Decorator,Florist,"Florist, Corporate gift supplier, Flower delivery, Flower designer, Gift shop",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98675 60718,http://www.florica.in/,4.5,89.0,"Shop no 8, naka bus stop, Kopri Rd, Juhu Nagar, Sector 29, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 29, Vashi",19.089331599999998,73.0051221,ChIJmR24Xx3B5zsR4LDS4HJnVJY,https://www.google.com/maps/place/?q=place_id:ChIJmR24Xx3B5zsR4LDS4HJnVJY,part_136,2026-09-22 06:06:27,34580
Online Florist in Thane - Occasions Florist,Flower Decorator,Florist,Florist,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 97738 88488,https://occasionsfloristthane.com/,4.7,,"Office No 104, Vakratunda Residency, Vardhaman Vatika Building, Kolshet Rd, opposite DMart, Kailash Nagar, Thane West, Thane, Maharashtra 400607","Kailash Nagar, Thane West",19.2238596,72.97901809999999,ChIJzSFr9Iu55zsRZivbAPUDDLY,https://www.google.com/maps/place/?q=place_id:ChIJzSFr9Iu55zsRZivbAPUDDLY,part_136,2026-09-22 06:06:29,34581
Deva Florist,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98194 40845,N/A,4.3,,"Prathamesh hills, Kolshet Rd, nr. Prashant Corner, Shree Swamikrupa Phase 2, Dokali Pada, Dhokali, Thane West, Thane, Maharashtra 400607","Shree Swamikrupa Phase 2, Dokali Pada, Dhokali, Thane West",19.2288118,72.9828591,ChIJEwy_g-i55zsRcXBnzgWCQ4U,https://www.google.com/maps/place/?q=place_id:ChIJEwy_g-i55zsRcXBnzgWCQ4U,part_136,2026-09-22 06:06:29,34582
URMI NOVELTY,Flower Decorator,Wholesale florist,"Wholesale florist, Artificial plant supplier, Bonsai plant supplier, Craft store, Dried flower shop, Florist, Flower designer, Flower market, Gift basket store, Natural Stone Wholesaler",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 77180 40026,N/A,4.3,,"CSMT Railway station, Bandar railway station, 248/A, Abdul Rehman St, near suthar chawl, opposite super market Masjid, Khokha Bazar, or, Kalbadevi, Mumbai, Maharashtra 400002","Khokha Bazar, or, Kalbadevi",18.9494516,72.8330503,ChIJw_wRwM3P5zsRxiLlbCTs39k,https://www.google.com/maps/place/?q=place_id:ChIJw_wRwM3P5zsRxiLlbCTs39k,part_136,2026-09-22 06:06:29,34583
CSR Flower Decoration,Flower Decorator,Flower designer,Flower designer,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 91004 52798,https://www.justdial.com/Hyderabad/C-S-R-Flower-Decoration-KPHB-Colony/040PXX40-XX40-200810121434-N8Q9_BZDET,5.0,,"H.No 1157, 1158, Near, MRO office street, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.488965999999998,78.3983646,ChIJwUdFwKGRyzsRTDwPGYJ4o2U,https://www.google.com/maps/place/?q=place_id:ChIJwUdFwKGRyzsRTDwPGYJ4o2U,part_136,2026-09-22 06:06:29,34584
VEERABHADRA FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 91824 40481,N/A,5.0,,"176, Gachibowli - Miyapur Rd, Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet, Hyderabad, Telangana 500049","Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet",17.4924241,78.35254359999999,ChIJpx5XWnWTyzsRXZ1HTQtefCU,https://www.google.com/maps/place/?q=place_id:ChIJpx5XWnWTyzsRXZ1HTQtefCU,part_136,2026-09-22 06:06:29,34585
C S R Flowers decorations in Hyderabad,Flower Decorator,Florist,Florist,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 91004 52798,http://www.flower.com/,5.0,,"Medical, 15-30-1186 E ws Dharmareddy colony jntu Kukatpally, Malkajgiri, Telangana 500085","Jawaharlal Nehru Technological University, Malkajgiri",17.4963549,78.3942266,ChIJ0R7Hw7yRyzsRJVNZvOQHwsc,https://www.google.com/maps/place/?q=place_id:ChIJ0R7Hw7yRyzsRJVNZvOQHwsc,part_136,2026-09-22 06:06:29,34586
DAS FLORIST,Flower Decorator,Flower designer,Flower designer,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 97324 23511,N/A,4.6,15.0,"No. 2, Vrindavan Vatika, Shop No. 11, Building, opp. Cinemax, West, Khadakpada, Kalyan, Mumbai, Maharashtra 421301","West, Khadakpada",19.2541548,73.14178179999999,ChIJR3m9R-uX5zsRYGQRXtxgGig,https://www.google.com/maps/place/?q=place_id:ChIJR3m9R-uX5zsRYGQRXtxgGig,part_136,2026-09-22 06:07:02,37216
Ferns India,Flower Decorator,Dried flower shop,Dried flower shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99886 63707,http://www.fernsindiastore.com/,4.7,52.0,"423 Kaliandas Udyog Bhavan, 324, sadanand Bhuva Marg, Century Bazaar, Prabhadevi, Mumbai, Maharashtra 400025","Century Bazaar, Prabhadevi",19.011486899999998,72.82431439999999,ChIJzwFFhjDJ5zsRZGY6HQl0DTo,https://www.google.com/maps/place/?q=place_id:ChIJzwFFhjDJ5zsRZGY6HQl0DTo,part_136,2026-09-22 06:07:05,37217
Exotic Flower Decorations,Flower Decorator,Flower designer,Flower designer,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,https://flowerdecorations.in/,4.7,,"2nd Floor 241, Tower Building, 42B, Senapati Bapat Marg, nr. Dadar, Dadar West, Dadar, Purification, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0160688,72.8402133,ChIJ9yBRrtzB9QAR0__lICnWvXA,https://www.google.com/maps/place/?q=place_id:ChIJ9yBRrtzB9QAR0__lICnWvXA,part_136,2026-09-22 06:07:39,38996
Aniket Events | Dohale Jevan Decoration In Badlapur | Birthday Party Organiser In Badlapur | Baby Shower Decoration In Badlap,Flower Decorator,Event management company,"Event management company, Balloon artist, Balloon store, Event planner, Flower designer, Jewelry designer, Party planner, Professional organizer, Restaurant supply store, Wedding planner",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 98811 17125,https://aniketevents.com/,4.8,,"Gadima Gruh, At Basement, MIDC Rd, behind Sparh Hospital, next to Yes Bank, Surya Nagar, Ambernath, Badlapur, Maharashtra 421503","Surya Nagar, Katrap",19.164887,73.232035,ChIJ984B3dKS5zsRF3DE-N1Ts4E,https://www.google.com/maps/place/?q=place_id:ChIJ984B3dKS5zsRF3DE-N1Ts4E,part_136,2026-09-22 06:07:39,38997
Blooms Only - A Premium Flower Shop in Pune,Flower Decorator,Florist,"Florist, Dried flower shop, Flower delivery, Flower designer, Flower market, Wholesale florist",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 90112 21199,https://www.bloomsonly.in/,5.0,,"Sr No.65, Blooms Only, Hindustan Estate, Rd Number 13, Nilanjali Society, Kalyani Nagar, Pune, Maharashtra 411006","Nilanjali Society, Kalyani Nagar",18.549056,73.901962,ChIJP9h2HF7BwjsRZRYt_GweHWc,https://www.google.com/maps/place/?q=place_id:ChIJP9h2HF7BwjsRZRYt_GweHWc,part_136,2026-09-22 06:07:40,38998
Asha flowers,Flower Decorator,Florist,Florist,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99303 88030,N/A,4.9,118.0,"Damle Building, Phadke Rd, near kulkarni bradars frant, off idbi bank, Dombivli, Dombivli East, Dombivli, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.218496899999998,73.08938359999999,ChIJKewZPhKV5zsRIgrsRoUJcUU,https://www.google.com/maps/place/?q=place_id:ChIJKewZPhKV5zsRIgrsRoUJcUU,part_136,2026-09-22 06:08:15,42222
The Bloom Affairr,Flower Decorator,Florist,"Florist, Corporate gift supplier, Dried flower shop, Flower delivery, Flower market, Gift basket store, Gift shop",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,73.0,"Store No 3A, Gnp Arcadia, opp. Pendharkar College, Dombivli, Sudarshan Nagar, Dombivli East, dombivali, Kalyan, Maharashtra 421203","Dombivli, Sudarshan Nagar, Dombivli East",19.2128725,73.1053706,ChIJB6PkaduV5zsR5CX7ZoM09Rg,https://www.google.com/maps/place/?q=place_id:ChIJB6PkaduV5zsR5CX7ZoM09Rg,part_136,2026-09-22 06:08:15,42223
"FNP - Flowers, Cakes And Gift Hampers in Dombivli East, Mumbai",Flower Decorator,Florist,"Florist, Bakery and Cake Shop, Cake shop, Cupcake shop, Flower delivery, Flower designer",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80 4651 2437,https://www.fnpstores.com/fnp-ferns-n-petals/dombivli/dombivli-east/fnp-flowers-cakes-and-gift-hampers-in-dombivli-east-dombivli--2sNqTZ/home,4.6,308.0,"Shop No 6, Konar Arcade, nearby Gharda Circle, Dombivli, Tata Power Company Limited, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tata Power Company Limited, Dombivli East",19.2159579,73.1024899,ChIJlREtcoeV5zsRjW7wCj205n0,https://www.google.com/maps/place/?q=place_id:ChIJlREtcoeV5zsRjW7wCj205n0,part_136,2026-09-22 06:08:15,42224
Fllorical By Vidhi,Flower Decorator,Florist,Florist,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91529 13150,N/A,5.0,43.0,"101, Jai moreshwar Niwas, Ghanshyam Gupte Road, Jai Hind Colony, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Jai Hind Colony, Shastri Nagar, Dombivli West",19.2241198,73.0838407,ChIJG4nz1wG_5zsR2lfXDjoQoHc,https://www.google.com/maps/place/?q=place_id:ChIJG4nz1wG_5zsR2lfXDjoQoHc,part_136,2026-09-22 06:08:15,42225
Sanjay flowers,Flower Decorator,Flower designer,Flower designer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 76668 60021,N/A,4.7,6.0,"e, Pooja madhuban cinema,nobal hospital, e dombvili, ursekar, Pandurang Wadi 2nd Ln, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2176907,73.0882021,ChIJJUFjyNyV5zsRoina3blYokg,https://www.google.com/maps/place/?q=place_id:ChIJJUFjyNyV5zsRoina3blYokg,part_136,2026-09-22 06:08:15,42226
Shivani floral art / fresh flowers jewellery,Flower Decorator,Flower designer,Flower designer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99879 31811,N/A,5.0,23.0,"Sai Darshan building, Dombivli, Anand Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Anand Nagar, Dombivli West",19.224017,73.08083429999999,ChIJ873h6sm_5zsRIgKHT-daYwc,https://www.google.com/maps/place/?q=place_id:ChIJ873h6sm_5zsRIgKHT-daYwc,part_136,2026-09-22 06:08:15,42227
Shree Ganesha Decorators,Flower Decorator,Wedding service,Wedding service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 81088 58123,N/A,4.9,36.0,"HINGE SADAN,OPP DUTT MANDIR, DUTT NAGAR, Dombivli East, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.211980099999998,73.0886352,ChIJhSgczomV5zsRqwJOhX-iq6s,https://www.google.com/maps/place/?q=place_id:ChIJhSgczomV5zsRqwJOhX-iq6s,part_136,2026-09-22 06:08:15,42228
Vrundavan flower center,Flower Decorator,Florist,Florist,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97022 35770,https://vrundavan-flower-center.grexa.site/,4.0,4.0,"639Q+CP9, Phadke Rd, near into bank, Dombivli, damle buelding, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, damle buelding, Dombivli East",19.2185472,73.08936469999999,ChIJ-Z1wpUCV5zsRw_u4zBnSmHY,https://www.google.com/maps/place/?q=place_id:ChIJ-Z1wpUCV5zsRw_u4zBnSmHY,part_136,2026-09-22 06:08:15,42229
Ankita s Art,Flower Decorator,Flower designer,Flower designer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.5,2.0,"5, Sudhir Niwas, Patharli Rd, Dombivli, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.2119392,73.0979621,ChIJmwxZR16V5zsR0PHNjnoxT9I,https://www.google.com/maps/place/?q=place_id:ChIJmwxZR16V5zsR0PHNjnoxT9I,part_136,2026-09-22 06:08:15,42230
Shiva Flower Decoration,Flower Decorator,Flower designer,Flower designer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 89289 88076,N/A,5.0,13.0,"Apmc flower market, Kalyan West, Kalyan, Maharashtra 421306",Kalyan West,19.235692999999998,73.1214444,ChIJQR0jMg2V5zsRRl_I8Gf5X9Y,https://www.google.com/maps/place/?q=place_id:ChIJQR0jMg2V5zsRRl_I8Gf5X9Y,part_136,2026-09-22 06:08:15,42231
Raj flowers centre,Flower Decorator,Florist,Florist,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 92207 70023,N/A,3.9,12.0,"Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2164327,73.0944392,ChIJo03wlHyV5zsR_62UK2esKhE,https://www.google.com/maps/place/?q=place_id:ChIJo03wlHyV5zsR_62UK2esKhE,part_136,2026-09-22 06:08:15,42232
AK Florist - Flower Delivery Dombivli,Flower Decorator,Flower designer,Flower designer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,https://sites.google.com/view/akflorist/home?pli=1,4.3,11.0,"E, Sandap, Bhadra Nagar, Desale Pada, Kalyan, Maharashtra 421204","Sandap, Bhadra Nagar, Desale Pada",19.1933985,73.08638359999999,ChIJB7kTJgC_5zsRuc2F1LP7SbY,https://www.google.com/maps/place/?q=place_id:ChIJB7kTJgC_5zsRuc2F1LP7SbY,part_136,2026-09-22 06:08:15,42233
Dablu Harwala,Flower Decorator,Florist,"Florist, Flower designer",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88794 09478,N/A,4.4,7.0,"Bhopar Rd, Dombivli, Nandivali Panchanand, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Nandivali Panchanand, Dombivli East",19.1932852,73.090132,ChIJwQoHsoeV5zsRIz0JZblzhog,https://www.google.com/maps/place/?q=place_id:ChIJwQoHsoeV5zsRIz0JZblzhog,part_136,2026-09-22 06:08:15,42234
Jitender Flower Decorator,Flower Decorator,Florist,Florist,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 87794 90755,N/A,4.9,22.0,"Kalyan Flowers market APMC Market, Kalyan West, Maharashtra 421301","Bhanunagar Kalyan(West), Kalyan West",19.2360869,73.1230214,ChIJ87ILDTKV5zsRcGc0HxBmJ38,https://www.google.com/maps/place/?q=place_id:ChIJ87ILDTKV5zsRcGc0HxBmJ38,part_136,2026-09-22 06:08:15,42235
Raju chauhan Flower,Flower Decorator,Flower designer,Flower designer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 70453 15187,N/A,5.0,,"APMC MARKET, Bhoiwada, Kalyan, Maharashtra 421301",Bhoiwada,19.235429699999997,73.1214031,ChIJCxH1cAKV5zsRH3LK0uMnTlQ,https://www.google.com/maps/place/?q=place_id:ChIJCxH1cAKV5zsRH3LK0uMnTlQ,part_136,2026-09-22 06:08:16,42236
Rohit Flower and Decoration,Flower Decorator,Flower designer,"Flower designer, Florist",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90827 43798,https://rohit-flower.grexa.site/,5.0,,"Gala no-137, Kalyan flowers market, APMC market, West, Bhoiwada, Kalyan, Maharashtra 421301","APMC market, West, Bhoiwada",19.2354493,73.1215641,ChIJiVt-0eGV5zsRopRkTavakbY,https://www.google.com/maps/place/?q=place_id:ChIJiVt-0eGV5zsRopRkTavakbY,part_136,2026-09-22 06:08:16,42237
Shailendra flower decoration,Flower Decorator,Wedding planner,Wedding planner,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88849 78971,https://shailendraflowerdecoration.in/,5.0,,"Apmc Market, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2354123,73.12161429999999,ChIJ7V4eeoKV5zsRSARG5wfUhzc,https://www.google.com/maps/place/?q=place_id:ChIJ7V4eeoKV5zsRSARG5wfUhzc,part_136,2026-09-22 06:08:17,42238
Maurya flower decoration kalyan,Flower Decorator,Wedding planner,Wedding planner,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 87795 54096,N/A,5.0,,"ke samne, Sarvoday Mall, AMPC full market, Bail Bazar, Kalyan West, Kalyan, Maharashtra 421301","Bail Bazar, Kalyan West",19.2354116,73.1216425,ChIJkaaGicWV5zsRniW3x0maWDE,https://www.google.com/maps/place/?q=place_id:ChIJkaaGicWV5zsRniW3x0maWDE,part_136,2026-09-22 06:08:17,42239
Aarav flower decoration,Flower Decorator,Flower market,Flower market,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 93721 50329,N/A,5.0,6.0,"Apmc flower market, near Sarvoday Mall, Bhanunagar Kalyan(West), Kalyan West, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Kalyan West",19.2347201,73.1223287,ChIJ-WgpcTqV5zsRX9SGZgjqEHo,https://www.google.com/maps/place/?q=place_id:ChIJ-WgpcTqV5zsRX9SGZgjqEHo,part_136,2026-09-22 06:08:52,44384
Shidhi vinayak Flower decorations,Flower Decorator,Store,Store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,5.0,1.0,"Apmc flower market, Bail Bazar, Bhoiwada, Kalyan, Maharashtra 421301","Bail Bazar, Bhoiwada",19.235853199999998,73.1217109,ChIJv_1guv2V5zsR_fChWhCe-tk,https://www.google.com/maps/place/?q=place_id:ChIJv_1guv2V5zsR_fChWhCe-tk,part_136,2026-09-22 06:08:52,44385
