business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Bhiwandi,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 74001 69631,https://www.lupindiagnostics.com/,5.0,,"Shop no.1, Ashok nagar Building, 18/A, Kalyan Rd, Gaibi Nagar Bhiwandi, Bhiwandi, Maharashtra 421302",Gaibi Nagar Bhiwandi,19.295311299999998,73.0670629,ChIJzZFeVGG95zsRzYJCnu8P8hw,https://www.google.com/maps/place/?q=place_id:ChIJzZFeVGG95zsRzYJCnu8P8hw,part_136,2026-09-22 06:12:22,58216
Momins cilinical laboratory pathology,Pathology Lab and Blood Test,Blood testing service,Blood testing service,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,4.5,,"Gala,no 19 Ground floor, of stone flower building, Thane Rd, near Rais high school, Narpoli, Bhiwandi, Maharashtra 421305",Narpoli,19.2919622,73.0554405,ChIJ4b92m7O95zsRQnVZzqLflvE,https://www.google.com/maps/place/?q=place_id:ChIJ4b92m7O95zsRQnVZzqLflvE,part_136,2026-09-22 06:12:22,58217
"Thyrocare Diagnostic Lab | Blood Test Centre - Mumbai, Maharashtra",Pathology Lab and Blood Test,Laboratory,Laboratory,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 96621 24060,N/A,,,"Shop No 2, Shri Krishna Building, Varala Devi Rd, near Darshan Hotel, Padma Nagar, Bhiwandi, Maharashtra 421302",Padma Nagar,19.285191599999997,73.0629814,ChIJWy6MzEy95zsRNdhbz4gFMo8,https://www.google.com/maps/place/?q=place_id:ChIJWy6MzEy95zsRNdhbz4gFMo8,part_136,2026-09-22 06:12:22,58218
PRVR Fully Digital Online Computerised Pathology And Microbiology Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 92707 02024,N/A,4.2,,"New Kanheri Building, Shop no 11 Punit Sagar Building, ShriRang Nagar Road, Bhiwandi, Maharashtra 421301","Telipada, Samad Nagar, Kaneri",19.291395899999998,73.0578669,ChIJtwwRQoi95zsRG7kdflzdu0k,https://www.google.com/maps/place/?q=place_id:ChIJtwwRQoi95zsRG7kdflzdu0k,part_136,2026-09-22 06:12:23,58219
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 97699 37738,https://nearby.pathkindlabs.com/pathkind-labs-manjarli-badlapur-west-29023/home,4.9,,"Side of Siddhakala Medical, Mhatre Chowk, Mohananand nagar, Shaninagar, Manjarli, Badlapur, Maharashtra 421503","Mohananand nagar, Shaninagar, Manjarli",19.174125699999998,73.2378674,ChIJ7UOFB8-T5zsRscltYg3Xk9I,https://www.google.com/maps/place/?q=place_id:ChIJ7UOFB8-T5zsRscltYg3Xk9I,part_136,2026-09-22 06:12:24,58220
K.K. CLINICAL LABORATORY,Pathology Lab and Blood Test,Laboratory,Laboratory,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 97625 52184,N/A,5.0,,"Amjadiya Rd, Fandole Nagar, Subhash Nagar, Bhiwandi, Maharashtra 421302","Fandole Nagar, Subhash Nagar",19.2902432,73.0732714,ChIJ41P1q3e95zsRVTt0IZQ51-Y,https://www.google.com/maps/place/?q=place_id:ChIJ41P1q3e95zsRVTt0IZQ51-Y,part_136,2026-09-22 06:12:24,58221
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 88288 21120,https://nearby.pathkindlabs.com/pathkind-labs-dombivali-east-thane-29021/home?utm_source=GMB,5.0,,"Shop No 6, Laxmi Pralhad CHS Ltd Next Tilak Nagar Highschool, Dombivli East, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.2139716,73.09316609999999,ChIJcYWVgJOZ5zsRfLSgQYlFwiI,https://www.google.com/maps/place/?q=place_id:ChIJcYWVgJOZ5zsRfLSgQYlFwiI,part_136,2026-09-22 06:12:24,58222
Bhiwandi Blood Bank,Pathology Lab and Blood Test,Blood bank,Blood bank,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,3.0,,"271, 1/2, 2nd floor, Al-Hera Shopping Centre, Old Yakub Road, Teen Batti, Bhiwandi, Maharashtra 421308","Teen Batti, Samad Nagar, Kaneri",19.3010932,73.0585023,ChIJDdaY1hO95zsRUARJ1EnGwSI,https://www.google.com/maps/place/?q=place_id:ChIJDdaY1hO95zsRUARJ1EnGwSI,part_136,2026-09-22 06:12:24,58223
Madhura Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Diagnostic center, Medical diagnostic imaging center",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 99205 43478,https://www.madhurapathlab.com/,5.0,,"Tisgao Naka Santosh Nagar, opp. Usha Agencies, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.224759799999998,73.1346406,ChIJC9ueH_-V5zsR2wmz5UmDVqk,https://www.google.com/maps/place/?q=place_id:ChIJC9ueH_-V5zsR2wmz5UmDVqk,part_136,2026-09-22 06:12:58,59837
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 8071 371 447,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kalyan-east-kalyan-390055/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 8, Hiran Building, Station Road Lokgram, near Lodhara Public School, Khadakpada, Kalyan East, Kalyan, Maharashtra 421306","Lok Gram, Khadakpada, Kalyan East",19.2291501,73.129301,ChIJi0dotKiV5zsRySYHuzXX1BM,https://www.google.com/maps/place/?q=place_id:ChIJi0dotKiV5zsRySYHuzXX1BM,part_136,2026-09-22 06:12:58,59838
Lok Kalyan Pathology Services (Agilus Diagnostics Franchisee Partner),Pathology Lab and Blood Test,Blood testing service,Blood testing service,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 99695 20707,https://agilusdiagnostics.com/,5.0,,"Shop No.14, Dronagiri CHS, Atmaram Nagar, Kalyan East, Kalyan, Maharashtra 421306","Atmaram Nagar, Kalyan East",19.2280355,73.1274114,ChIJsQ3L_MuV5zsRiGjY8Ah8aAk,https://www.google.com/maps/place/?q=place_id:ChIJsQ3L_MuV5zsRiGjY8Ah8aAk,part_136,2026-09-22 06:12:58,59839
"ANAND DIAGNOSTIC CENTRE ( Pathology Blood Test lab , ECG, X-RAY )",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 79779 19561,N/A,4.8,,"police station, Badlapur - Katai Rd, near nevali bus stop, opp. nevali, Nevali Phata, kalyan east, Nevali Gaon, Kalyan, Maharashtra 421306","Nevali Phata, kalyan east",19.180847399999998,73.14150889999999,ChIJycunYwCV5zsRS3nDH8gJv8c,https://www.google.com/maps/place/?q=place_id:ChIJycunYwCV5zsRS3nDH8gJv8c,part_136,2026-09-22 06:12:58,59840
ALCURIS PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,5.0,,"Infront of shankar medical, nearby marathi school, Dombivli, Pisavli Village, Kalyan East, Kalyan, Maharashtra 421306","Dombivli, Pisavli Village, Kalyan East",19.216316799999998,73.1218244,ChIJk2s9thSV5zsR6qiPjYAbHsc,https://www.google.com/maps/place/?q=place_id:ChIJk2s9thSV5zsR6qiPjYAbHsc,part_136,2026-09-22 06:12:58,59841
LIFE TREE PATHOLOGY,Pathology Lab and Blood Test,Laboratory,Laboratory,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 79772 78833,N/A,4.9,,"Shop no. 02, Chinchpada Rd, opp. bibtya point, Rajaram Nagar, Katemanivali, Hanuman Nagar, Kalyan, Maharashtra 421306","Rajaram Nagar, Katemanivali, Hanuman Nagar",19.2235315,73.1405386,ChIJI0tL3ayV5zsRq5WCvUsnbdc,https://www.google.com/maps/place/?q=place_id:ChIJI0tL3ayV5zsRq5WCvUsnbdc,part_136,2026-09-22 06:12:58,59842
Suburban Diagnostics | Pathology Lab in Kalyan East (vithalwadi),Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 97570 20755,N/A,5.0,,"Shop No. 7, Yadav Heights, opposite Kamaladevi College, Raigad Colony, Hanuman Nagar, Kalyan, Maharashtra 421306","Raigad Colony, Hanuman Nagar",19.2253081,73.1491753,ChIJ7c5_VEeV5zsRZ0gsqGJwpIA,https://www.google.com/maps/place/?q=place_id:ChIJ7c5_VEeV5zsRZ0gsqGJwpIA,part_136,2026-09-22 06:12:58,59843
"Priyanka Patils Platinum Lab LLP | Pathology, Full Body Health Package | Kalyan East, Mumbai",Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diagnostic center, Medical Center, Medical diagnostic imaging center",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 72087 76748,https://platinumpathologylabllp.com/,4.7,,"Pune Link Rd, near KDMC D ward, Prabhuram Nagar, Kalyan East, Kalyan, Maharashtra 421306","Prabhuram Nagar, Kalyan East",19.2253298,73.1387594,ChIJb1amOUOV5zsRuMv2CRUlZY8,https://www.google.com/maps/place/?q=place_id:ChIJb1amOUOV5zsRuMv2CRUlZY8,part_136,2026-09-22 06:12:58,59844
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 8071 318 864,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-haji-malang-road-thane-290551/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 05, KRISHNA PARADISE, A2 100 Fit Road, Malang Gad Rd, beside Reliance Smart Point, Dombivli, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421306","Dombivli, Pisavli Village, Dombivli East",19.219552399999998,73.1282031,ChIJJemHCFWV5zsRHcrqBwBqc4s,https://www.google.com/maps/place/?q=place_id:ChIJJemHCFWV5zsRHcrqBwBqc4s,part_136,2026-09-22 06:12:59,59845
Metropolis Labs | Blood Test & Diagnostic Centre in Kalyan West,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 22 6955 3711,https://www.metropolisindia.com/lab/diagnostic-centre-in-kalyan-west-opposite-maxi-ground-and-lourdes-school-thane,4.6,17.0,"1st Floor, Everest Tower, No A, 108, Kalyan West, opposite Maxi Ground & Lourdes School, Kalyan, Maharashtra 421301","St Joseph Colony, Chikan Ghar",19.2423704,73.1398897,ChIJFVQb9iuU5zsRoo3puF_6_wQ,https://www.google.com/maps/place/?q=place_id:ChIJFVQb9iuU5zsRoo3puF_6_wQ,part_136,2026-09-22 06:13:00,59846
Doctors Pathology Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,4.6,17.0,"7, Pune Link Rd, Kolsewadi, Shivaji Colony, Kalyan, Maharashtra 421306","Kolsewadi, Shivaji Colony",19.2270719,73.1401283,ChIJ6Rau2jWU5zsRAaPemtW8Eys,https://www.google.com/maps/place/?q=place_id:ChIJ6Rau2jWU5zsRAaPemtW8Eys,part_136,2026-09-22 06:13:00,59847
Star Pathology Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 95944 35535,N/A,4.0,4.0,"64CH+779, Gav Devi Mandir Rd, Adarsh Nagar, Pisavli Village, Gopal krishna Nagar, Kalyan, Maharashtra 421306","Adarsh Nagar, Pisavli Village, Gopal krishna Nagar",19.2206571,73.12823039999999,ChIJnTi8ibaV5zsRa3MoASXzDzg,https://www.google.com/maps/place/?q=place_id:ChIJnTi8ibaV5zsRa3MoASXzDzg,part_136,2026-09-22 06:13:00,59848
Sai Pathology Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 88796 60066,N/A,3.7,3.0,"Tisgaon Rd, Jagtap Wadi, Kalyan East, Kalyan, Maharashtra 421306","Jagtap Wadi, Kalyan East",19.226951,73.133043,ChIJ-WHG48qV5zsRuHLAjH7xJgA,https://www.google.com/maps/place/?q=place_id:ChIJ-WHG48qV5zsRuHLAjH7xJgA,part_136,2026-09-22 06:13:00,59849
zsk lab,Pathology Lab and Blood Test,Pathologist,Pathologist,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 98220 98753,N/A,3.8,10.0,"128, Thana Road, near Bharat Medical, Bhiwandi, Maharashtra 421308","Kumbhar Ali, Narpoli",19.2984759,73.0556028,ChIJ0Wsc0hG95zsRcI4FX2R8U5o,https://www.google.com/maps/place/?q=place_id:ChIJ0Wsc0hG95zsRcI4FX2R8U5o,part_136,2026-09-22 06:13:35,60966
NOBLE CLINICAL LABORATORY,Pathology Lab and Blood Test,Pathologist,Pathologist,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,5.0,7.0,"75, near Baradari chawl, below Mansoori House, Zaitoon Pura, Bhiwandi, Maharashtra 421302","Zaitoon Pura, Kaneri",19.299265,73.06041139999999,ChIJt4Dypcy95zsR-acjlN1y6y4,https://www.google.com/maps/place/?q=place_id:ChIJt4Dypcy95zsR-acjlN1y6y4,part_136,2026-09-22 06:13:35,60967
V-Care Clinical Laboratory,Pathology Lab and Blood Test,Blood testing service,Blood testing service,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 81495 47928,https://blood-test-bhiwandi.preview.emergentagent.com/,4.0,4.0,"Shop No-2, opposite Ishhatey Quran Masjid Mahada Colony, Gokul Nagar, Bhiwandi, Maharashtra 421302",Gokul Nagar,19.3136786,73.0636131,ChIJbcqHPhS95zsRr2p9RxR9vmE,https://www.google.com/maps/place/?q=place_id:ChIJbcqHPhS95zsRr2p9RxR9vmE,part_136,2026-09-22 06:13:35,60968
KENI CLINICAL LABORATORY,Pathology Lab and Blood Test,Pathologist,Pathologist,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 84464 18000,N/A,4.9,7.0,"2, Maulana Azad Rd, Kacheri Pada, Gulzar Nagar, Bhiwandi, Maharashtra 421302","Kacheri Pada, Gulzar Nagar",19.2973386,73.0688193,ChIJYXMjPnK95zsRlZKOpvT_H6M,https://www.google.com/maps/place/?q=place_id:ChIJYXMjPnK95zsRlZKOpvT_H6M,part_136,2026-09-22 06:13:36,60969
Pristine Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 80975 06555,https://www.pristinepathlab.com/,4.9,78.0,"F8, Mangala Prasth, Next, Don Bosco School Rd., opp. PUNYODAYA PARK, Raunak City, Khadakpada, Kalyan, Maharashtra 421301","Raunak City, Khadakpada",19.2615504,73.1245416,ChIJwzwJDtqX5zsRw40Z4VE7F78,https://www.google.com/maps/place/?q=place_id:ChIJwzwJDtqX5zsRw40Z4VE7F78,part_136,2026-09-22 06:14:10,61882
Pristine Pathology Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 80975 06555,N/A,4.9,118.0,"Apurva Tower Shop No 12, Annapurna Nagar Adharwadi Chowk, nr. Ghodke Banquet Hall, Kalyan West, Maharashtra 421301","Adharwadi, Kalyan West",19.252334899999997,73.1249265,ChIJSeATjxiX5zsRtaTsL3mQRTM,https://www.google.com/maps/place/?q=place_id:ChIJSeATjxiX5zsRtaTsL3mQRTM,part_136,2026-09-22 06:14:10,61883
Safalya pathology - blood collection center,Pathology Lab and Blood Test,Pathologist,Pathologist,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",N/A,N/A,4.7,23.0,"opposite venus hospital, Adharwadi, signal, Kalyan, Maharashtra 421301","Adharwadi, signal",19.2512159,73.12483089999999,ChIJYVOKXQCX5zsR-PgdMysI0lA,https://www.google.com/maps/place/?q=place_id:ChIJYVOKXQCX5zsR-PgdMysI0lA,part_136,2026-09-22 06:14:10,61884
Heramb Pathology Laboratory | Kalyan,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 77180 19141,N/A,4.8,47.0,"First Floor, New Shivneri Darshan CHS, Mohindar Singh Kabal Singh Rd, near Maharashtra Nagar, Thankar Pada, Kalyan West, Kalyan, Maharashtra 421301","Thankar Pada, Kalyan West",19.2495416,73.1269761,ChIJyfSZIMCX5zsRmxbxCRuo4Nc,https://www.google.com/maps/place/?q=place_id:ChIJyfSZIMCX5zsRmxbxCRuo4Nc,part_136,2026-09-22 06:14:10,61885
Medicare Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical Center",421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 91750 60694,https://medicarediagnostic.netlify.app/,4.9,33.0,"Shop No. 06, Virat Ozone, Kanchangaon Thakurli, near Manjunath College, Dombivli, East, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, East, Dombivli East",19.2214261,73.1055141,ChIJI8C0nam55zsRCpccBM7ucO8,https://www.google.com/maps/place/?q=place_id:ChIJI8C0nam55zsRCpccBM7ucO8,part_136,2026-09-22 06:14:12,61886
Surya Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Pathologist",421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 98926 69409,N/A,4.5,,"Meenatai Thakrey, Row house no 3 Akshar CHSSector 4, Airoli, Opposite Airoli Fire station, Navi Mumbai, Maharashtra 400708","Sector 4, Airoli",19.1554531,72.99877219999999,ChIJLX7W6U2_5zsRRc6pzPXArRM,https://www.google.com/maps/place/?q=place_id:ChIJLX7W6U2_5zsRRc6pzPXArRM,part_136,2026-09-22 06:14:12,61887
Lab Zone Diagnostic,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Ambulance service, Blood testing service, Laboratory, Medical diagnostic imaging center, Medical equipment supplier, Medical laboratory, Pathologist, Physical examination center, Radiologist",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 88796 64455,https://lab-zone-diagnostic.grexa.site/,4.8,89.0,"S-3, Tulsi Dham, Shop No 57, Vedant Commercial Complex, Siddhivinayak Society, Vartak Nagar, Thane West, Thane, Maharashtra 400606","Tulsi Dham, Siddhivinayak Society, Vartak Nagar, Thane West",19.205795,72.9608664,ChIJh0NcPdi55zsRatBxqJaAip4,https://www.google.com/maps/place/?q=place_id:ChIJh0NcPdi55zsRatBxqJaAip4,part_136,2026-09-22 06:14:48,62725
"Agilus Diagnostics (formerly SRL) - Ambadi Wada Road, Bhiwandi | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 91115 91115,https://agilusdiagnostics.com/,,,"Bhiwandi - Wada Rd, Ambadi, Bhiwandi, Maharashtra 421302",421312,19.4324397,73.0877177,ChIJxX09Jyif5zsRJvO9Od5Zm9k,https://www.google.com/maps/place/?q=place_id:ChIJxX09Jyif5zsRJvO9Od5Zm9k,part_136,2026-09-22 06:14:48,62726
Redcliffe Labs | Full Body Checkup in Thane,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 89889 88787,https://redcliffelabs.com/thane?utm_source=locator&utm_medium=googleplaces,4.8,531.0,"Dhanlaxmi industrial Estate, Lal Bahadur Shastri Marg, near Navneet Motors, Gokul Nagar, Thane West, Thane, Maharashtra 400601","Gokul Nagar, Thane West",19.2095391,72.9772456,ChIJZ-HSWXG55zsRxz0vi2Yg1K8,https://www.google.com/maps/place/?q=place_id:ChIJZ-HSWXG55zsRxz0vi2Yg1K8,part_136,2026-09-22 06:14:48,62727
Tamhane's Computerised Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,"Pathologist, Diagnostic center",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,2.2,6.0,"Shop No.9, Ground Floor, Thakkar House, Prabhakar Hegde Marg, opposite Abhiruchi Restaurant, Uthalsar, Thane West, Thane, Maharashtra 400601","Uthalsar, Thane West",19.2040223,72.9778621,ChIJYyGMejm55zsRt-aL_Pe2xT8,https://www.google.com/maps/place/?q=place_id:ChIJYyGMejm55zsRt-aL_Pe2xT8,part_136,2026-09-22 06:14:48,62728
Metropolis Healthcare Ltd - Best Diagnostic Centre In Thane West,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 93212 72715,https://labs.metropolisindia.com/metropolis-healthcare-ltd-diagnostic-centre-thane-west-thane-91582/Home?utm_source=locator&utm_medium=googleplaces,,,"1st Floor, Nakshatra Com Spaces Dr Moose Road, Thane West, behind Hotel Aparna, Maharashtra 421312",421312,19.5455552,73.14238449999999,ChIJn9JSIeHD5zsR-NVBwCm_Dis,https://www.google.com/maps/place/?q=place_id:ChIJn9JSIeHD5zsR-NVBwCm_Dis,part_136,2026-09-22 06:14:48,62729
Redcliffe Labs - Mumbai ( NABL Accredited ) | Full Body Checkup in Mumbai,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 89889 88787,https://redcliffelabs.com/mumbai?utm_source=locator&utm_medium=googleplaces,4.7,,"Unit No 1 to 8, M Wing, TEX CENTRE, Saki Vihar Rd, near Kamani Oil Industry, CHS, Yadav Nagar, Chandivali, Andheri East, Mumbai, Maharashtra 400072","CHS, Yadav Nagar, Chandivali, Andheri East",19.1115401,72.8936405,ChIJpwUrJzvJ5zsRdot8J89Kvz8,https://www.google.com/maps/place/?q=place_id:ChIJpwUrJzvJ5zsRdot8J89Kvz8,part_136,2026-09-22 06:14:48,62730
Lab Zone Diagnostic,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,5.0,1.0,"shop 57, Commercial Complex, S 3, Tulsi Dham, Vedant Complex, Vartak Nagar, Thane West, Thane, Maharashtra 400606","Tulsi Dham, Vedant Complex, Vartak Nagar, Thane West",19.2089687,72.9613624,ChIJla2JGwC55zsRuFRTZceOs6U,https://www.google.com/maps/place/?q=place_id:ChIJla2JGwC55zsRuFRTZceOs6U,part_136,2026-09-22 06:14:50,62731
Molecular Pathlabs LLP,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 88818 40840,https://molecularlabs.in/,4.7,1388.0,"Shop No.1, Amrut Siddhi, CHS Ltd, Madanlal Dhingra Rd, opp. Parijat Society, Bhakti Mandir, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Bhakti Mandir, Panch Pakhdi, Thane West",19.1935222,72.9649542,ChIJEbMZpPu55zsR3KAmMEg7uJY,https://www.google.com/maps/place/?q=place_id:ChIJEbMZpPu55zsR3KAmMEg7uJY,part_136,2026-09-22 06:14:50,62732
Unique clinical Labooratory & Charitable Health Care Centre,Pathology Lab and Blood Test,Laboratory,Laboratory,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 98331 38125,N/A,3.2,9.0,"Aakash Ganga, Chitara vishakha soci, complex, Rabodi, Thane, Maharashtra 400601","complex, Rabodi, Thane West",19.2029306,72.9852684,ChIJ8yVqHRi55zsRfcd9aN_Ws3c,https://www.google.com/maps/place/?q=place_id:ChIJ8yVqHRi55zsRfcd9aN_Ws3c,part_136,2026-09-22 06:14:50,62733
"Metropolis Labs | Blood Test & Diagnostic Centre in Kalambhe, Thane",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 22 6915 0902,https://www.metropolisindia.com/lab/diagnostic-centre-in-shahapur-opposite-civil-court-thane,4.4,7.0,"Shop No 17, Prathmesh CHS Ltd, opposite Civil Court, Shahapur, Kalambhe, Maharashtra 421601",421401,19.4462407,73.3208914,ChIJkfHqHw675zsRwi7m44aR_EI,https://www.google.com/maps/place/?q=place_id:ChIJkfHqHw675zsRwi7m44aR_EI,part_136,2026-09-22 06:15:22,63917
Welfare Diagnostic Centre pathology,Pathology Lab and Blood Test,Pathologist,"Pathologist, Endoscopist, Scenography company",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 90761 01417,https://www.welfarediagnosticcentre.in/,5.0,112.0,"Pandit Naka, Gotheghar, Maharashtra 421601",421401,19.456814899999998,73.3301634,ChIJM0niOc6D5zsR_FvmTjuA_IA,https://www.google.com/maps/place/?q=place_id:ChIJM0niOc6D5zsR_FvmTjuA_IA,part_136,2026-09-22 06:15:22,63918
