business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tribe & Tonic Cafe And Lounge in Thane - Best Lounge in Thane | Cafe in Thane,Bar and Pub,Bar,"Bar, Restaurant, Lounge bar, Pub",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 88282 28213,https://www.instagram.com/tribe_and_tonic_?igsh=MXVwb282bWJkMmdrbw==,4.6,,"Tribe & Tonic, Basement, Empire Ways Co Operative Housing Society, Eastern Express Hwy, beside Korum Mall, Sambhaji Nagar, Thane West, Thane, Maharashtra 400606","Sambhaji Nagar, Thane West",19.200940799999998,72.9644144,ChIJIRm7aLO55zsRZzyEb1bg4lY,https://www.google.com/maps/place/?q=place_id:ChIJIRm7aLO55zsRZzyEb1bg4lY,part_136,2026-09-22 06:05:36,30587
The Backlane Kitchen and Bar,Bar and Pub,Restaurant,Restaurant,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 99308 11999,https://thebacklanekitchenandbar.in/,4.5,,"Pommal Industrial Est Rd, Dhokali, Thane West, Thane, Maharashtra 400607","Dhokali, Thane West",19.2285446,72.98544199999999,ChIJ4Wap-Cy55zsRWmAZ8rAY-mE,https://www.google.com/maps/place/?q=place_id:ChIJ4Wap-Cy55zsRWmAZ8rAY-mE,part_136,2026-09-22 06:05:36,30588
The DanSing Bottle,Bar and Pub,Gastropub,Gastropub,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 96197 71197,http://thedansingbottle.com/,4.0,,"Shop no-5, Kothari Compound, 9 Acre, next to Satyam Ford, behind Happy Valley, Manpada, Thane West, Thane, Maharashtra 400610","Manpada, Thane West",19.2392601,72.9700367,ChIJr60cfdC75zsRvvilvmtyPw4,https://www.google.com/maps/place/?q=place_id:ChIJr60cfdC75zsRvvilvmtyPw4,part_136,2026-09-22 06:05:36,30589
YOLO Unrestaurant,Bar and Pub,Restaurant,"Restaurant, Live music bar",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 90762 49999,https://yolothane.in/,4.6,,"1st Floor, Oracle Business Hub, Plot No A-179, Road No. 16/Z, near Ashar IT park, opp. Kalpataru Prime, Brodma, Ambica Nagar, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Brodma, Ambica Nagar, Wagle Industrial Estate, Thane West",19.1977229,72.95591189999999,ChIJ6UvmSKC55zsRWToQ9BSpPOk,https://www.google.com/maps/place/?q=place_id:ChIJ6UvmSKC55zsRWToQ9BSpPOk,part_136,2026-09-22 06:05:36,30590
Doolally Taproom - Thane,Bar and Pub,Brewpub,Brewpub,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,http://doolally.in/,4.5,,"Shop no 1019 & 1020, The Walk, Castalia Shopping, Ghodbunder Rd, B Wing, Hiranandani Estate, Thane West, Thane, Maharashtra 400607","B Wing, Hiranandani Estate, Thane West",19.2557208,72.98437919999999,ChIJqRBwgTe75zsRJ2hkeSwOqeI,https://www.google.com/maps/place/?q=place_id:ChIJqRBwgTe75zsRJ2hkeSwOqeI,part_136,2026-09-22 06:05:36,30591
NXT-LVL,Bar and Pub,Bar,"Bar, Lounge bar",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 91360 78004,N/A,4.2,,"JSM RESTAURANTS 1301,1302, CENTRUM IT PARK, Wagle Estate, Thane West, Maharashtra 400604","Wagle Estate, Thane West",19.188520399999998,72.9547576,ChIJX3HClrS55zsR-GMMzfQYEb4,https://www.google.com/maps/place/?q=place_id:ChIJX3HClrS55zsR-GMMzfQYEb4,part_136,2026-09-22 06:05:36,30592
Hotel Sind Punjab N.K.Bakshi Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98709 67788,N/A,3.8,,"Follower Lane, Kalyan Ambernath Rd, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.224772299999998,73.1663978,ChIJMbwb9GyU5zsRarzm9orJMsU,https://www.google.com/maps/place/?q=place_id:ChIJMbwb9GyU5zsRarzm9orJMsU,part_136,2026-09-22 06:05:37,30593
Poo Space Lounge,Bar and Pub,North Indian restaurant,North Indian restaurant,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,3.0,,"Virat Ambe Sports Club, Corporation Building, 3, behind Ulhasnagar Municipal Corporation Road, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.231519199999997,73.155469,ChIJG2M3NwGV5zsR9h-d-nASkOY,https://www.google.com/maps/place/?q=place_id:ChIJG2M3NwGV5zsR9h-d-nASkOY,part_136,2026-09-22 06:05:37,30594
Nilam Restaurant And Bar,Bar and Pub,Bar,Bar,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98227 63711,N/A,,,"65H4+GW2, Kalyan - Ambernath Road, Ulhasnagar, opposite H.P. Petrol Pump, Thane, Maharashtra 421002",Vitthalwadi,19.228765799999998,73.1572681,ChIJTaPEyD-U5zsRFjJJXZk0A8k,https://www.google.com/maps/place/?q=place_id:ChIJTaPEyD-U5zsRFjJJXZk0A8k,part_136,2026-09-22 06:05:37,30595
V.V Beer Shop,Bar and Pub,Beer store,Beer store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,4.4,,"647Q+FJQ Laxmi Nagar, Chinchpada Rd, Amrai, Chinchpada Gaon, Kalyan, Maharashtra 421306","Amrai, Chinchpada Gaon",19.2137135,73.13911449999999,ChIJh0W0iRCV5zsRXvM-xYNfTlc,https://www.google.com/maps/place/?q=place_id:ChIJh0W0iRCV5zsRXvM-xYNfTlc,part_136,2026-09-22 06:05:37,30596
RB Bar and restaurant,Bar and Pub,Bar,Bar,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,5.0,"3, 958H+X33, National Highway, Sharad Nagar, Padgha, Maharashtra 421101",Sharad Nagar,19.3674452,73.1777165,ChIJ029SMwCZ5zsRRmuOjTEBE-0,https://www.google.com/maps/place/?q=place_id:ChIJ029SMwCZ5zsRRmuOjTEBE-0,part_136,2026-09-22 06:06:12,32812
Akash bar & restaurant,Bar and Pub,Bar,Bar,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 86001 15699,N/A,4.5,2.0,"C58R+H93, Dinkarpada, Karanjoti, Maharashtra 421101",Dinkarpada,19.4163863,73.19092189999999,ChIJT4RVVgCb5zsRRNlCkmoXpcY,https://www.google.com/maps/place/?q=place_id:ChIJT4RVVgCb5zsRRNlCkmoXpcY,part_136,2026-09-22 06:06:12,32813
Shelarmama restaurant and bar,Bar and Pub,Restaurant,"Restaurant, Bar",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,3.0,5.0,"1, Falegaon Rd, Khadawali, Maharashtra 421605, Falegaon Rd, Khadawali, Maharashtra 421605",421101,19.3567628,73.2174076,ChIJBapJeHCa5zsRQDPfMLgT5D0,https://www.google.com/maps/place/?q=place_id:ChIJBapJeHCa5zsRQDPfMLgT5D0,part_136,2026-09-22 06:06:12,32814
Big Boss Bar And Resto,Bar and Pub,Bar,Bar,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,3.8,39.0,"8542+GXW, Sawad, Maharashtra 421302",421101,19.306351199999998,73.1524511,ChIJ8-_kQu-X5zsRDmuG5Wtzgis,https://www.google.com/maps/place/?q=place_id:ChIJ8-_kQu-X5zsRDmuG5Wtzgis,part_136,2026-09-22 06:06:12,32815
Sai Krupa Bar And Restaurant,Bar and Pub,Bar,Bar,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.8,4.0,"C77G+X72, Khatiwali, Maharashtra 421601",421101,19.414899899999998,73.2756469,ChIJDxBnn1Sb5zsRmuuQrLFJK5c,https://www.google.com/maps/place/?q=place_id:ChIJDxBnn1Sb5zsRmuuQrLFJK5c,part_136,2026-09-22 06:06:12,32816
Hotel Samrat Bar And Restaurant,Bar and Pub,Bar,Bar,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,3.6,58.0,"Shop No. 1, CLUSTER_BHIWANDI-9, A/01, Titwala - Goveli Rd, Balyani, Kalyan, Maharashtra 421605",Balyani,19.2925395,73.20273619999999,ChIJg78F1COR5zsRTiR6O4FIeSE,https://www.google.com/maps/place/?q=place_id:ChIJg78F1COR5zsRTiR6O4FIeSE,part_136,2026-09-22 06:06:12,32817
Sai Family Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 82082 83287,N/A,4.1,97.0,"84V9+FXF, Mumbai - Nashik Expy, Vadpa, Maharashtra 421302",421101,19.343689599999998,73.1199235,ChIJF7_zPxmZ5zsRX4JI4SVGrJ4,https://www.google.com/maps/place/?q=place_id:ChIJF7_zPxmZ5zsRX4JI4SVGrJ4,part_136,2026-09-22 06:06:12,32818
Janhvi bar and restaurant,Bar and Pub,Bar,Bar,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"C749+J8J, Swami Vivekananda Nagar, Patil Nagar, Vasind, Maharashtra 421601","Swami Vivekananda Nagar, Patil Nagar",19.4065834,73.26826679999999,ChIJEQAWbQCb5zsRlkRuzT5wm68,https://www.google.com/maps/place/?q=place_id:ChIJEQAWbQCb5zsRlkRuzT5wm68,part_136,2026-09-22 06:06:12,32819
Royal Village Garden Family Restaurant & Bar,Bar and Pub,Restaurant,"Restaurant, Bar",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.1,16.0,"Mumbai - Nashik Expy, Vadpa, Bhiwandi, Maharashtra 421302",421101,19.3427594,73.11969909999999,ChIJFXyZWACZ5zsRZ-4n6Lz-wys,https://www.google.com/maps/place/?q=place_id:ChIJFXyZWACZ5zsRZ-4n6Lz-wys,part_136,2026-09-22 06:06:12,32820
Fragrance - Resto Bar,Bar and Pub,Bar,Bar,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 91123 11231,N/A,3.9,65.0,"96H6+RV3, Village Dohale, Mumbai Nasik Highway, before Vaishnav Devi Mandir, Padgha,, Bhiwandi, Maharashtra 421101",421101,19.3795052,73.2121669,ChIJI_yD2kWa5zsR-0DubSc494M,https://www.google.com/maps/place/?q=place_id:ChIJI_yD2kWa5zsR-0DubSc494M,part_136,2026-09-22 06:06:12,32821
Mourya BAR and Restaurant,Bar and Pub,Bar,Bar,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"Platform No.3, Titwala Railway Station, Titvala, EastThane, Kalyan, Maharashtra 421605","Titvala, EastThane",19.2955348,73.2031098,ChIJ02e8CgCR5zsRwARR7o3T7qY,https://www.google.com/maps/place/?q=place_id:ChIJ02e8CgCR5zsRwARR7o3T7qY,part_136,2026-09-22 06:06:12,32822
Urvi Bar & Restaurant,Bar and Pub,Bar,Bar,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98816 96565,N/A,4.5,6.0,"Urvi Bar & Restaurant At Bhinar, road, near Jalsa Dhaba, Chavindra, Bhiwandi, Vadpa, Maharashtra 421302",Chavindra,19.3284424,73.0956916,ChIJj2a29eyX5zsR9xKHdvHXZCY,https://www.google.com/maps/place/?q=place_id:ChIJj2a29eyX5zsR9xKHdvHXZCY,part_136,2026-09-22 06:06:12,32823
Aditya Wine & Dine,Bar and Pub,Bar,Bar,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,2.0,"96M9+HVJ, Koshimbi, Maharashtra 421101",421101,19.3839594,73.21965159999999,ChIJ6_2oFQCb5zsRYAGj8ZCeBXg,https://www.google.com/maps/place/?q=place_id:ChIJ6_2oFQCb5zsRYAGj8ZCeBXg,part_136,2026-09-22 06:06:12,32824
Hotel Arnav Bar And Restaurant,Bar and Pub,Bar,Bar,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 96574 24999,N/A,,,"Shop No 1,Bhoir Goan Post, Taluka, Amnay, Bhiwandi, Maharashtra 421302",421101,19.3420892,73.1453354,ChIJkwEZ0gCZ5zsRpDXG2b0Fws0,https://www.google.com/maps/place/?q=place_id:ChIJkwEZ0gCZ5zsRpDXG2b0Fws0,part_136,2026-09-22 06:06:12,32825
Om sai bar and restaurant,Bar and Pub,Bar,Bar,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"9544+HX6, Taloli - Padgha Rd, Taloli, Padgha, Talavali Tarf Sonale, Maharashtra 421101","Taloli, Padgha",19.357025699999998,73.15801119999999,ChIJj3RiNwCZ5zsRFC-qpcv5AY8,https://www.google.com/maps/place/?q=place_id:ChIJj3RiNwCZ5zsRFC-qpcv5AY8,part_136,2026-09-22 06:06:12,32826
Hotel Rohit Bar & Restaurant,Bar and Pub,Bar,Bar,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,1.0,"74JW+GP4, Bapgaon, Kalyan-Sape Rd, Padgha, Maharashtra 421302",421101,19.281264,73.14683169999999,ChIJoYbX-qKX5zsRpfgzMfHyipI,https://www.google.com/maps/place/?q=place_id:ChIJoYbX-qKX5zsRpfgzMfHyipI,part_136,2026-09-22 06:06:12,32827
Sanjay restaurant and bar,Bar and Pub,Bar,Bar,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 74989 60495,N/A,,,"85J5+QF2, Vashere, Maharashtra 421101",421101,19.332001599999998,73.1587239,ChIJS1cXA86X5zsRI-ehryvJbfE,https://www.google.com/maps/place/?q=place_id:ChIJS1cXA86X5zsRI-ehryvJbfE,part_136,2026-09-22 06:06:12,32828
K K Restro And Bar,Bar and Pub,Bar,"Bar, Restaurant",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 88887 16099,N/A,3.4,15.0,"C757+7VH, Mangalya, Shivajinagar, Vasind, Maharashtra 421601","Mangalya, Shivajinagar",19.4081945,73.26474379999999,ChIJG1eP9S-b5zsRfrjgHO70XnQ,https://www.google.com/maps/place/?q=place_id:ChIJG1eP9S-b5zsRfrjgHO70XnQ,part_136,2026-09-22 06:06:12,32829
Paradise Restaurant & Bar,Bar and Pub,Bar,"Bar, Family restaurant, Fine dining restaurant",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 82868 16777,https://web.bringg.in/restaurant/485/Paradise%20Restaurant,4.1,1132.0,"Ground Floor, Jitesh Apartment West, near Birla College, Bhoirwadi, Kalyan, Maharashtra 421301",Bhoirwadi,19.248637499999997,73.1438652,ChIJpSnugIKW5zsRNXBe-y1V83o,https://www.google.com/maps/place/?q=place_id:ChIJpSnugIKW5zsRNXBe-y1V83o,part_136,2026-09-22 06:06:12,32830
Hotel Nihal bar and restaurant Rooms,Bar and Pub,Holiday apartment rental,Holiday apartment rental,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.4,7.0,"84V8+XPX, Amane, Vadpa, Maharashtra 421302",421101,19.3455458,73.1183995,ChIJ9fmpdgCZ5zsRzF1j1_fQuXo,https://www.google.com/maps/place/?q=place_id:ChIJ9fmpdgCZ5zsRzF1j1_fQuXo,part_136,2026-09-22 06:06:12,32831
DailyBar - Pub | Cafe & Restaurant |,Bar and Pub,Oxygen cocktail spot,"Oxygen cocktail spot, Service establishment",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.7,60.0,"DailyBar - Pub | Cafe & Restaurant |, 421101, India",421101,21.0680074,82.7525294,ChIJc_FFriYpCTkRFqikU4JduRE,https://www.google.com/maps/place/?q=place_id:ChIJc_FFriYpCTkRFqikU4JduRE,part_136,2026-09-22 06:06:12,32832
Restaurant & Beer Bar,Bar and Pub,Bar,Bar,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.9,21.0,"285G+W8G, Khanpur, Bhinmal, Rajasthan 343029",421101,25.009824599999998,72.3258317,ChIJg0wZoWNrQzkRJFikqW_WJVw,https://www.google.com/maps/place/?q=place_id:ChIJg0wZoWNrQzkRJFikqW_WJVw,part_136,2026-09-22 06:06:12,32833
BEER POLITICS BAR & KITCHEN,Bar and Pub,Bar,Bar,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 96662 44343,N/A,4.7,4292.0,"PLOT NO: 62, Miyapur Rd, beside Rama Steel House, opposite Vasavi Urban, Bachupally, Hyderabad, Telangana 500090",Bachupally,17.5424015,78.3855215,ChIJo255mTiPyzsR285qQhOqCzs,https://www.google.com/maps/place/?q=place_id:ChIJo255mTiPyzsR285qQhOqCzs,part_136,2026-09-22 06:06:12,32834
Double Deck Lounge,Bar and Pub,Lounge bar,Lounge bar,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 76543 06090,http://doubledeck.in/,4.4,1250.0,"Plot Number C, Opal Square IT Park, 1, SG Barve Rd, opp. Bank of Maharashtra, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.1907149,72.9551712,ChIJz2TFPwS55zsRenkGVNljQ60,https://www.google.com/maps/place/?q=place_id:ChIJz2TFPwS55zsRenkGVNljQ60,part_136,2026-09-22 06:06:12,32835
Hangover Sports Bar .......Stress free Zone,Bar and Pub,Sports bar,"Sports bar, Restaurant",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 76668 88772,http://www.springtimeclub.co.in/,4.2,2114.0,"PVR, Bhoirwadi, Kalyan, Maharashtra 421301",Bhoirwadi,19.2541311,73.1424318,ChIJA8tWdISW5zsRVd5JLj_MXAY,https://www.google.com/maps/place/?q=place_id:ChIJA8tWdISW5zsRVd5JLj_MXAY,part_136,2026-09-22 06:06:13,32836
Hotel Infinity Multi-cusine Fine & Dine And Sports Bar (Managed By K.D Residency),Bar and Pub,Sports bar,"Sports bar, Bar, Restaurant",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 87676 66616,https://sites.google.com/mapsdigital.in/hotel-infinityhttps://sites.google.com/mapsdigital.in/hotel-infinity,4.3,1042.0,"KD Residency Near Godrej Park, Barve Khadakpada Road Kalyan West, Maharashtra 421301","Godrej Hill, Khadakpada",19.2574964,73.1461297,ChIJySsNKYWW5zsRHLqghUZ4UIw,https://www.google.com/maps/place/?q=place_id:ChIJySsNKYWW5zsRHLqghUZ4UIw,part_136,2026-09-22 06:06:13,32837
SHREE PRASAD BAR & RESTURANT,Bar and Pub,Bar,"Bar, Restaurant, Vegetarian restaurant",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 89758 97526,N/A,3.9,366.0,"Gurukrupa Nagar, Kon, Kongaon, Maharashtra 421311","Gurukrupa Nagar, Kon",19.2474119,73.10785369999999,ChIJK4TITQqW5zsRpNOZGEN6oCk,https://www.google.com/maps/place/?q=place_id:ChIJK4TITQqW5zsRpNOZGEN6oCk,part_136,2026-09-22 06:06:13,32838
On The Rock,Bar and Pub,Bar,Bar,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.4,61.0,"Tycoon Sapphire, G10, Barave Rd, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.260195799999998,73.1428085,ChIJvZ-mY92X5zsRBXt4hbTeLsI,https://www.google.com/maps/place/?q=place_id:ChIJvZ-mY92X5zsRBXt4hbTeLsI,part_136,2026-09-22 06:06:13,32839
Thane SOCIAL,Bar and Pub,Bar,"Bar, Chinese restaurant, North Indian restaurant, Pizza restaurant, Pub, Ramen restaurant",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 92280 35641,https://socialoffline.in/restaurant/thane-social/,3.8,1876.0,"SF-32, Second Floor, Viviana Mall, Eastern Express Hwy Tenant Space, Thane West, Thane, Maharashtra 400601","Laxmi Nagar, Thane West",19.2087169,72.97170369999999,ChIJ9V9IGk-55zsRERREC5v2bes,https://www.google.com/maps/place/?q=place_id:ChIJ9V9IGk-55zsRERREC5v2bes,part_136,2026-09-22 06:06:13,32840
MOKO KITCHEN & LOUNGE,Bar and Pub,Bar,"Bar, Asian restaurant, Restaurant, Bar & grill, Cafe, Dance restaurant, Disco club, Lounge bar, Pub",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 83696 44940,https://mokolounge.in/#,4.6,463.0,"unit 1 upper ground floor, lodha amara, Kolshet Rd, near airforce station, Kolshet Industrial Area, Thane West, Thane, Maharashtra 400607","Kolshet Industrial Area, Thane West",19.234884299999997,72.98902679999999,ChIJzS-_ujy55zsR0tPL1g_JtKM,https://www.google.com/maps/place/?q=place_id:ChIJzS-_ujy55zsR0tPL1g_JtKM,part_136,2026-09-22 06:06:13,32841
Karan Bar And Restaurant,Bar and Pub,Bar,"Bar, North Indian restaurant, Restaurant",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 92722 02545,N/A,3.8,206.0,"734W+Q54, MIDC Road New Pimpalghar, Saravali, Pimpalgaon, Maharashtra 421311","Sapna Industrial Estate, Saravali",19.2568956,73.0954654,ChIJ8a-iPRuW5zsRa_h0i19fgxA,https://www.google.com/maps/place/?q=place_id:ChIJ8a-iPRuW5zsRa_h0i19fgxA,part_136,2026-09-22 06:06:13,32842
Mallow Garden Resto Bar,Bar and Pub,Restaurant,Restaurant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 90050 08716,https://mallowrestobar.lokal.in/,4.4,2144.0,"Brahmand Phase 4, opp. Cosmos Arcade, Brahmand, Azad Nagar, Thane, Maharashtra 400607","Brahmand, Azad Nagar",19.2418314,72.98235009999999,ChIJ885X7oe75zsR5sH1ZEN-iW0,https://www.google.com/maps/place/?q=place_id:ChIJ885X7oe75zsR5sH1ZEN-iW0,part_136,2026-09-22 06:06:13,32843
HRISHI BEER SHOP,Bar and Pub,Beer store,Beer store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.1,,"9/2200, Kailash Nagar, Thane West, Thane, Maharashtra 400607","Kailash Nagar, Thane West",19.2242233,72.9817613,ChIJx-i59WK55zsRRpu2yBMnFjQ,https://www.google.com/maps/place/?q=place_id:ChIJx-i59WK55zsRRpu2yBMnFjQ,part_136,2026-09-22 06:06:14,32844
Harshit beer shop,Bar and Pub,Bar,"Bar, Beer store, Beverage Store, Snack bar",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 81691 06907,N/A,4.1,,"Shop no. 4, Shree Prastha Apartment, building, Owale, Thane West, Thane, Maharashtra 400615","building, Owale, Thane West",19.2759358,72.9595976,ChIJFcIcjem75zsR5YUAgzpggMc,https://www.google.com/maps/place/?q=place_id:ChIJFcIcjem75zsR5YUAgzpggMc,part_136,2026-09-22 06:06:14,32845
Vishwa Pandurang Wines,Bar and Pub,Liquor Shop,Liquor Shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 87673 25790,N/A,4.6,,"Ramachandra Nagar, Jeejamata Nagar, Thane West, Thane, Maharashtra 400604","Ramachandra Nagar, Jeejamata Nagar, Thane West",19.2001796,72.9617176,ChIJQcfMCxG55zsRFaDHAcJ6SoQ,https://www.google.com/maps/place/?q=place_id:ChIJQcfMCxG55zsRFaDHAcJ6SoQ,part_136,2026-09-22 06:06:14,32846
RAJU COLD DRINKS,Bar and Pub,General store,General store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.5,,"10, Shanti Nagar, Kopri, Thane East, Thane, Maharashtra 400603","Shanti Nagar, Kopri, Thane East",19.183800299999998,72.97229589999999,ChIJ5b7XkLO55zsR-3VA4d1d-8Q,https://www.google.com/maps/place/?q=place_id:ChIJ5b7XkLO55zsR-3VA4d1d-8Q,part_136,2026-09-22 06:06:14,32847
Bombay Beer & wine,Bar and Pub,Wine store,Wine store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98330 92788,N/A,4.8,,"1037,bramhand, Azad Nagar Road, Naka, Azad Nagar, Thane, Maharashtra 400607","Naka, Azad Nagar",19.239359,72.979676,ChIJCfHFosG75zsRUGXXULY9WZs,https://www.google.com/maps/place/?q=place_id:ChIJCfHFosG75zsRUGXXULY9WZs,part_136,2026-09-22 06:06:14,32848
DIMPLE WINES,Bar and Pub,Liquor Shop,Liquor Shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.1,,"6X57+C8F, Pokhran Road No. 1, Tulsi Dham, Shastri Nagar, Vartak Nagar, Thane West, Thane, Maharashtra 400606","Tulsi Dham, Shastri Nagar, Vartak Nagar, Thane West",19.208558999999997,72.9632878,ChIJzT4grGy55zsR--RZUxcvPr8,https://www.google.com/maps/place/?q=place_id:ChIJzT4grGy55zsR--RZUxcvPr8,part_136,2026-09-22 06:06:14,32849
Cheers Beer Shop,Bar and Pub,Beer store,Beer store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.0,,"5XQ4+962, SG Barve Rd, Wagle Estate, Raheja Gardens, Thane West, Thane, Maharashtra 400604","Wagle Estate, Raheja Gardens, Thane West",19.1883968,72.9555072,ChIJsfTVDQO55zsRVUh6dKGpql8,https://www.google.com/maps/place/?q=place_id:ChIJsfTVDQO55zsRVUh6dKGpql8,part_136,2026-09-22 06:06:14,32850
BLUE HEAVEN WINES,Bar and Pub,Liquor Shop,Liquor Shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,,"Kharkar Alley, Thane West, Thane, Maharashtra 400601","Kharkar Alley, Thane West",19.1947486,72.97859849999999,ChIJleomrSW55zsRVCzNUY7eF9A,https://www.google.com/maps/place/?q=place_id:ChIJleomrSW55zsRVCzNUY7eF9A,part_136,2026-09-22 06:06:14,32851
ACE LIQUORS,Bar and Pub,Wine store,"Wine store, Beer store, Liquor Shop",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 77438 66000,N/A,4.5,,"Akash Apartment, Lal Bahadur Shastri Marg, nr. makhmali talav, Ganeshwadi, Thane West, Thane, Maharashtra 400601","Ganeshwadi, Thane West",19.1993668,72.9719587,ChIJl8GmsaO_5zsRiGwSN15LBYo,https://www.google.com/maps/place/?q=place_id:ChIJl8GmsaO_5zsRiGwSN15LBYo,part_136,2026-09-22 06:06:14,32852
SIMPLEX WINES,Bar and Pub,Wine store,Wine store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99878 77086,N/A,4.1,,"CHS LTD, HIRANANDANI MEADOWS, SHOP NO 10, BLOCK NO-III, EMERALD PLAZA, Barrister Nath Pai Marg, Thane West, Thane, Maharashtra 400610","Manpada, Thane West",19.2274079,72.97045709999999,ChIJnTJj_UKRyzsRtgC3OjIhiiM,https://www.google.com/maps/place/?q=place_id:ChIJnTJj_UKRyzsRtgC3OjIhiiM,part_136,2026-09-22 06:06:14,32853
