business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Nail Art Gallery,Tattoo and Nail Art Studio,Nail salon,Nail salon,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,https://www.instagram.com/thenailartgallery__?igsh=NXo1YnJwN3B2czM5,5.0,,"ThANEKAR PARKLAND, New Panvel Highway, Katrap, Badlapur, Maharashtra 421503",Katrap,19.169547899999998,73.221336,ChIJZYB3E9aT5zsRgtKemT89cDA,https://www.google.com/maps/place/?q=place_id:ChIJZYB3E9aT5zsRgtKemT89cDA,part_136,2026-09-22 06:05:50,31502
Urvashi’s Nailbar,Tattoo and Nail Art Studio,Nail salon,Nail salon,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 93729 54254,N/A,5.0,,"Ramnagar B-4, Darpan Villa, near Kotak Bank Ashok Medical, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.215340299999998,73.08822339999999,ChIJ_WXXDUyV5zsR0aMAWdt57W8,https://www.google.com/maps/place/?q=place_id:ChIJ_WXXDUyV5zsR0aMAWdt57W8,part_136,2026-09-22 06:05:50,31503
Mukesh Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 93210 91431,https://instagram.com/mukesh_tattoo_studio_46?r=nametag,4.9,,"01 ground floor, ShriRam Niwas, &, Chendani Bunder Road, behind Datta Mandir Road, near Mauli Building, Juhu Chandan Society, Koliwada, Thane West, Thane, Maharashtra 400601","Juhu Chandan Society, Koliwada, Thane West",19.1879198,72.9784169,ChIJAQAAADu55zsR8362UA1fwhE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADu55zsR8362UA1fwhE,part_136,2026-09-22 06:05:50,31504
Indian Inc Tattoo & Art Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98929 57461,https://www.instagram.com/indianinctattoo/,4.8,,"A-01, Ground Floor, Neptune Magnet Mall, Lal Bahadur Shastri Marg, near Croma, Ganesh Nagar, Bhandup West, Mumbai, Maharashtra 400078","Ganesh Nagar, Bhandup West",19.1417604,72.93147669999999,ChIJze859YzH5zsREyEWf8ycRHg,https://www.google.com/maps/place/?q=place_id:ChIJze859YzH5zsREyEWf8ycRHg,part_136,2026-09-22 06:05:50,31505
Dev tattoo and art | chinar park |,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo artist, Tattoo shop",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 80803 53553,https://www.instagram.com/devtattooandart?igsh=dXl6b2g5cndnOXVu,5.0,,"second floor, Karnataka Bank bulding, opposite aminia restaurant, beside caratlane jewellery, Chinar Park, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Rajarhat",22.6233637,88.4420035,ChIJRQMYZ0Cf-DkRjED27BHL9bQ,https://www.google.com/maps/place/?q=place_id:ChIJRQMYZ0Cf-DkRjED27BHL9bQ,part_136,2026-09-22 06:05:50,31506
Ink Splatter Tattoos And Nails,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Art cafe, Art studio, Body piercing shop, Tattoo shop, Painting, Tattoo and piercing shop, Tattoo removal service, Tattoo supply store, Training center",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 99240 70503,https://www.instagram.com/ink_splatter_tattoos_nails/,4.8,,"Flat No.127, Block No. 22, MIG Flats, Gujarat Housing Board Scheme, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.3162239,73.1594704,ChIJF0d7SzPEXzkRQwbPPC7MIWI,https://www.google.com/maps/place/?q=place_id:ChIJF0d7SzPEXzkRQwbPPC7MIWI,part_136,2026-09-22 06:05:50,31507
Tattoo Studio in Mumbai Mulund - INSANE TATTOOS,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art school, Art studio, Body piercing shop, Sanitation service, Tattoo and piercing shop, Tattoo artist",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 97696 81007,https://insanetattoos.in/,4.9,,"Shop no 8, 2nd Floor, GOLDEN WILLOWS, Cypress Rd, above ICIC Bank or Evolution GYM, Veena Nagar, Mulund West, Mumbai, Maharashtra 400080","Veena Nagar, Mulund West",19.1807919,72.94004269999999,ChIJPeCwQ1e45zsRhv4DsbuNYpw,https://www.google.com/maps/place/?q=place_id:ChIJPeCwQ1e45zsRhv4DsbuNYpw,part_136,2026-09-22 06:05:50,31508
Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98192 39955,https://instagram.com/_inktattoostudio?igshid=xluuypv5uoot,4.8,,"Shop No.6, Gopi Mall, N.S.S.Road, Dombivli, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Dombivli West",19.222989,73.0852357,ChIJxYNQUR6-5zsRtBv0Ib5CbY0,https://www.google.com/maps/place/?q=place_id:ChIJxYNQUR6-5zsRtBv0Ib5CbY0,part_136,2026-09-22 06:05:50,31509
Jzzz Ink Tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Art studio, Artist, Body piercing shop, Tattoo artist, Tattoo shop",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98701 67668,https://www.instagram.com/jzzzink?igsh=dmhuZXR1cGc4dmg0,4.8,,"Shop no 64, above unnati atta, near Lal Bahadur Shastri Marg, Veena Nagar, Mulund West, Mumbai, Maharashtra 400080","Veena Nagar, Mulund West",19.1822494,72.9453727,ChIJEQ5u2v-45zsRPIMg0z2fyK4,https://www.google.com/maps/place/?q=place_id:ChIJEQ5u2v-45zsRPIMg0z2fyK4,part_136,2026-09-22 06:05:50,31510
Tattoo Ashram,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 80805 15151,http://tattooashram.com/,4.9,,"2 nd floor, Tattoo Ashram, F4,B/3, above Warna Dairy Road, near Motimala Jewellery, Juhu Nagar, Mini Market, Sector 9, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Mini Market, Sector 9, Vashi",19.0787352,72.9980617,ChIJgWUXfS_B5zsRfyVypuWKWIU,https://www.google.com/maps/place/?q=place_id:ChIJgWUXfS_B5zsRfyVypuWKWIU,part_136,2026-09-22 06:05:51,31511
The Tattoo shop,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 88597 09718,N/A,4.9,,"shop ground floor, The tattoo high street mall, Samata Nagar, Kapurbawdi, Thane West, Mumbai, Thane, Maharashtra 400601","Samata Nagar, Kapurbawdi, Thane West",19.2174449,72.9808236,ChIJK3Md76655zsRs3tS-KuaLaU,https://www.google.com/maps/place/?q=place_id:ChIJK3Md76655zsRs3tS-KuaLaU,part_136,2026-09-22 06:05:52,31512
Nail arts product,Tattoo and Nail Art Studio,Art supply store,Art supply store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 88503 13154,https://www.instagram.com/invites/contact/?i=k6jtb879qb5m&utm_content=n75uc23,3.3,,"103, Ambika Apartment, Manpada Rd, Dombivli, Sagaon, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Sagaon, Dombivli East",19.1982687,73.0938815,ChIJY4an-7aV5zsRbrYnTbAIXAM,https://www.google.com/maps/place/?q=place_id:ChIJY4an-7aV5zsRbrYnTbAIXAM,part_136,2026-09-22 06:05:52,31513
GAVINsTATTOO,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Tattoo and piercing shop, Tattoo removal service, Tattoo shop",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98194 90290,https://www.instagram.com/gavinstattoo_inkbrotherz?r=nametag%20%EF%BF%BD%EF%BF%BD,4.8,,"G101 ChurchHill Compound,, Opp St.Thomas Church, Holy Cross Road,, ic colony, Borivali - west, Mumbai, Maharashtra 400103","I C Colony, Navagaon, Dahisar West",19.249649599999998,72.85187359999999,ChIJR-9LAeKw5zsReAnbneMhoE8,https://www.google.com/maps/place/?q=place_id:ChIJR-9LAeKw5zsReAnbneMhoE8,part_136,2026-09-22 06:06:26,34439
R Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art studio, Artist, Body piercing shop, Ear piercing service, Moving and storage service, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98211 79035,https://r-tattoo-studio.grexa.site/,4.9,,"Shop Number 12 VP bhatia building J.V Road, Khot Ln, opp. Welcome super market, Ghatkopar West, Mumbai, Maharashtra 400086","Kapol wadi, Ghatkopar West",19.087191,72.9065471,ChIJjWlGhNLH5zsRfyNM1yP21gQ,https://www.google.com/maps/place/?q=place_id:ChIJjWlGhNLH5zsRfyNM1yP21gQ,part_136,2026-09-22 06:06:27,34440
Tattoo Tree,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Permanent make-up clinic, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 97698 21827,https://tattoo-tree.grexa.site/,4.7,,"gate no : 2, metro station, A.G Link Road , Sakinaka, Near Dentist Doctor Chang, Kailash Puram Rd, Andheri East, Mumbai, Maharashtra 400072","Bandi Bazaar, Nair Wadi, Andheri East",19.1034514,72.8897267,ChIJQQHNCXvI5zsRirfMhK7HbNk,https://www.google.com/maps/place/?q=place_id:ChIJQQHNCXvI5zsRirfMhK7HbNk,part_136,2026-09-22 06:06:27,34441
Hunter Tattoo And Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 81495 90115,https://www.instagram.com/invites/contact/?i=1gph3saobzdbz&utm_content=125yhqs,5.0,,"Shop No.1, Jay Heramb cooperative society, Swami Samarth Nagar, New DP Rd, Aptewadi, East, Katrap, Badlapur, Maharashtra 421503","Aptewadi, East, Katrap",19.1660166,73.2325011,ChIJnxA07jG55zsR7wtQEowPqFE,https://www.google.com/maps/place/?q=place_id:ChIJnxA07jG55zsR7wtQEowPqFE,part_136,2026-09-22 06:06:27,34442
Ink Adda | Tattoo And Piercing Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 97692 77818,http://www.inkadda.in/,5.0,,"Shop Number 14, Mangaljyot Bldg Ganesh Chowk, Manjarli Rd, near Kamal sweets, Mohananand nagar, Shaninagar, Belavali, Badlapur, Maharashtra 421503","Mohananand nagar, Shaninagar, Belavali",19.1738002,73.23453239999999,ChIJJ1HLv7yT5zsRrAnHh1hi4U4,https://www.google.com/maps/place/?q=place_id:ChIJJ1HLv7yT5zsRrAnHh1hi4U4,part_136,2026-09-22 06:06:27,34443
5 STAR TATTOO STUDIO,Tattoo and Nail Art Studio,Photography studio,Photography studio,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 87468 73887,N/A,5.0,,"Shivaleela Complex, SS Front Rd, Vijayapura, Karnataka 586101",Sholapur,16.8346074,75.71570439999999,ChIJ2XiwvKRVxjsRZ9nWWtT0gB4,https://www.google.com/maps/place/?q=place_id:ChIJ2XiwvKRVxjsRZ9nWWtT0gB4,part_136,2026-09-22 06:06:28,34444
Tattoology Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 77383 47423,https://instagram.com/tattoology_studio,4.9,,"Shop no. 12, Shreeji Seva CHS LTD, Plot no. 42, Mall, near Nexus, Seawoods West, Sector 42, Seawoods, Navi Mumbai, Maharashtra 400706","Seawoods West, Sector 42, Seawoods",19.0202831,73.0173021,ChIJyQN5pE3B5zsR25cvx0hfg5c,https://www.google.com/maps/place/?q=place_id:ChIJyQN5pE3B5zsR25cvx0hfg5c,part_136,2026-09-22 06:06:28,34445
Iron Buzz Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 82919 21990,https://www.ironbuzztattoos.com/,4.8,,"At Iron Buzz Collective, Matsyalaya Bungalow, 6B/B, Chimbai Rd, next to Pinky Wines, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0580748,72.82339759999999,ChIJEwbPOAm25zsRkJ-2b17CUOU,https://www.google.com/maps/place/?q=place_id:ChIJEwbPOAm25zsRkJ-2b17CUOU,part_136,2026-09-22 06:06:28,34446
Art Creators Tattoos Studio,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Artist, Tattoo and piercing shop, Tattoo removal service, Tattoo shop",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 83808 27865,https://www.instagram.com/artist_amit_pathare/profilecard/?igsh=MTAyN3JvcnoyNzIyMQ==,5.0,246.0,"Gogawale complex, kesnand phata, above PNB Bank, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5826483,73.9890977,ChIJ7UgS08_DwjsR21PTIQ5bb68,https://www.google.com/maps/place/?q=place_id:ChIJ7UgS08_DwjsR21PTIQ5bb68,part_136,2026-09-22 06:07:02,37090
Ink Mantra Tattoo Shops Pune - Kothrud Branch - Best Tattoo Shop in Pune Karvenagar,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 88056 55057,https://www.inkmantratattoo.com/,4.9,1021.0,"Flat no 1, bhalekar sadan, collection, vikas mitra mandal road, above Radha Krishna Apartment, Karvenagar, Pune, Maharashtra 411052","Hingne Budrukh, Karvenagar",18.4891854,73.8153758,ChIJMei2V9y_wjsRdUFdNlWZZGg,https://www.google.com/maps/place/?q=place_id:ChIJMei2V9y_wjsRdUFdNlWZZGg,part_136,2026-09-22 06:07:02,37091
A.V.TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 86980 29796,N/A,5.0,199.0,"Chintamani Apartment, near Utsav Karyalay, Shikshaknagar Survey no 89/1, Shikshaknagar, Ramkrishna Paramhans Nagar, Kothrud, Pune, Maharashtra 411038","Shikshaknagar Survey no 89/1, Shikshaknagar, Ramkrishna Paramhans Nagar, Kothrud",18.5100701,73.8061128,ChIJ3dIDXxW_wjsRdJ1XFgyQVgk,https://www.google.com/maps/place/?q=place_id:ChIJ3dIDXxW_wjsRdJ1XFgyQVgk,part_136,2026-09-22 06:07:02,37092
1991 TATTOO Best Tattoo Studio in Baner,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Artist, Body piercing shop, Ear piercing service, Permanent make-up clinic, Tattoo artist, Tattoo removal service, Training center",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98817 42686,https://1991tattoo.com/,4.9,451.0,"shop no 2, Shriram Chowk, Survey no 79/1,Yashada, Baner Rd, Balewadi Phata, Baner, Pune, Maharashtra 411045","Balewadi Phata, Baner",18.5636063,73.78241919999999,ChIJRZDDfDq_wjsRmYof2UAaHuc,https://www.google.com/maps/place/?q=place_id:ChIJRZDDfDq_wjsRmYof2UAaHuc,part_136,2026-09-22 06:07:02,37093
AZ Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 92848 43296,http://www.instagram.com/aztattoozz,5.0,404.0,"Shop no 26, Sant Jagnade Complex, Bhisi Naka Square, Itwari Main Rd, near Hatke Wadapav, Tilak Putla, Umred, Maharashtra 441203",Tilak Putla,20.847491599999998,79.3248146,ChIJk_MAFlGr1DsRJoqn2Mu6mv0,https://www.google.com/maps/place/?q=place_id:ChIJk_MAFlGr1DsRJoqn2Mu6mv0,part_136,2026-09-22 06:07:02,37094
Ap Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 95886 88893,N/A,5.0,358.0,"Shivaji Complex, opp. Rama Sales, Anand Nagar, Nanded, Maharashtra 431602",Anand Nagar,19.171925599999998,77.3171904,ChIJ_4iO5FzX0TsRZN4R41e-Vwk,https://www.google.com/maps/place/?q=place_id:ChIJ_4iO5FzX0TsRZN4R41e-Vwk,part_136,2026-09-22 06:07:02,37095
Dynamic Tattoos,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,2.0,"2nd flr, Vighnaharta CHS, 202, Thane, Maharashtra 400601","Uthalsar Naka, Uthalsar, Thane West",19.202492,72.9770972,ChIJiQrwaQC55zsR4ZH1c3Fw98U,https://www.google.com/maps/place/?q=place_id:ChIJiQrwaQC55zsR4ZH1c3Fw98U,part_136,2026-09-22 06:07:02,37096
XOXO Get Nailed!,Tattoo and Nail Art Studio,Nail salon,Nail salon,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 85916 62424,https://www.instagram.com/xoxogetnailed/,4.8,162.0,"Pokhran Rd, near HDFC Bank, Siddhachal Phase IV, Siddhachal Housing Society, Vasant Vihar, Thane West, Thane, Maharashtra 400610","Siddhachal Phase IV, Siddhachal Housing Society, Vasant Vihar, Thane West",19.2274206,72.9664679,ChIJL8X8TwC55zsRRhpzq5fGkAg,https://www.google.com/maps/place/?q=place_id:ChIJL8X8TwC55zsRRhpzq5fGkAg,part_136,2026-09-22 06:07:02,37097
"Circle Tattoo - Premium Tattoo Studio in Mumbai, Andheri",Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 85915 27408,https://www.circletattoos.com/home,4.9,,"Shop no 1, Windermere building, Road, off Link Plaza Commercial Complex, Mhada Colony, Andheri West, Mumbai, Maharashtra 400053","Mhada Colony, Andheri West",19.152406199999998,72.8313579,ChIJkR3vXdq35zsRe9ZrFAgh37w,https://www.google.com/maps/place/?q=place_id:ChIJkR3vXdq35zsRe9ZrFAgh37w,part_136,2026-09-22 06:07:03,37098
Zen Tat2,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 80807 87680,https://www.zentat2.in/,4.8,,"1st floor, Motilal Nagar, Zen Tat2, Shop no. 290, 2302, Mahatma Gandhi Rd, next to Kajaria Tiles, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar II, Goregaon West",19.1635038,72.8362886,ChIJBf6Cvlq25zsRGimxjs2owA8,https://www.google.com/maps/place/?q=place_id:ChIJBf6Cvlq25zsRGimxjs2owA8,part_136,2026-09-22 06:07:03,37099
Kalantesh Art Gallery,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 98607 67339,N/A,4.6,44.0,"Shop Number 1, Gurudwara Rd, in front of Hanuman temple, Samrat Nagar, Hyder Bagh, Dashmesh Nagar, Chowk, Nanded, Maharashtra 431601","Samrat Nagar, Hyder Bagh, Dashmesh Nagar, Chowk",19.1511951,77.3174992,ChIJb0LvDz_W0TsR5l-xpCJs6-U,https://www.google.com/maps/place/?q=place_id:ChIJb0LvDz_W0TsR5l-xpCJs6-U,part_136,2026-09-22 06:07:38,38953
Moonline Tattooz,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 63988 53643,N/A,5.0,,"Samrat Ashok Nagar, Road, near MMS public school, Kashiram Nagar, Moradabad, Uttar Pradesh 244001",Kashiram Nagar,28.844410999999997,78.7503641,ChIJ0RcIzn37CjkRdeQZ_E_DNOU,https://www.google.com/maps/place/?q=place_id:ChIJ0RcIzn37CjkRdeQZ_E_DNOU,part_136,2026-09-22 06:07:39,38954
Lilly's Fine Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art school, Beauty Parlour, Tattoo and piercing shop, Tattoo removal service",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 90047 44940,https://www.lillysfinetatto.com/,4.9,682.0,"Aslpha, metro station, near Maheshwar temple, Milind Nagar, Ghatkopar West, Mumbai, Maharashtra 400084","Milind Nagar, Ghatkopar West",19.0960376,72.8951149,ChIJ2-ZOndTH5zsRp1lza24yWQg,https://www.google.com/maps/place/?q=place_id:ChIJ2-ZOndTH5zsRp1lza24yWQg,part_136,2026-09-22 06:07:40,38955
Body Canvas,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Permanent make-up clinic, Tattoo shop",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 98191 84454,http://bodycanvas.in/,5.0,2035.0,"premises, 1st floor, Gagangiri, 102A, next carters blue, off Off Carter Road, Union Park, Bandra West, Mumbai, Maharashtra 400052","Union Park, Bandra West",19.070794499999998,72.823411,ChIJuQ1ZSg3J5zsRN1pxRid2nz0,https://www.google.com/maps/place/?q=place_id:ChIJuQ1ZSg3J5zsRN1pxRid2nz0,part_136,2026-09-22 06:07:40,38956
Black Pearl Ink [Tattoo],Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 98207 71496,https://www.blackpearlink.com/,4.9,659.0,"shop no 9, Shivam CHSL, Metro station, b wing, New Link Rd, near Bangur nagar, Azad Nagar, Mitha Nagar, Goregaon West, Mumbai, Maharashtra 400104","Azad Nagar, Mitha Nagar, Goregaon West",19.1607546,72.8350907,ChIJq6pqy7W35zsRTfS2X1LzpdY,https://www.google.com/maps/place/?q=place_id:ChIJq6pqy7W35zsRTfS2X1LzpdY,part_136,2026-09-22 06:07:40,38957
VICKY TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 90045 75414,http://vickytattoostudio.com/,4.9,648.0,"Vicky Tattoo, Raghuleela Mega Mall, Kandivali, Jai Bhim Sanjay Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Jai Bhim Sanjay Nagar, Kandivali West",19.214049,72.84888699999999,ChIJ____TyG35zsRaZMpYi06enU,https://www.google.com/maps/place/?q=place_id:ChIJ____TyG35zsRaZMpYi06enU,part_136,2026-09-22 06:07:40,38958
Dottric Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo shop",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98922 83842,https://www.studiotag.org/dottric-tattoo-studio,5.0,2167.0,"Shop no. 105, SS Business park, near Chhatrapati Shivaji Maharaj Circle, Omkar Nagar, Sagarli Gaon, Dombivli East, Dombivli, Kalyan, Maharashtra 421201","Omkar Nagar, Sagarli Gaon, Dombivli East",19.214668,73.1016571,ChIJQ3tl442V5zsRe7fnK2tc2Is,https://www.google.com/maps/place/?q=place_id:ChIJQ3tl442V5zsRe7fnK2tc2Is,part_136,2026-09-22 06:08:14,42175
Kalamanch Tattoo Studio and Academy - Piercing Shop | Laser Tattoo Removal | Best Tattoo Shop Near Me | Sandeep Jadhav,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Eyebrow bar, Tattoo artist, Tattoo removal service, Tattoo shop",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 75060 36597,http://instagram.com/kalamanchtattoo/,4.9,538.0,"Shop No. 9, City Mall, near Pendharkar College, Dombivli, Dombivli East, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.213176999999998,73.106202,ChIJkVYC2JaV5zsRpcMb5K8H97U,https://www.google.com/maps/place/?q=place_id:ChIJkVYC2JaV5zsRpcMb5K8H97U,part_136,2026-09-22 06:08:14,42176
SAKSHI NAIL STUDIO,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Gift shop",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 96531 88400,N/A,4.8,48.0,"Shop No 09, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2152097,73.0876767,ChIJq1N9bv6_5zsRp_8R3hhkbRU,https://www.google.com/maps/place/?q=place_id:ChIJq1N9bv6_5zsRp_8R3hhkbRU,part_136,2026-09-22 06:08:14,42177
The Mehz Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Skin care clinic, Tattoo artist",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99306 36707,http://www.mehztattoostudio.com/,4.8,804.0,"Shop No. 09, 1st Floor, Vicco Naka, GNP Galleria, opp. Regency Anantam Road, Dombivli East, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.2095271,73.1105011,ChIJwZlcvouV5zsRNH2kQf4rtLA,https://www.google.com/maps/place/?q=place_id:ChIJwZlcvouV5zsRNH2kQf4rtLA,part_136,2026-09-22 06:08:14,42178
