business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Winner Industries-Industrial Material/Gasket Panel/Road Safety Product/Electrical Products Suppliers in Pune,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Abrasives supplier, Adhesives & Glue Supplier, Bearing supplier, Electrical products wholesaler, Electronics Accessories Wholesaler, Packaging supply store, Safety equipment supplier, Screw supplier, Stationery wholesaler",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 88550 25047,https://www.winnerindustriespune.com/,5.0,,"shop No G-1, Priyadarshini CHS, near Pool Corner, opposite Shaniwar wada, Lunanagar, Kasba Peth, Pune, Maharashtra 411011","Lunanagar, Kasba Peth",18.520827,73.85575759999999,ChIJB4eFFLTBwjsRmmfc7XRoKBU,https://www.google.com/maps/place/?q=place_id:ChIJB4eFFLTBwjsRmmfc7XRoKBU,part_136,2026-09-22 06:07:51,39389
Nikoo Forge Industries,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 80 4897 2383,http://www.nikooforgeindustries.com/,5.0,,"21/24, Tavdipura, Kazipur Dariyapur, Ahmedabad, Gujarat 380004","Tavdipura, Kazipur Dariyapur",23.0511332,72.5804725,ChIJTWjWcmmEXjkRp_lPYKJPgQ4,https://www.google.com/maps/place/?q=place_id:ChIJTWjWcmmEXjkRp_lPYKJPgQ4,part_136,2026-09-22 06:07:51,39390
S. K. Industries,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Precision engineer",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99206 20228,https://skindus.co.in/,4.9,25.0,"Plot No. W233/233-1 MIDC, Phase II, Dombivli East, Maharashtra 421203","Phase II, MIDC, Dombivli East",19.2052899,73.0978264,ChIJZ1_qUqaV5zsRA9SBS96rCak,https://www.google.com/maps/place/?q=place_id:ChIJZ1_qUqaV5zsRA9SBS96rCak,part_136,2026-09-22 06:08:28,43344
sme.supply,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Fastener supplier, Electrical products wholesaler, Industrial Spares & Products Wholesaler, Industrial supermarket",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98677 61322,https://sme.supply/,4.7,699.0,"22, Shripath Smruty, Manpada Rd, opp. Bank Of Baroda, Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, MIDC, Dombivli East",19.203601799999998,73.0956004,ChIJcRNFppWV5zsRjck9insggiY,https://www.google.com/maps/place/?q=place_id:ChIJcRNFppWV5zsRjck9insggiY,part_136,2026-09-22 06:08:28,43345
Navkar Trading Company,Industrial Hardware and Fasteners,Hardware store,Hardware store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90222 36511,https://www.indiamart.com/company/238839509/,3.0,6.0,"Gaondevi Mandir, Mai-Mauli CHS, B-7, Manpada Rd, Dombivli, Sangeeta Wadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sangeeta Wadi, Dombivli East",19.211299999999998,73.0926999,ChIJ1ZWzPKCV5zsRxlIw-1lzvqI,https://www.google.com/maps/place/?q=place_id:ChIJ1ZWzPKCV5zsRxlIw-1lzvqI,part_136,2026-09-22 06:08:28,43346
Welcome Electrical & Hardware Store,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electrical products wholesaler",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 86898 51770,N/A,3.8,6.0,"4, Indiram Building, Manpada Rd, below Navjeevan Hospital, Dombivli, Dattanagar, Dombivli East, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.2130312,73.09163199999999,ChIJbWQAE4mV5zsRE8GUAFQMGIc,https://www.google.com/maps/place/?q=place_id:ChIJbWQAE4mV5zsRE8GUAFQMGIc,part_136,2026-09-22 06:08:28,43347
Suresh Electrical And Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electrical supply store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99302 31040,N/A,4.4,8.0,"No- L 21A, Shop, 2, Nandivali Rd, Dombivli, Dombivli East, Thane, Maharashtra 421204","Dombivli, Nandivli, Dombivli East",19.1983735,73.08382739999999,ChIJK2z9Dyu-5zsRAthoONyYKHU,https://www.google.com/maps/place/?q=place_id:ChIJK2z9Dyu-5zsRAthoONyYKHU,part_136,2026-09-22 06:08:28,43348
Deep Electrical And Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electrical supply store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99677 57369,N/A,4.7,7.0,"Shop No.1, Vishweshwar Darshan, Manpada Rd, Dombivli, Ayodhya nagari, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ayodhya nagari, Dombivli East",19.2089024,73.094067,ChIJ8XCt-YWV5zsRnG-34aHresE,https://www.google.com/maps/place/?q=place_id:ChIJ8XCt-YWV5zsRnG-34aHresE,part_136,2026-09-22 06:08:28,43349
Dilip Electric And hardware Srore,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Aluminium Supplier",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 251 249 2522,N/A,3.4,5.0,"Shop No-9, Gangai Building, Gupte Road, Dombivli West, Gupte Road, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2209078,73.086038,ChIJY3DH9B--5zsRussiRWGGZ20,https://www.google.com/maps/place/?q=place_id:ChIJY3DH9B--5zsRussiRWGGZ20,part_136,2026-09-22 06:08:28,43350
Hindustan corporation,Industrial Hardware and Fasteners,Plumbing supply store,Plumbing supply store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,3.0,"6435+R44, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2045101,73.1078168,ChIJbd-uIDiV5zsR6I7PsCk6cMI,https://www.google.com/maps/place/?q=place_id:ChIJbd-uIDiV5zsR6I7PsCk6cMI,part_136,2026-09-22 06:08:28,43351
Tejas Hardware & Electric,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electrical supply store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98195 39739,N/A,5.0,2.0,"Shop No. 8, Krishna Complex, Opposite Empress Mall, Manpada Rd, Dombivli East, Maharashtra 421204","Dombivli, Sagaon, Dombivli East",19.2007567,73.0953992,ChIJAQAAAIOV5zsRgWJWXR_2SJ4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAIOV5zsRgWJWXR_2SJ4,part_136,2026-09-22 06:08:28,43352
Divya Engineers,Industrial Hardware and Fasteners,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 81699 93066,https://divya-engineers.grexa.site/,5.0,1.0,"Manpada Rd, Star Colony, MIDC, Dombivli East, Kalyan, Maharashtra 421204","Star Colony, MIDC, Dombivli East",19.2035057,73.0958888,ChIJuSs0xReV5zsRFZpmv7pzrI4,https://www.google.com/maps/place/?q=place_id:ChIJuSs0xReV5zsRFZpmv7pzrI4,part_136,2026-09-22 06:08:28,43353
Pushkaravart Enterprise,Industrial Hardware and Fasteners,Tool store,Tool store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93231 07644,N/A,4.7,17.0,"Shop number 2 venubai niwas Manpada Road near Hanuman mandir, Sagaon, Dombivli East, Maharashtra 421204","Dombivli, Sagaon, Dombivli East",19.2000408,73.0945538,ChIJxZ-iMYKV5zsRedQiBPZJb5M,https://www.google.com/maps/place/?q=place_id:ChIJxZ-iMYKV5zsRedQiBPZJb5M,part_136,2026-09-22 06:08:28,43354
raviraj electric & hardware stores,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electrical supply store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,3.0,1.0,"Shiv Mandir Rd, Dombivli, Dattanagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.2135112,73.0889632,ChIJXxrO7YmV5zsR73qCANfADNg,https://www.google.com/maps/place/?q=place_id:ChIJXxrO7YmV5zsR73qCANfADNg,part_136,2026-09-22 06:08:28,43355
Shiv Shakti Electric & Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electrical supply store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88797 13876,N/A,3.7,3.0,"633P+CWF, near Ashok Vatika Building, Dombivli, Sunil Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sunil Nagar, Dombivli East",19.2035602,73.08729,ChIJU5IC6ym-5zsRRcrbabfwrNA,https://www.google.com/maps/place/?q=place_id:ChIJU5IC6ym-5zsRRcrbabfwrNA,part_136,2026-09-22 06:08:28,43356
Industrial House NX,Industrial Hardware and Fasteners,Hardware store,Hardware store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 84259 70504,N/A,4.5,11.0,"Shop no.01,Kondlekar Building, Kalyan - Ahilyanagar Hwy, opp. Dinesh Plastic, Sonarpada, Murbad, Maharashtra 421401",Sonarpada,19.2580117,73.3864009,ChIJb4OdQP6L5zsRL2tfXhOt4lU,https://www.google.com/maps/place/?q=place_id:ChIJb4OdQP6L5zsRL2tfXhOt4lU,part_136,2026-09-22 06:09:03,44667
Astral Bondtite - Nilesh Timber & H/W,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Building materials supplier, Furniture accessories, Furniture accessories supplier, Adhesives & Glue Supplier",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 81499 80802,https://shops.bondtite.in/astral-in-maharashtra-thane-dombivali-27115,,,"Datta Bhuvan, 1, Tilak Road, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.22,73.09,ChIJ7WHjn_6V5zsR5lUcRpfar8c,https://www.google.com/maps/place/?q=place_id:ChIJ7WHjn_6V5zsR5lUcRpfar8c,part_136,2026-09-22 06:09:03,44668
Vimal Industrial Corporation,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Fastener supplier, Manufacturer, Screw supplier",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 90760 36251,https://www.vicfasteners.com/,4.3,24.0,"Ground Floor, Manek Bhuvan, Premises CSL, Vimal Industrial Corporation, 137, Narayan Dhuru St, Masjid West, Mumbai, Maharashtra 400003","Masjid West, Chippi Chawl, Kalbadevi",18.9516815,72.8332732,ChIJj0DM9CPO5zsR4wW7fXsVI54,https://www.google.com/maps/place/?q=place_id:ChIJj0DM9CPO5zsR4wW7fXsVI54,part_136,2026-09-22 06:09:40,45672
King Fasteners | The Best fastener Supplier | The Best Fastener Manufacturer,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Industrial Spares & Products Wholesaler, Marine supply store, Tools Wholesaler",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 81691 40672,https://kingfasteners.in/,5.0,7.0,"Office No:406, KK Arcade, 98, Narayan Dhuru St, near Nagdevi Street, Nakhuda Mohalla, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Nakhuda Mohalla, Chippi Chawl, Kalbadevi",18.9522881,72.83315499999999,ChIJP37FSvLJ5zsR5o_gHp15SKI,https://www.google.com/maps/place/?q=place_id:ChIJP37FSvLJ5zsR5o_gHp15SKI,part_136,2026-09-22 06:09:40,45673
Aanuraj Fasteners Pvt Ltd,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store, Industrial consultant, Industrial Spares & Products Wholesaler, Industrial supermarket, Manufacturer, Nut store, Screw supplier, Stainless steel plant",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 90227 02227,https://www.aanuraj.com/,4.8,,"SAGAR INDUSTRIAL ESTATE, G6A, next to Kwality Hardware, Waliv, Dhumal Nagar, Golani Naka, Vasai East, Vasai-Virar, Maharashtra 401208","Waliv, Dhumal Nagar, Golani Naka, Vasai East",19.4176531,72.8690246,ChIJxSSKFEq25zsRnVcdpQyGIFY,https://www.google.com/maps/place/?q=place_id:ChIJxSSKFEq25zsRnVcdpQyGIFY,part_136,2026-09-22 06:10:16,47855
JIGNESH FASTNERS,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Manufacturer",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98701 86277,N/A,3.7,,"R198 / R 206, MIDC Thane - Belapur Road, MIDC, Road, opp. GP, Parsik Bank, Rabale, Navi Mumbai, Maharashtra 400701","Parsik Bank, Rabale",19.142169,73.006973,ChIJ86tvhe_B5zsRM5xqT-NHMOQ,https://www.google.com/maps/place/?q=place_id:ChIJ86tvhe_B5zsRM5xqT-NHMOQ,part_136,2026-09-22 06:10:16,47856
JW Industrial Supplies,Industrial Hardware and Fasteners,Hardware store,Hardware store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,,,"MAXIMA CASA BELLA, E, Lodha Heaven, Maxima Ln, Dombivli, Maharashtra 421204","Dombivli, Casa Bella Gold",19.169745,73.072496,ChIJxS0wBSO_5zsRG0oZpHQwk9E,https://www.google.com/maps/place/?q=place_id:ChIJxS0wBSO_5zsRG0oZpHQwk9E,part_136,2026-09-22 06:10:16,47857
Config Structures Anchor Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Building materials supplier, Construction Material Wholesaler, Hardware store, Manufacturer, Screw supplier",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 93260 16434,https://configstructures.com/,5.0,,"Block D 404, DK Tower, Dhruvtara, near Bhoomi calosa, Sector 20, Airoli, Navi Mumbai, Maharashtra 400701","Sector 20, Airoli",19.1435141,72.9947535,ChIJyReFdbC55zsRLuLCwR3FSEc,https://www.google.com/maps/place/?q=place_id:ChIJyReFdbC55zsRLuLCwR3FSEc,part_136,2026-09-22 06:10:16,47858
Rishabh hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Industrial equipment supplier",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 87479 44444,N/A,5.0,,"shop no.5, plot no. 98, CHS Rd, near axis bank, sector-02, Kopar Khairane, Navi Mumbai, Maharashtra 400709","sector-02, Kopar Khairane",19.1076926,73.0025275,ChIJ9zRYyVvB5zsRi4oskZC9ln0,https://www.google.com/maps/place/?q=place_id:ChIJ9zRYyVvB5zsRi4oskZC9ln0,part_136,2026-09-22 06:10:16,47859
KISHOR Fancy Electrical & Hardware store,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electrical products wholesaler",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 76780 99369,N/A,4.3,,"shop no 2, sabeena apt, b.p road, Kausa, Mumbra, Thane, Maharashtra 400612","Tetavli, Kausa, Mumbra",19.169448499999998,73.0247713,ChIJMUwobmO_5zsRy55KzDoUFaY,https://www.google.com/maps/place/?q=place_id:ChIJMUwobmO_5zsRy55KzDoUFaY,part_136,2026-09-22 06:10:16,47860
Shree Enterprises - Rabale MIDC Navi Mumbai,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.8,,"R-387, Rabale MIDC Rd, near TARGET INNOVATIONS, MIDC Industrial Area, Rabale, Navi Mumbai, Maharashtra 400701","MIDC Industrial Area, Rabale",19.1372709,73.013423,ChIJfdV0iN7B5zsRzQY1n0V-Xj4,https://www.google.com/maps/place/?q=place_id:ChIJfdV0iN7B5zsRzQY1n0V-Xj4,part_136,2026-09-22 06:10:16,47861
Sangam Electricals and Hardware Stores,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Bearing supplier, Building materials supplier, Electrical equipment supplier, Electrical products wholesaler, Gasket Manufacturer, Paint store, Pipes Wholesaler, Tools Wholesaler, Welding supply store",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.6,,"Pap R-19, Rabale MIDC Rd, T.T.C. Industrial Area, MIDC Industrial Area, Rabale, Navi Mumbai, Maharashtra 400701","T.T.C. Industrial Area, MIDC Industrial Area, Rabale",19.1429561,73.0064739,ChIJsW6i2RrB5zsRBCChc00JI7k,https://www.google.com/maps/place/?q=place_id:ChIJsW6i2RrB5zsRBCChc00JI7k,part_136,2026-09-22 06:10:16,47862
Daksha Industrail Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 83698 14901,N/A,5.0,,"Plot No. SS 255, TTC Industrial Area, Mahape, Navi Mumbai, Maharashtra 400710","TTC Industrial Area, Mahape",19.114139299999998,73.0264423,ChIJCVX4E9zB5zsREwNkUi3Er1M,https://www.google.com/maps/place/?q=place_id:ChIJCVX4E9zB5zsREwNkUi3Er1M,part_136,2026-09-22 06:10:16,47863
OHT FASTCOMP PRIVATE LIMITED (Formerly Known As OM HEAT TREATMENT PVT LTD),Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.6,,"R -681, Thane-Belapur Road, T.T.C. Industrial Area, Rabale, Navi Mumbai, Maharashtra 400701","T.T.C. Industrial Area, Rabale",19.1370546,73.0179568,ChIJC1_7lZjA5zsRCHcUYMGGSfY,https://www.google.com/maps/place/?q=place_id:ChIJC1_7lZjA5zsRCHcUYMGGSfY,part_136,2026-09-22 06:10:17,47864
Fruken Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Building materials supplier, Real Estate Builders & Construction Company, Construction equipment supplier, Construction machine dealer, Construction Material Wholesaler, Manufacturer, Fishery, Machine construction",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 84249 04376,http://frukenfischerfasteners.com/,4.9,,"Office No. - 01, Witty Neelkanth Appartments, Railway Station, opp. Ghansoli Road, Sector 03, Sector 23, Rabale, Navi Mumbai, Maharashtra 400701","Sector 03, Sector 23, Rabale",19.134885999999998,72.9990004,ChIJvzL-JqzA5zsRUAN0vAg_1GM,https://www.google.com/maps/place/?q=place_id:ChIJvzL-JqzA5zsRUAN0vAg_1GM,part_136,2026-09-22 06:10:17,47865
Anmol Trading Company,Industrial Hardware and Fasteners,Hardware store,Hardware store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.4,41.0,"Near, Mahape MIDC, plot no - PAP-A 126, 127, Electronic Zone, Navi Mumbai, Maharashtra 400710","Electronic Zone, MIDC Industrial Area, Mahape",19.1110313,73.02220559999999,ChIJE0Z391_B5zsRrJgDV9WmYP8,https://www.google.com/maps/place/?q=place_id:ChIJE0Z391_B5zsRrJgDV9WmYP8,part_136,2026-09-22 06:10:18,47866
AMBIKA FANCY HARDWARE | Ozone Dealer,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Metal fabricator, Metal finisher, Metal heat treating service, Metal industry suppliers, Metal stamping service, Metal working shop, Metal workshop, Metalware dealer",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 86550 42223,https://sites.google.com/view/ambikafancyhardware/home,4.2,6.0,"Shop no-1, Poonam Apt Plot no.104, Sector 2, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Phokharan Phase 1, Sector 2, Kopar Khairane",19.109205799999998,73.0020794,ChIJezVaXerB5zsRJN-NUhLzXAk,https://www.google.com/maps/place/?q=place_id:ChIJezVaXerB5zsRJN-NUhLzXAk,part_136,2026-09-22 06:10:18,47867
