business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dombivli Tiffin Services (Pure Veg.),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 99306 80656,https://sites.google.com/view/dombivli-tiffin-services-/home,5.0,,"Om Sai Dutt Society, 104, Pandit Din Dayal Upadhyay Rd, beside Jidda Hospital, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.221044499999998,73.08411079999999,ChIJCYNRt46_5zsRRu3Tyrd8aWM,https://www.google.com/maps/place/?q=place_id:ChIJCYNRt46_5zsRRu3Tyrd8aWM,part_136,2026-09-22 06:09:11,44936
Om Shakti Tiffin Service ( Veg & Non Veg ),Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, South Indian restaurant",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 91678 46914,N/A,4.0,,"HOUSE.NO. 61, 19/C, Gaothan, Sector 19, Kopar Khairane, Navi Mumbai, Maharashtra 400709","19/C, Gaothan, Sector 19, Kopar Khairane",19.1039143,72.9997266,ChIJYVXjZNHA5zsRxw32buj9rAI,https://www.google.com/maps/place/?q=place_id:ChIJYVXjZNHA5zsRxw32buj9rAI,part_136,2026-09-22 06:09:48,46110
Shree tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 93240 18947,N/A,4.9,,"Shop no 01, nearby CISF GATE, Talvali, Talavali gaon, Ghansoli, Navi Mumbai, Maharashtra 400701","Talvali, Talavali gaon, Ghansoli",19.1320153,72.9987385,ChIJ1y52qVPB5zsReqh9_00vilo,https://www.google.com/maps/place/?q=place_id:ChIJ1y52qVPB5zsReqh9_00vilo,part_136,2026-09-22 06:09:48,46111
Sadguru Krupa Homemade Tiffin and Caterers,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 99672 03340,https://maizmess.framer.website/pricing,5.0,,"Casa Clara C/ 1002,Downtown Palava, Khoni - Taloja Rd, Taloja MIDC, Dombivali, Maharashtra 421204",Taloja MIDC,19.1588198,73.1151357,ChIJJ-rNZmiV5zsRFhHaZu5K6E0,https://www.google.com/maps/place/?q=place_id:ChIJJ-rNZmiV5zsRFhHaZu5K6E0,part_136,2026-09-22 06:09:48,46112
Laxmi Tiffin Services/ Mess / Khanawal (Maharashtrian Food),Tiffin Center and Mess,Dhaba,Dhaba,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.9,,"Vardhman Tower, Riverwood Park, 6 & 7, Kalyan - Shilphata Rd, Sagarli Gaon, Thane, Maharashtra 421204",Sagarli Gaon,19.1610978,73.07131869999999,ChIJ_SEgAQDB5zsRcrOSYmUbEws,https://www.google.com/maps/place/?q=place_id:ChIJ_SEgAQDB5zsRcrOSYmUbEws,part_136,2026-09-22 06:09:48,46113
Parbrahma bhojnalaya & tiffin,Tiffin Center and Mess,Restaurant,Restaurant,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98207 91757,N/A,4.8,,"Shree Sharmasafhalya, G-81, near Dr Kharat, Sector 4, Airoli, Navi Mumbai, Maharashtra 400708","Sector 4, Airoli",19.1536846,72.9961798,ChIJTwifOQ2_5zsRV37fYtTpirI,https://www.google.com/maps/place/?q=place_id:ChIJTwifOQ2_5zsRV37fYtTpirI,part_136,2026-09-22 06:09:49,46114
Pallavi home kitchen,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 88506 74827,N/A,4.6,,"Sector 1, Airoli, Navi Mumbai, Maharashtra 400708","Sector 1, Airoli",19.1656554,72.9983617,ChIJOQOdI7q55zsR1H-xgf_iyPQ,https://www.google.com/maps/place/?q=place_id:ChIJOQOdI7q55zsR1H-xgf_iyPQ,part_136,2026-09-22 06:09:49,46115
Sehat Rasoi - Healthy Veg Tiffin & Meal Delivery in Airoli Navi Mumbai,Tiffin Center and Mess,Tiffin center,"Tiffin center, Food & Beverage Exporter, Food court, Food producer, Meal delivery, Restaurant",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 90821 33898,http://www.sehatrasoi.com/,4.8,,"PLOT NO.- 88, Devkinandan, Jetha Bana Kothakar Rd, CIDCO Colony, 9D, Airoli, Navi Mumbai, Maharashtra 400708","CIDCO Colony, 9D, Airoli",19.158741199999998,72.995389,ChIJSdVSfTG_5zsRSE-Dky7DQQc,https://www.google.com/maps/place/?q=place_id:ChIJSdVSfTG_5zsRSE-Dky7DQQc,part_136,2026-09-22 06:09:49,46116
Bahinabai's tiffin service,Tiffin Center and Mess,Self service restaurant,Self service restaurant,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 77384 46708,https://jamburgeadi10-debug.github.io/Bahinabai_tiffin_service/,5.0,15.0,"phase 1, pandu hari enclave, D/203, near gaondevi temple road, Kalyan East, Gopal krishna Nagar, Kalyan, Maharashtra 421306","Kalyan East, Gopal krishna Nagar",19.2197414,73.1301617,ChIJhU8I94qV5zsROF8JH7WNmAs,https://www.google.com/maps/place/?q=place_id:ChIJhU8I94qV5zsROF8JH7WNmAs,part_136,2026-09-22 06:10:25,48360
Home Made Food.,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food and beverage consultant",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 96193 31559,N/A,4.7,15.0,"Sankeshwar Pearl Kolivli Road, West, near Mutha College, Kalyan, Maharashtra 421301","Chanakya Nagar, Khadakpada",19.2661789,73.1297628,ChIJm6B60_GX5zsRylhRBw0hUvs,https://www.google.com/maps/place/?q=place_id:ChIJm6B60_GX5zsRylhRBw0hUvs,part_136,2026-09-22 06:10:25,48361
Shreeji Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 72083 37748,N/A,3.5,10.0,"C 203, Mohan Height, Kalyan West, Khadakpada, Mumbai, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.253778999999998,73.1323522,ChIJxVmN332W5zsRTOa1b0bJhHY,https://www.google.com/maps/place/?q=place_id:ChIJxVmN332W5zsRTOa1b0bJhHY,part_136,2026-09-22 06:10:25,48362
Home-made Food Tiffin Meals and snacks services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Maharashtrian Restaurant, Meal delivery, Restaurant",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 75061 21372,N/A,4.8,28.0,"01 Matru Prem Shraddha Building Chikanghar Road , Near Gajanan Hospital Chikanghar, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2449037,73.138407,ChIJZ8ZNqUOV5zsRBoaJhp0s0qY,https://www.google.com/maps/place/?q=place_id:ChIJZ8ZNqUOV5zsRBoaJhp0s0qY,part_136,2026-09-22 06:10:25,48363
VARHADI MESS,Tiffin Center and Mess,Food court,"Food court, Fast food restaurant",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,4.0,,"Shop No 02 Wayle Nagar, Khadakpada Near Bus Stand Khadakpada Pada, West, Kalyan, Maharashtra 421301","West, Beturkar Pada",19.253151,73.134429,ChIJAafKilmX5zsRrmCwM9Wa71s,https://www.google.com/maps/place/?q=place_id:ChIJAafKilmX5zsRrmCwM9Wa71s,part_136,2026-09-22 06:10:26,48364
"Kalyan, Maharashtra 421301",Tiffin Center and Mess,Postal code,Postal code,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,,,"Kalyan, Maharashtra",421301,19.2527132,73.12905959999999,ChIJa6BXA3SW5zsRq1Y1raIBtcQ,https://www.google.com/maps/place/?q=place_id:ChIJa6BXA3SW5zsRq1Y1raIBtcQ,part_136,2026-09-22 06:10:26,48365
SHRI ANNAPURNA TIFFIN SERVICE,Tiffin Center and Mess,Restaurant,Restaurant,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 74004 54220,N/A,5.0,21.0,"Shop No 11 Bldg no.2, Naer Datt Mandir, Bhav Residency, Kalher, Kasheli, Bhiwandi, Maharashtra 421302",Kalher,19.2354941,73.0094853,ChIJ8wh7HVa95zsRgE8B89EC5Yo,https://www.google.com/maps/place/?q=place_id:ChIJ8wh7HVa95zsRgE8B89EC5Yo,part_136,2026-09-22 06:11:03,51180
Bharat Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 72196 78216,https://tinyurl.com/bharattiffinservice,4.7,62.0,"Bharat Tiffin Service, 421302, India",421302,19.233090999999998,73.1192136,ChIJjbxqfjFtI4ER7CYmVEXKXbs,https://www.google.com/maps/place/?q=place_id:ChIJjbxqfjFtI4ER7CYmVEXKXbs,part_136,2026-09-22 06:11:03,51181
Urvi's Kitchen,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Tiffin center",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 90824 50280,N/A,5.0,26.0,"Thame road, near Vardhaman Garden, Rajlaxmi Complex, Kalher, Thane, Kasheli, Maharashtra 421302","Rajlaxmi Complex, Kalher",19.2370896,73.0159541,ChIJYYSXfZK55zsRUTedbyKsRxc,https://www.google.com/maps/place/?q=place_id:ChIJYYSXfZK55zsRUTedbyKsRxc,part_136,2026-09-22 06:11:03,51182
Ruddra taffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 79000 26413,N/A,3.7,7.0,"Dosti Greater Thane Rd, Digvijay Cooperative Housing Society, Kalher, Kopar, Maharashtra 421302","Digvijay Cooperative Housing Society, Kalher",19.2556563,73.01689379999999,ChIJX_pbGBq95zsRLLYnShFi8mo,https://www.google.com/maps/place/?q=place_id:ChIJX_pbGBq95zsRLLYnShFi8mo,part_136,2026-09-22 06:11:03,51183
Khanaval - Tiffin Services (Thane),Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Lunch restaurant",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.0,10.0,"yadav lorik, Waghbil Rd, next to Swastik Regalia Apartment, Kavesar, Thane West, Thane, Maharashtra 400615","Kavesar, Thane West",19.2627377,72.9768686,ChIJ5Z9Mt4O75zsR6gmMmn23Y7A,https://www.google.com/maps/place/?q=place_id:ChIJ5Z9Mt4O75zsR6gmMmn23Y7A,part_136,2026-09-22 06:11:03,51184
Harshad tiffins service (घरगुती स्वाद ),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,http://thanetiffinservices.com/,5.0,12.0,"room 40, goldan dyes, dharma mohite chawl, Rajendra vatave, Lal Bahadur Shastri Marg, muktai nagar, Thane West, Thane, Maharashtra 400601","muktai nagar, Thane West",19.201795,72.97498089999999,ChIJ0cKRyVC55zsRJSV_Y6UySd8,https://www.google.com/maps/place/?q=place_id:ChIJ0cKRyVC55zsRJSV_Y6UySd8,part_136,2026-09-22 06:11:03,51185
AYAAN TIFFIN SERVICE,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 73873 15778,N/A,,,"Prabhu Alley, 5, Mandai, Bhiwandi, Maharashtra 421308","Navi Chal, Mandai",19.3005851,73.0557228,ChIJqQndFAC95zsRQtSXV2sf4Is,https://www.google.com/maps/place/?q=place_id:ChIJqQndFAC95zsRQtSXV2sf4Is,part_136,2026-09-22 06:11:03,51186
Jyoti tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93562 75019,N/A,3.0,2.0,"Flat no 504 5th floor, Bhagyashree apartment, Kalpataru housing society, Brahman Aly, Bhiwandi, Maharashtra 421308","Ambika Nagar, Bazar Peth",19.3025222,73.0545653,ChIJidun8Wy95zsRLJhrxoEhrWY,https://www.google.com/maps/place/?q=place_id:ChIJidun8Wy95zsRLJhrxoEhrWY,part_136,2026-09-22 06:11:03,51187
Bhojanyan-Tiffin Service,Tiffin Center and Mess,Caterer,Caterer,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 73032 02030,https://bhojanyan.com/,4.6,276.0,"Banquet Hall, and catring service, 1st floor Harmony, Tank Rd, Bhandup West, Mumbai, Maharashtra 400078","Pimpleshwar Colony, Gadhav Naka, Valmik Nagar, Bhandup West",19.1470712,72.9322956,ChIJx4BL8G645zsRbDbyNhoAqkc,https://www.google.com/maps/place/?q=place_id:ChIJx4BL8G645zsRbDbyNhoAqkc,part_136,2026-09-22 06:11:03,51188
Madhu's Homemade tiffin n catering services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Caterer, Tiffin center",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 90293 48339,N/A,4.8,410.0,"Shri Krishna Garden, A-201, MIDC Rd, New Shree Krishna Garden, Gaurav Galaxy, Mira Road East, Mira road, Mira Bhayandar, Maharashtra 401107","New Shree Krishna Garden, Gaurav Galaxy, Mira Road East",19.270789999999998,72.8750646,ChIJJ35k2V-w5zsRR0x9895n_Xw,https://www.google.com/maps/place/?q=place_id:ChIJJ35k2V-w5zsRR0x9895n_Xw,part_136,2026-09-22 06:11:03,51189
Laxmi tiffine service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98332 36187,N/A,4.9,74.0,"Shree krishna social welfare association, R-2, MHADA Colony, Kokan Nagar, Indira Nagar, Jogeshwari East, Mumbai, Maharashtra 400060","MHADA Colony, Kokan Nagar, Indira Nagar, Jogeshwari East",19.1339106,72.8652993,ChIJsUrENqG35zsRF2UVA6XOYiY,https://www.google.com/maps/place/?q=place_id:ChIJsUrENqG35zsRF2UVA6XOYiY,part_136,2026-09-22 06:11:03,51190
निकम पोळी भाजी केंद्र,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food court, Health food store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 79779 91496,N/A,4.5,11.0,"Ratanbai Compound, Shivaji Nagar Rd, Wagle Estate, Shivaji Nagar, Thane West, Mumbai, Maharashtra 400604","Wagle Estate, Shivaji Nagar, Thane West",19.1849019,72.953403,ChIJuxqXhVW55zsRjxDRyhZVaG8,https://www.google.com/maps/place/?q=place_id:ChIJuxqXhVW55zsRjxDRyhZVaG8,part_136,2026-09-22 06:11:04,51191
"Amane, Maharashtra 421302",Tiffin Center and Mess,Postal code,Postal code,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,,,"Amane, Maharashtra",421302,19.355924599999998,73.06413959999999,ChIJ7_Liag295zsRuxshnASJijw,https://www.google.com/maps/place/?q=place_id:ChIJ7_Liag295zsRuxshnASJijw,part_136,2026-09-22 06:11:04,51192
Aayushi tiffin & catering service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant supply store",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 97650 33588,N/A,4.4,10.0,"B: wing 001, mangal villa, E/C 69, Evershine City, Vasai East, Vasai-Virar, Maharashtra 401208","Evershine City, Vasai East",19.4071276,72.8371547,ChIJg0bFTTKp5zsRJmiZXCFsVNw,https://www.google.com/maps/place/?q=place_id:ChIJg0bFTTKp5zsRJmiZXCFsVNw,part_136,2026-09-22 06:11:41,55412
Jain Tiffin services | Thane,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,https://thanetiffinservices.com/jain-tiffin-services-thane/,4.5,15.0,"Flat no 502 sangvhill, Ghodbunder Rd, behind Dmart, Sanghavi Hills, Parkwoods, Thane West, Thane, Maharashtra 400615","Sanghavi Hills, Parkwoods, Thane West",19.2585127,72.9639182,ChIJ_0_pdWa75zsR4n7iuPYJbu0,https://www.google.com/maps/place/?q=place_id:ChIJ_0_pdWa75zsR4n7iuPYJbu0,part_136,2026-09-22 06:11:41,55413
Tasty Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Tiffin center",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 87795 23693,N/A,4.2,22.0,"Sector 2, Evershine City, Vasai East, Vasai-Virar, Maharashtra 401208","Evershine City, Vasai East",19.408552699999998,72.8353936,ChIJ-U2tnsOp5zsRtnWrkF8DfKA,https://www.google.com/maps/place/?q=place_id:ChIJ-U2tnsOp5zsRtnWrkF8DfKA,part_136,2026-09-22 06:11:41,55414
Nyahari,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Tiffin Service Provider, Fast food restaurant, Food court, Takeout restaurant",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 82681 92021,https://nyaharitiffins.com/,4.4,132.0,"Shop Number 78 Vast Anand Complex, next to Reliance SMART Bazaar, Kalwa West, Parsik Nagar, Kalwa, Maharashtra 400605","Kalwa West, Parsik Nagar, Kalwa",19.2068202,73.01065969999999,ChIJq6qqasG-5zsRLB497X_T7hU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqasG-5zsRLB497X_T7hU,part_136,2026-09-22 06:11:41,55415
Caliber Mess,Tiffin Center and Mess,Tiffin center,"Tiffin center, Restaurant",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 98280 82743,N/A,4.2,,"1, n-2, Vigyan Nagar, Kota, Rajasthan 324005",Vigyan Nagar,25.150136,75.8541271,ChIJod3gXCeFbzkR9GsOvMBua9Y,https://www.google.com/maps/place/?q=place_id:ChIJod3gXCeFbzkR9GsOvMBua9Y,part_136,2026-09-22 06:11:41,55416
Friends Tiffins,Tiffin Center and Mess,Tiffin center,"Tiffin center, Caterer",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 90109 04344,N/A,4.2,,"Nizampet Rd, Bachupally, Hyderabad, Telangana 500118",Bachupally,17.5377208,78.3640197,ChIJ05hwwiiNyzsR-DlomJ57QmY,https://www.google.com/maps/place/?q=place_id:ChIJ05hwwiiNyzsR-DlomJ57QmY,part_136,2026-09-22 06:11:41,55417
Shekhawati tiffin centre,Tiffin Center and Mess,Tiffin center,"Tiffin center, Vegetarian restaurant",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 83879 16756,N/A,3.5,,"Shekhawati Tffin Centre, Shri Vihar, Mahaveer Nagar, Durgapura, Jaipur, Rajasthan 302018","Shri Vihar, Mahaveer Nagar, Durgapura",26.8575803,75.791528,ChIJOdfHONK1bTkRqysqS50SCbc,https://www.google.com/maps/place/?q=place_id:ChIJOdfHONK1bTkRqysqS50SCbc,part_136,2026-09-22 06:11:41,55418
"Vada, Maharashtra 421303",Tiffin Center and Mess,Postal code,Postal code,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"Vada, Maharashtra",421303,19.6712036,73.2293542,ChIJ1ROw6Chy5zsRC2dXHbdIQzM,https://www.google.com/maps/place/?q=place_id:ChIJ1ROw6Chy5zsRC2dXHbdIQzM,part_136,2026-09-22 06:11:42,55419
Ovi Anjali Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 99870 79898,N/A,4.8,,"building no, om sai ganesh sra chs, 919, 2/b, Kamraj Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Kamraj Nagar, Ghatkopar East",19.0733295,72.9127027,ChIJz2npiCTH5zsRq6-QbPLUMV8,https://www.google.com/maps/place/?q=place_id:ChIJz2npiCTH5zsRq6-QbPLUMV8,part_136,2026-09-22 06:12:16,57834
Chembur Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier, Caterer, Children's party service, Food manufacturer, Food products supplier, Food seasoning manufacturer, Meal delivery, Restaurant supply store",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 79000 91269,https://chembur-tiffin-services.grexa.site/,4.5,,"Siddharth Colony, Postal Colony, Chembur, Mumbai, Maharashtra 400071","Siddharth Colony, Postal Colony, Chembur",19.0584523,72.8922863,ChIJsW6jdpLJ5zsRWYdfb0_WkYc,https://www.google.com/maps/place/?q=place_id:ChIJsW6jdpLJ5zsRWYdfb0_WkYc,part_136,2026-09-22 06:12:16,57835
Ami's Kitchen Tiffin & Catering,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 98208 42231,N/A,4.9,,"1st floor, Room no 8, B wing, Pushpa park,147, Garodia Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Garodia Nagar, Ghatkopar East",19.074931499999998,72.90666999999999,ChIJgdWzpWfH5zsRvzMJpYIBtJc,https://www.google.com/maps/place/?q=place_id:ChIJgdWzpWfH5zsRvzMJpYIBtJc,part_136,2026-09-22 06:12:16,57836
Spice & Bite tiffins,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 78500 01462,N/A,5.0,,"2403, Rangeshwar Mahadev Ki Gali, Purani Basti, Jaipur, Rajasthan 302001","Chandpole, Purani Basti",26.9298374,75.8162727,ChIJY1TY6VuxbTkRFkrd0TU1ONI,https://www.google.com/maps/place/?q=place_id:ChIJY1TY6VuxbTkRFkrd0TU1ONI,part_136,2026-09-22 06:12:17,57837
Home Made Tiffin,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 63750 10949,https://www.eatomeal.com/centers/69dba611cb3011138ec57ca5,5.0,,"Rose Residency Apartments, D-303, Keshar Vihar, Jaipur, Rajasthan 302017",Keshar Vihar,26.8310113,75.86742869999999,ChIJQS3Y-m_JbTkRWnx_SE4a7Ek,https://www.google.com/maps/place/?q=place_id:ChIJQS3Y-m_JbTkRWnx_SE4a7Ek,part_136,2026-09-22 06:12:17,57838
"Bhiwandi, Maharashtra 421305",Tiffin Center and Mess,Postal code,Postal code,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,,,"Bhiwandi, Maharashtra",421305,19.283138599999997,73.0552854,ChIJx-hjr5i95zsRbwzoyA49My0,https://www.google.com/maps/place/?q=place_id:ChIJx-hjr5i95zsRbwzoyA49My0,part_136,2026-09-22 06:12:17,57839
Sai Krupa Mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,5.0,3.0,"652P+3RG, Shivaji Nagar, Ambernath, Maharashtra 421501",Shivaji Nagar,19.2001906,73.1870677,ChIJ9XSMNQCT5zsRM3xqu2H09O8,https://www.google.com/maps/place/?q=place_id:ChIJ9XSMNQCT5zsRM3xqu2H09O8,part_136,2026-09-22 06:12:51,59541
Nirmal Kitchen,Tiffin Center and Mess,Restaurant,Restaurant,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 70665 57725,http://zoma.to/r/19809955,4.4,127.0,"SHOP NO. 9, Ganesh Ghat, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1701253,73.226631,ChIJReeLxD-T5zsR7j5jDzoQlm0,https://www.google.com/maps/place/?q=place_id:ChIJReeLxD-T5zsR7j5jDzoQlm0,part_136,2026-09-22 06:12:52,59542
"Kalyan, Maharashtra 421306",Tiffin Center and Mess,Postal code,Postal code,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,,,"Katemanivali, Hanuman Nagar, Kalyan, Maharashtra","Katemanivali, Hanuman Nagar",19.1680442,73.1467619,ChIJV_O3W1OU5zsRvLKF3UcYuBA,https://www.google.com/maps/place/?q=place_id:ChIJV_O3W1OU5zsRvLKF3UcYuBA,part_136,2026-09-22 06:12:52,59543
happyGrub - Healthy Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 98199 32751,https://www.happygrub.in/,4.2,269.0,"happyGrub - Healthy Tiffin Service, 421308, India",421308,19.0815074,72.8783527,ChIJW3Cva-O25zsRp-8u_UWEh_s,https://www.google.com/maps/place/?q=place_id:ChIJW3Cva-O25zsRp-8u_UWEh_s,part_136,2026-09-22 06:13:29,60779
"Bhiwandi, Maharashtra 421308",Tiffin Center and Mess,Postal code,Postal code,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,,,"Bhiwandi, Maharashtra",421308,19.321177,73.0316727,ChIJtf0Mt7295zsRlgbJAZSR8JI,https://www.google.com/maps/place/?q=place_id:ChIJtf0Mt7295zsRlgbJAZSR8JI,part_136,2026-09-22 06:13:30,60780
