business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A H Shamiyana Centre,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 95355 47612,https://a-h-shamiyana.grexa.site/,5.0,87.0,"Sathagalli Layout, Mysuru, Karnataka 570029",Sathagalli Layout,12.329989,76.6945018,ChIJRaHo2qBxrzsRGbVXJmVOr40,https://www.google.com/maps/place/?q=place_id:ChIJRaHo2qBxrzsRGbVXJmVOr40,part_136,2026-09-22 06:15:35,64323
Mahalaxmi Mandap,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,5.0,2.0,"Shop No: 9, Pradhan Sagar, Ramchandra B Kadam Marg, near Prabhat Store, Jivdaya Lane, Ghatkopar West, Mumbai, Maharashtra 400086","Jivdaya Lane, Ghatkopar West",19.0898734,72.9049131,ChIJ2QX7YtPH5zsRxEFcnzBn1qA,https://www.google.com/maps/place/?q=place_id:ChIJ2QX7YtPH5zsRxEFcnzBn1qA,part_136,2026-09-22 06:15:35,64324
Shabana tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,5.0,2.0,"37RP+7CG, Haidarabad, Mubarakpur, Sikatishah Muhammadpur, Uttar Pradesh 276404",Haidarabad,26.090683799999997,83.2860767,ChIJoRBqH3OZkTkRgnVu09lbyDE,https://www.google.com/maps/place/?q=place_id:ChIJoRBqH3OZkTkRgnVu09lbyDE,part_136,2026-09-22 06:16:08,65758
Shamsur Rahman Tent house(SRT),Tent House and Shamiana,Wedding planner,Wedding planner,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 99342 84807,N/A,5.0,1.0,"Jama masjid road, Semaria, Kajraily, Bihar 812005",421402,25.168721599999998,86.95444669999999,ChIJX1CwOM5L8DkRtjWwLn7SDyU,https://www.google.com/maps/place/?q=place_id:ChIJX1CwOM5L8DkRtjWwLn7SDyU,part_136,2026-09-22 06:16:09,65759
Sham Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 93999 23771,N/A,5.0,,"H.No:15, 22/23, Adarsh Nagar, Gurumurthy Nagar, Balanagar, Hyderabad, Telangana 500037","Adarsh Nagar, Gurumurthy Nagar, Balanagar",17.4862708,78.4451756,ChIJMzWn80SQyzsRsmsMxB5ksdk,https://www.google.com/maps/place/?q=place_id:ChIJMzWn80SQyzsRsmsMxB5ksdk,part_136,2026-09-22 06:16:09,65760
Sanket mandap decorators and rental services,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 93710 26039,N/A,4.9,,"15, Plot no. A97, Kasturba Housing Society, Vishrantwadi, Pune, Maharashtra 411015","Kasturba Housing Society, Vishrantwadi",18.572325499999998,73.8806224,ChIJ5YuyEADBwjsRWvajyOqxpvI,https://www.google.com/maps/place/?q=place_id:ChIJ5YuyEADBwjsRWvajyOqxpvI,part_136,2026-09-22 06:16:43,66940
Maharashtra tent suppliers,Tent House and Shamiana,Manufacturer,Manufacturer,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,5.0,1.0,"MWP2+R5G, Palda Main Rd, Palda Naka, Dinesh Nagar, Palda, Indore, Madhya Pradesh 452001","Palda Naka, Dinesh Nagar, Palda",22.6870731,75.9004413,ChIJkwxAaQDjYjkR3C-lrvREhs0,https://www.google.com/maps/place/?q=place_id:ChIJkwxAaQDjYjkR3C-lrvREhs0,part_136,2026-09-22 06:16:44,66941
Tamboo Tent Camping badlapur,Tent House and Shamiana,Campground,Campground,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,5.0,,"Ambeshiv kh, Badlapur, Maharashtra 421503",421502,19.207607,73.26152739999999,ChIJJ74Q34uT5zsRQJiBni6_YUQ,https://www.google.com/maps/place/?q=place_id:ChIJJ74Q34uT5zsRQJiBni6_YUQ,part_136,2026-09-22 06:17:51,70058
M S THAKUR FARMS,Tent House and Shamiana,Farmstay,Farmstay,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 86525 86225,N/A,4.5,,"near South Indian English School, Ambeshiv Gaon, Badlapur, Maharashtra 421503",421502,19.1984375,73.2730625,ChIJERXwt8eT5zsRQB7b8BsAdRI,https://www.google.com/maps/place/?q=place_id:ChIJERXwt8eT5zsRQB7b8BsAdRI,part_136,2026-09-22 06:17:51,70059
Prashant Decorators,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 97668 17766,http://www.prashantdecorators.com/,5.0,1.0,"New Wadavli Gaon, Barvi Dam Rd, Badlapur, Maharashtra 421503","New Ambernath, Vadavalli",19.1851932,73.2294618,ChIJw1Mrh72T5zsRVbByWSRaTls,https://www.google.com/maps/place/?q=place_id:ChIJw1Mrh72T5zsRVbByWSRaTls,part_136,2026-09-22 06:18:25,71685
Triveni tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 76789 34058,N/A,5.0,4.0,"Gomtinagar, tiraha karsawan, Baijarampur, Kersawa, Uttar Pradesh 222109",Baijarampur,25.831992699999997,82.5935421,ChIJw4eypzk_kDkRE9r8iLUqgQM,https://www.google.com/maps/place/?q=place_id:ChIJw4eypzk_kDkRE9r8iLUqgQM,part_136,2026-09-22 06:18:26,71686
shinde mandap decorators .& mangal kendra,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 91581 11815,N/A,5.0,,"JMQ7+VRJ, Chandkhed, Darumbre, Maharashtra 410506",421505,18.6403912,73.6650866,ChIJrxd-AwC7wjsR8NMf7IbMwSw,https://www.google.com/maps/place/?q=place_id:ChIJrxd-AwC7wjsR8NMf7IbMwSw,part_136,2026-09-22 06:19:01,72743
SHAMIANA HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,,,"M6R2+QFF, Sant Kirpal Singh Marg, New Gupta Colony, Kalyan Vihar, New Delhi, Delhi, 110033","New Gupta Colony, Kalyan Vihar",28.6919303,77.2011752,ChIJmZlYQvP9DDkR7w55r5YqvLc,https://www.google.com/maps/place/?q=place_id:ChIJmZlYQvP9DDkR7w55r5YqvLc,part_136,2026-09-22 06:19:34,73408
Ashwini Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 87468 78306,N/A,5.0,,"opposite SBI bank, near Bust stand, Shahabad, Karnataka 585228",421601,17.1253998,76.9431042,ChIJc-8RnZ3vyDsROgJPemDyI2s,https://www.google.com/maps/place/?q=place_id:ChIJc-8RnZ3vyDsROgJPemDyI2s,part_136,2026-09-22 06:20:07,74655
Maitri Farms,Tent House and Shamiana,Farmstay,Farmstay,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 93253 67535,https://www.maitrifarms.com/,4.2,,"97VP+5R9, Bhatsai, Vasind, Tal., Shahapur, Maharashtra 421601",421601,19.3929087,73.2871165,ChIJp4_BQS-F5zsRT1jfZM-eLOs,https://www.google.com/maps/place/?q=place_id:ChIJp4_BQS-F5zsRT1jfZM-eLOs,part_136,2026-09-22 06:20:07,74656
Sri Devi Tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 97406 28287,N/A,4.8,,"Yadgiri, Karnataka 585202",421601,16.7509771,77.1292926,ChIJRTo_G7dTyDsRi9iJcvIn_lI,https://www.google.com/maps/place/?q=place_id:ChIJRTo_G7dTyDsRi9iJcvIn_lI,part_136,2026-09-22 06:20:07,74657
Thai stays,Tent House and Shamiana,Home Stay,Home Stay,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 79776 06884,https://thaistays.in/,4.2,,"Thai Stays, State Highway 44, Shahapur, Khaire, Maharashtra 421601",421601,19.461187499999998,73.4485625,ChIJ92zEZMeH5zsRAll1pXN1d8Y,https://www.google.com/maps/place/?q=place_id:ChIJ92zEZMeH5zsRAll1pXN1d8Y,part_136,2026-09-22 06:20:07,74658
Riverbells,Tent House and Shamiana,Resort hotel,Resort hotel,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 74997 88935,N/A,4.2,,"Sr. No. 208/1, At-Post- Khutghar, Tal:, Dist:, Shahapur, Maharashtra 421601",Dist:,19.4344049,73.3450517,ChIJbQ4C9EKF5zsRM6C3geXpwL0,https://www.google.com/maps/place/?q=place_id:ChIJbQ4C9EKF5zsRM6C3geXpwL0,part_136,2026-09-22 06:20:07,74659
Shree virabadreshwar tent house selgi,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 99729 02543,N/A,5.0,,"behind Hanuman temple, Shelgi, Shalgi, Karnataka 585224",421601,16.4467663,76.76676429999999,ChIJW4weH9gVyDsRyNUoHhy3d-I,https://www.google.com/maps/place/?q=place_id:ChIJW4weH9gVyDsRyNUoHhy3d-I,part_136,2026-09-22 06:20:07,74660
Shravani Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 97398 87838,N/A,5.0,1.0,"Hyderabad Main road, Ghanpur, Karnataka 585321",421601,16.7587011,77.30372299999999,ChIJrf71Cs6vyTsRlspO6fYs68w,https://www.google.com/maps/place/?q=place_id:ChIJrf71Cs6vyTsRlspO6fYs68w,part_136,2026-09-22 06:20:09,74661
