business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Baby clothing store, Children's clothing store, Clothing store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98200 98281,https://stores.jockey.in/jockey-exclusive-store-saravali-bhiwandi-38584/home?utm_source=GBP,4.6,28.0,"Ground Floor, Highway Amenity-1, House No 1036, Unit No B-9, near Gebi Business Park, Saravali, Rajnagar, Maharashtra 421302",Saravali,19.2740048,73.09077649999999,ChIJ7dlMDvCX5zsRPeBrjflyB9M,https://www.google.com/maps/place/?q=place_id:ChIJ7dlMDvCX5zsRPeBrjflyB9M,part_136,2026-09-22 06:10:29,48716
HERA HOSIERY,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98212 28934,N/A,5.0,,"Abubakar Chawl, 168, behind kamgar medical store, Chanda Bazar, Dharavi, Mumbai, Maharashtra 400017","Chanda Bazar, Sheshwadi, Dharavi",19.0448488,72.8528702,ChIJFz53RLPJ5zsRM9dEPGLKbog,https://www.google.com/maps/place/?q=place_id:ChIJFz53RLPJ5zsRM9dEPGLKbog,part_136,2026-09-22 06:10:30,48717
NEW J.K.HOSIERY,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 76976 32207,N/A,4.8,,"Ganesh Market, 26, St Ravidas Marg, Riverside Road, South Toda, Indore, Madhya Pradesh 452007","Riverside Road, South Toda",22.7174646,75.8610956,ChIJXWXemg79YjkROEgp90r217s,https://www.google.com/maps/place/?q=place_id:ChIJXWXemg79YjkROEgp90r217s,part_136,2026-09-22 06:10:30,48718
PATEL HOSIERY,Hosiery and Undergarments Wholesaler,Underwear store,Underwear store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 83692 49489,N/A,4.2,,"Mohammed Ali Rd, opp. Bombay mercantile bank, Near Crawford Market, Koliwada, Masjid Bandar West, Masjid Bandar, Mumbai, Maharashtra 400003","Near Crawford Market, Koliwada, Masjid Bandar West, Masjid Bandar",18.9506934,72.8349774,ChIJZ9NTaj_O5zsRVKc95OmcDh0,https://www.google.com/maps/place/?q=place_id:ChIJZ9NTaj_O5zsRVKc95OmcDh0,part_136,2026-09-22 06:10:30,48719
MANAS HOSIERY,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Lingerie store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,4.0,,"1616 Chandrawal Road, Ghanta Ghar - Kohlapur Rd, opp. Mashoor MatthiWala, Delhi, 110007","Block F, Kamla Nagar",28.6777604,77.204949,ChIJyz-tiSr9DDkR6Cr3mBaaYd4,https://www.google.com/maps/place/?q=place_id:ChIJyz-tiSr9DDkR6Cr3mBaaYd4,part_136,2026-09-22 06:10:30,48720
Kailash Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Clothing wholesaler, Garment Exporter, Sportswear store, Wholesaler",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98260 13299,N/A,4.0,,"15-16 Khatipura Main Rd, Jail Rd, Riverside Road, Khatipura, Indore, Madhya Pradesh 452007","Riverside Road, Khatipura",22.719174499999998,75.8613745,ChIJR2HwNwz9YjkRkMw2tH6W5jI,https://www.google.com/maps/place/?q=place_id:ChIJR2HwNwz9YjkRkMw2tH6W5jI,part_136,2026-09-22 06:10:30,48721
100 FUTI SALE,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Clothes market, Clothing supplier, Clothing wholesaler",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 74878 77353,https://100-futi-sale.grexa.site/,4.8,,"100 Feet Rd, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.848130299999998,74.5695726,ChIJCUk0O3EZwTsR_d5FLJsEwY0,https://www.google.com/maps/place/?q=place_id:ChIJCUk0O3EZwTsR_d5FLJsEwY0,part_136,2026-09-22 06:10:30,48722
London Beauty,Hosiery and Undergarments Wholesaler,Beauty,"Beauty, Lingerie store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 11 2361 3827,N/A,3.7,,"5693-94, Gandhi Market We Have North Drive, near Pani Ka Piao, Sadar Bazar, New Delhi, Delhi 110006","Narain Market, Sadar Bazar",28.657988999999997,77.2143971,ChIJAQAAAG_9DDkRNGAMp0z_dTM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG_9DDkRNGAMp0z_dTM,part_136,2026-09-22 06:10:30,48723
Jockey Wholesale - Devaa's Hosiery (Men),Hosiery and Undergarments Wholesaler,Men's clothing store,Men's clothing store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.5,11.0,"Lotus Plaza, Gopal Krishna Gokhale Marg, opposite Navjeevan Blood Bank, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.187368,72.96767299999999,ChIJnWzQJOG55zsRLoaMUDJHqzM,https://www.google.com/maps/place/?q=place_id:ChIJnWzQJOG55zsRLoaMUDJHqzM,part_136,2026-09-22 06:11:06,51683
Swastik Studio - The Complete Family Shop,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing wholesaler, Lingerie wholesaler",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98205 74657,N/A,4.9,518.0,"Shanti industrial estate, A/135, Sarojini Naidu Rd, Tambe Nagar, Siddharth Nagar, Mulund West, Mumbai, Maharashtra 400080","Tambe Nagar, Siddharth Nagar, Mulund West",19.1804395,72.9562005,ChIJLY3PPy-55zsR_X8BR7oTlB4,https://www.google.com/maps/place/?q=place_id:ChIJLY3PPy-55zsR_X8BR7oTlB4,part_136,2026-09-22 06:11:06,51684
Avani undergarments shop,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 96190 12014,N/A,4.7,26.0,"Door No. 52/ B, Natraj Market, Swami Vivekanand Rd, Malad, Vijaykar Wadi Industrial, Mahavir Gally, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Mahavir Gally, Malad West",19.187644499999998,72.847386,ChIJmeSKZAG35zsRh_2Ps12naXs,https://www.google.com/maps/place/?q=place_id:ChIJmeSKZAG35zsRh_2Ps12naXs,part_136,2026-09-22 06:11:06,51685
"Ayona Multitrade Intl Pvt Ltd (Citybelle, Choosy Man, Mommy's Hug)",Hosiery and Undergarments Wholesaler,Clothing manufacturer,"Clothing manufacturer, Children's clothing store, Fashion designer, Lingerie wholesaler, Men's clothing store, Plus Size Clothing Store, Sportwear manufacturer, Swimwear store, Western apparel store, Women's clothing store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99278 22782,http://ayonalifestyle.com/,5.0,13.0,"Shree Arihant Complex, D6 /001-002, Digvijay Cooperative Housing Society, Kalher, Bhiwandi, Kalher, Maharashtra 421302","Digvijay Cooperative Housing Society, Kalher",19.2537776,73.01375949999999,ChIJHYyWZji95zsR4e3ZWFNX154,https://www.google.com/maps/place/?q=place_id:ChIJHYyWZji95zsR4e3ZWFNX154,part_136,2026-09-22 06:11:06,51686
Z S Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,255.0,"5166, Masjid Wali Gali, Rui Mandi, Sadar Bazar, New Delhi, Delhi, 110006","Rui Mandi, Sadar Bazar",28.658596,77.2136778,ChIJhV26jm39DDkRHCGuoqDeaSg,https://www.google.com/maps/place/?q=place_id:ChIJhV26jm39DDkRHCGuoqDeaSg,part_136,2026-09-22 06:11:06,51687
S17 NX Lingerie Studio,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Bridal shop, Designer Clothing Store, Embroidery shop, Fashion designer, Lingerie wholesaler, Maternity store, Women's clothing store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 81695 25572,N/A,4.2,10.0,"Shop no 2-3, Sanjivani Building, Gopal Krishna Gokhale Marg, near mango stationery, opp. S kumar jeweller, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1876228,72.97201,ChIJqWFY3QG55zsRg2-94XVa4ww,https://www.google.com/maps/place/?q=place_id:ChIJqWFY3QG55zsRg2-94XVa4ww,part_136,2026-09-22 06:11:06,51688
Shalibhadra Creations Pvt Ltd,Hosiery and Undergarments Wholesaler,Clothing manufacturer,Clothing manufacturer,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 2522 661 843,http://sonari.in/,4.6,,"Sapna Industries, Om Sainath Complex, Mankoli Naka Road, Dapode, Maharashtra 421302",Dapode,19.251117699999998,73.0437295,ChIJScfUnM295zsReoEUu10r-kc,https://www.google.com/maps/place/?q=place_id:ChIJScfUnM295zsReoEUu10r-kc,part_136,2026-09-22 06:11:07,51689
Bra House,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99103 09787,http://www.brahouse.in/,4.9,,"G 20, 1, Block G, Rajouri Garden, Delhi, 110027","Block G, Rajouri Garden",28.644284799999998,77.12122099999999,ChIJBc9-7m0DDTkRue_MLvFd7Js,https://www.google.com/maps/place/?q=place_id:ChIJBc9-7m0DDTkRue_MLvFd7Js,part_136,2026-09-22 06:11:07,51690
Jockey Store ALLWYN HOSIERY,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Underwear store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 70450 74480,N/A,4.0,,"Shop Number 8, Kandivali, RDP 8, Charkop Sector 3, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, RDP 8, Charkop Sector 3, Kandivali West",19.219307,72.8289568,ChIJhZEUysGx5zsRqP5BcKBmjpQ,https://www.google.com/maps/place/?q=place_id:ChIJhZEUysGx5zsRqP5BcKBmjpQ,part_136,2026-09-22 06:11:07,51691
Vijaya Enterprises,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,"Lingerie wholesaler, Clothing store, Fabric wholesaler, Underwear store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 91331 12557,https://www.youtube.com/@vijayaent,4.9,,"Nagari Market, 15-6-538/2, Begum Bazar, Ghansi Bazaar, Hyderabad, Telangana 500012","Begum Bazar, Ghansi Bazaar",17.374589099999998,78.47295679999999,ChIJPaEVIIeXyzsRNuBn5GnuaZM,https://www.google.com/maps/place/?q=place_id:ChIJPaEVIIeXyzsRNuBn5GnuaZM,part_136,2026-09-22 06:11:08,51692
Mittal Exclusive Hosiery Store,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store, Lingerie wholesaler, Men's clothing store, T-shirt store, Underwear store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98490 62832,N/A,4.9,,"Shop no.21, 6-14 to 48/12, Ghansi Bazaar Rd, near RaniSati Mandir, Cheela Pura, Ghansi Bazaar, Hyderabad, Telangana 500002","Cheela Pura, Ghansi Bazaar",17.3673434,78.4704929,ChIJibcoUAyXyzsRekYH4lk26tc,https://www.google.com/maps/place/?q=place_id:ChIJibcoUAyXyzsRekYH4lk26tc,part_136,2026-09-22 06:11:08,51693
Bodytonic Industries,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Bridal shop, Clothing manufacturer, Lingerie manufacturer, Clothing wholesaler, Garment Exporter, Lingerie store, Lingerie wholesaler, Underwear store, Wholesaler",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98105 76775,https://www.bodytonicinnerwear.com/,4.1,,"IX/7457, Gurudwara Gali, Gandhi Nagar, Seelampur, Gwalikhera, Delhi, 110031","Gandhi Nagar, Seelampur, Gwalikhera",28.6625074,77.2611503,ChIJTTzeJ3_9DDkR3Toy244XjwM,https://www.google.com/maps/place/?q=place_id:ChIJTTzeJ3_9DDkR3Toy244XjwM,part_136,2026-09-22 06:11:08,51694
Lady Care Vasai,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Clothing Accessories Store, Handbags shop, Lingerie store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 95032 11658,N/A,4.8,,"1st Floor, Patil - Pawar Bhavan, Vasai Road (West, Vasai Station Rd, Vasai West, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, Vishal Nagar, Vasai West",19.3818447,72.8298045,ChIJa3qLW8Cu5zsRSOc5r2e5Tjg,https://www.google.com/maps/place/?q=place_id:ChIJa3qLW8Cu5zsRSOc5r2e5Tjg,part_136,2026-09-22 06:11:08,51695
Rang Berangi Collection,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 97696 65315,N/A,4.9,,"Shop no 5, Maan Pappilon bldg, Mathuradas Road, Kandivali, Bhagat Colony, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Bhagat Colony, Kandivali West",19.2031298,72.8457313,ChIJHZjjnNu25zsRr-exH20oPiw,https://www.google.com/maps/place/?q=place_id:ChIJHZjjnNu25zsRr-exH20oPiw,part_136,2026-09-22 06:11:08,51696
Gupta Hosiery,Hosiery and Undergarments Wholesaler,Wholesaler,Wholesaler,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 96998 49701,N/A,5.0,1.0,"shop no 04 , saba apt , Nr leal school , Alkapuri, Achole Rd, Nalasopara East, Vasai-Virar, Maharashtra 401209","Nala Sopara, Yashvant Viva Township, Nalasopara East",19.411880699999998,72.8216321,ChIJc7EOaiWp5zsRkH9fHP2PleI,https://www.google.com/maps/place/?q=place_id:ChIJc7EOaiWp5zsRkH9fHP2PleI,part_136,2026-09-22 06:11:44,55737
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 79777 68960,https://stores.jockey.in/jockey-exclusive-store-tembhode-palghar-46827/home?utm_source=GBP,4.9,,"Ground Floor, Kanchan Business Centre, Shop No 10, 11, Mahim Manor Road, Tembhode, Palghar, Maharashtra 401404","Lakshmiwadi, Tembhode",19.695894,72.759671,ChIJ-xtEEgAd5zsRFZu8pdP_3nc,https://www.google.com/maps/place/?q=place_id:ChIJ-xtEEgAd5zsRFZu8pdP_3nc,part_136,2026-09-22 06:11:44,55738
STRIKAR branded Surplus Store,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 91688 10118,N/A,4.9,,"Neminath dasrhan Society, Nazarana Compound, Gokul Nagar, Bhiwandi, Maharashtra 421308","Nazarana Compound, Gokul Nagar",19.3047441,73.0598974,ChIJ98Y1ylq95zsRh31bEEjn08g,https://www.google.com/maps/place/?q=place_id:ChIJ98Y1ylq95zsRh31bEEjn08g,part_136,2026-09-22 06:12:20,58053
Fancy Hosiery Garments,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,,,"009, Maulana Azad Rd, Santinagar, Gaibi Nagar Bhiwandi, Bhiwandi, Maharashtra 421302","Santinagar, Gaibi Nagar Bhiwandi",19.293170399999997,73.0810406,ChIJZbzCRXm95zsRe_7FLhjwkEo,https://www.google.com/maps/place/?q=place_id:ChIJZbzCRXm95zsRe_7FLhjwkEo,part_136,2026-09-22 06:12:20,58054
Shadow The Lingerie Shop,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 93201 44666,N/A,4.7,,"Shop No 1, Shrivastava Building Katemanivali Naka, Station Road, opposite Iyengar Bakery, Kalyan East, Maharashtra 421306","Katemanivali, Kalyan East",19.227449999999997,73.1401013,ChIJTXZwrZCV5zsRLbqnQAbzCcs,https://www.google.com/maps/place/?q=place_id:ChIJTXZwrZCV5zsRLbqnQAbzCcs,part_136,2026-09-22 06:12:55,59691
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 91363 03877,https://stores.jockey.in/jockey-exclusive-store-kalyan-thane-34402/home,4.9,,"Unit No. G-16, Ground Floor, Metro Junction, Metro Mall, Kalyan - Shilphata Rd, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.230312899999998,73.1235754,ChIJfdLdlC2V5zsRsgSrBCmos7s,https://www.google.com/maps/place/?q=place_id:ChIJfdLdlC2V5zsRsgSrBCmos7s,part_136,2026-09-22 06:12:55,59692
RAMDEV FASHION,Hosiery and Undergarments Wholesaler,Underwear store,Underwear store,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 88988 49276,N/A,4.9,,"10/2, Sultan Palya main road, RT Nagar, Manoharan, RT Nagar, Bengaluru, Karnataka 560032","RT Nagar, Manoharan, RT Nagar",13.028438399999999,77.6044734,ChIJg8T3jE8XrjsRXbOHLG89gQc,https://www.google.com/maps/place/?q=place_id:ChIJg8T3jE8XrjsRXbOHLG89gQc,part_136,2026-09-22 06:13:34,60864
Kohinoor Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Custom t-shirt store, Lingerie wholesaler, Men's clothing store, Shopping mall, Sportswear store, Store, T-shirt store, Women's clothing store",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 98906 09204,N/A,4.9,38.0,"A/p. Ghodegaon,Taluka Ambegaon,Dist.pune bazar peth, Bhimashankar - Manchar Rd, Ghodegaon, Maharashtra 412408",421401,19.0446129,73.8380287,ChIJszprpPlH3TsROzEI2tw1N6Y,https://www.google.com/maps/place/?q=place_id:ChIJszprpPlH3TsROzEI2tw1N6Y,part_136,2026-09-22 06:15:19,63700
Jaya Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 95861 12365,N/A,4.5,16.0,"Munshi Khancha, Mangal Bazaar Munshi Khancha, Vadodara, Gujarat 390001","Kamala Nagar, Bajwada",22.301491,73.20639,ChIJX2OXAmDPXzkRgaDC-8K_a58,https://www.google.com/maps/place/?q=place_id:ChIJX2OXAmDPXzkRgaDC-8K_a58,part_136,2026-09-22 06:15:21,63701
Gayatri Sales,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing manufacturer, Women's clothing store",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 99244 37885,N/A,5.0,4.0,"Vinoba Bhave Rd, Panch Mukhi Mahadev Pole, Opp. Ambadevi Pole, Raopura, Mandvi, Vadodara, Gujarat 390001","Panch Mukhi Mahadev Pole, Opp. Ambadevi Pole, Raopura, Mandvi",22.3028379,73.203298,ChIJj2yWo1_PXzkRAOnE6fq6PFg,https://www.google.com/maps/place/?q=place_id:ChIJj2yWo1_PXzkRAOnE6fq6PFg,part_136,2026-09-22 06:15:21,63702
Shri Laxmi Collection,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 99260 34242,N/A,4.9,9.0,"8/2, Bairathi Colony Main Rd, near Tower Chouraha, Bairathi Colony, Khatiwala Tank, Indore, Madhya Pradesh 452014","Bairathi Colony, Khatiwala Tank",22.700816399999997,75.86284839999999,ChIJAzMvnQL9YjkRHKRreJaVju8,https://www.google.com/maps/place/?q=place_id:ChIJAzMvnQL9YjkRHKRreJaVju8,part_136,2026-09-22 06:15:57,65215
A Klass Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Children's clothing store, Clothing wholesaler, Clothing Accessories Store, Men's clothing store, Women's clothing store",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 93015 30400,https://indiamart.com/central-cutlery-house/,4.7,,"28, Street Number 3, Ranipura, Indore, Madhya Pradesh 452007",Ranipura,22.716995,75.86268199999999,ChIJF7M_ZA79YjkRM7Ddh3sSKh8,https://www.google.com/maps/place/?q=place_id:ChIJF7M_ZA79YjkRM7Ddh3sSKh8,part_136,2026-09-22 06:15:57,65216
Manish Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Clothing Accessories Store",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 99262 62727,N/A,5.0,,"jankinath hotel, 133, Ranipura Main Rd, Jagjivan Ram Mohalla, Nayi Bagad, Ranipura, Indore, Madhya Pradesh 452007","Jagjivan Ram Mohalla, Nayi Bagad, Ranipura",22.717871,75.8615368,ChIJBx1tnQ79YjkREmgn6NrPgRM,https://www.google.com/maps/place/?q=place_id:ChIJBx1tnQ79YjkREmgn6NrPgRM,part_136,2026-09-22 06:15:57,65217
Balaram Hosiery,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Clothing store, Lingerie store",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 98300 81009,https://balaramhosiery.com/,4.4,,"156, 1, CIT Rd, CIT Scheme VII M, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Ultadanga",22.590416899999997,88.3930645,ChIJ2zSSA3B2AjoRPHAtorsEf8I,https://www.google.com/maps/place/?q=place_id:ChIJ2zSSA3B2AjoRPHAtorsEf8I,part_136,2026-09-22 06:15:57,65218
Balaji Hosiery XLU,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Underwear store",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 87126 95232,https://balajihosieryxlu.com/,4.8,,"Shop No. 4&5, Upper Ground Floor, Estate, HM Ishaque Complex, Mahatma Gandhi Rd, General Bazaar, Ramgopalpet, Secunderabad, Telangana 500003","General Bazaar, Ramgopalpet",17.4374058,78.48884799999999,ChIJRYUkQh6byzsRtawxtTcJ2rA,https://www.google.com/maps/place/?q=place_id:ChIJRYUkQh6byzsRtawxtTcJ2rA,part_136,2026-09-22 06:15:57,65219
Andhra Hosiery Centre,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 99491 05557,N/A,4.2,,"Shop No 129, Park Ln, opposite Gandhi Statue, Kandoji Bazar, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","Kandoji Bazar, General Bazaar, Kalasiguda",17.4386664,78.4890566,ChIJA2Gd8hqayzsRzaCDUZu4LK4,https://www.google.com/maps/place/?q=place_id:ChIJA2Gd8hqayzsRzaCDUZu4LK4,part_136,2026-09-22 06:15:57,65220
Sri Dinesh Hosiery Wholesale,Hosiery and Undergarments Wholesaler,Men's clothing store,Men's clothing store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,http://sapcasual.in/,4.4,,"near lal masid, NALLAGUTTA, Ramgopalpet, SECUNDERBAD, Secunderabad, Telangana 500003","NALLAGUTTA, Ramgopalpet",17.435106599999997,78.48796879999999,ChIJjy9aZIWZyzsR297r4jahkcY,https://www.google.com/maps/place/?q=place_id:ChIJjy9aZIWZyzsR297r4jahkcY,part_136,2026-09-22 06:15:57,65221
CM Garments,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Lingerie store",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 91361 17117,N/A,4.6,28.0,"Shop no 1, RB Ingle plaza, near DC Center, Nanded, Pune, Maharashtra 411068",Nanded,18.4603182,73.7864336,ChIJt96HruqVwjsR8Rg249UxToM,https://www.google.com/maps/place/?q=place_id:ChIJt96HruqVwjsR8Rg249UxToM,part_136,2026-09-22 06:16:29,66580
Geeta Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing Accessories Store, Women's clothing store",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 257 222 9065,N/A,4.3,31.0,"259, Opp. Jalgaon Janta Bank Head Office, Navi Peth, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0162753,75.5662571,ChIJadjjsaMP2TsR3uyd38enrGM,https://www.google.com/maps/place/?q=place_id:ChIJadjjsaMP2TsR3uyd38enrGM,part_136,2026-09-22 06:16:30,66581
lahoti hosiery,Hosiery and Undergarments Wholesaler,Underwear store,Underwear store,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 257 222 2134,N/A,4.0,2.0,"2H89+WCH, near bjp office, JDCC Bank Colony, Baliram Peth, Jalgaon, Maharashtra 425001","JDCC Bank Colony, Baliram Peth",21.017305399999998,75.5685941,ChIJCcY8h6EP2TsRKJpUb10YJbc,https://www.google.com/maps/place/?q=place_id:ChIJCcY8h6EP2TsRKJpUb10YJbc,part_136,2026-09-22 06:16:30,66582
