business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jolly collection,Play School and Daycare,Toy store,Toy store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,3.5,4.0,"Opposite block Number c-3 room number-6 near Gk classes netaji main road ulhasnagar-4(east, Ulhasnagar, Maharashtra 421005","Baba Namandas Nagar, Kailash Colony",19.208633,73.16153,ChIJNaNLVmmU5zsRrYvwkWZOYxY,https://www.google.com/maps/place/?q=place_id:ChIJNaNLVmmU5zsRrYvwkWZOYxY,part_136,2026-09-22 06:05:21,29791
Kiducare Preschool Ulhasnagar 5,Play School and Daycare,Preschool,Preschool,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 73876 66997,N/A,5.0,,"653C+M5F, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.204326599999998,73.1701996,ChIJT0XCcACV5zsRl1BVrrcFBU0,https://www.google.com/maps/place/?q=place_id:ChIJT0XCcACV5zsRl1BVrrcFBU0,part_136,2026-09-22 06:05:54,31670
Kids junction of joy indoor game zone and preschool,Play School and Daycare,Preschool,"Preschool, Indoor playground",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 80808 68085,https://kids-junction-of.grexa.site/,5.0,,"Shiv Mandir Road, opp. Concept Arena chs, near Reliance Residency NX Road, Pale Gaon, Kailash Colony, Ambernath, Maharashtra 421501","Pale Gaon, Kailash Colony",19.1910201,73.17880629999999,ChIJu_EC5cqV5zsROFfLCZFBuxY,https://www.google.com/maps/place/?q=place_id:ChIJu_EC5cqV5zsROFfLCZFBuxY,part_136,2026-09-22 06:05:54,31671
Mahua's Preschool - Ambernath,Play School and Daycare,Preschool,"Preschool, Children's library, Dance school, Junior college, Kindergarten School, Nursery school, Playgroup, Senior high school",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 99601 39290,http://mahuaspreschool.com/?utm_source=gmb&utm_medium=referral,5.0,,"Shiv Ganga Nagar, Kansai, Ambernath, Maharashtra 421501",Kansai,19.2037315,73.1775973,ChIJKXaCwYCU5zsR3OKhRb8ZLBg,https://www.google.com/maps/place/?q=place_id:ChIJKXaCwYCU5zsR3OKhRb8ZLBg,part_136,2026-09-22 06:05:55,31672
Podar Jumbo Kids Preschool,Play School and Daycare,Educational institution,Educational institution,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 97663 14612,http://podar.org/,4.9,,"375, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.209117799999998,73.1804381,ChIJgSBFDH-U5zsRY4G9uhih_KE,https://www.google.com/maps/place/?q=place_id:ChIJgSBFDH-U5zsRY4G9uhih_KE,part_136,2026-09-22 06:05:55,31673
New Little World Pre School,Play School and Daycare,Preschool,Preschool,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 79001 28034,N/A,4.7,,"64JQ+FJJ, Kolsewadi, Shivaji Colony, Kalyan, Maharashtra 421306","Kolsewadi, Shivaji Colony",19.231188,73.1389943,ChIJAR4pOc2V5zsRsOerZ-FalOI,https://www.google.com/maps/place/?q=place_id:ChIJAR4pOc2V5zsRsOerZ-FalOI,part_136,2026-09-22 06:05:55,31674
Little Aryans Pre-K,Play School and Daycare,Preschool,Preschool,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,http://littlearyans.in/,4.8,,"Nandivali, Malangad Rd, near Hotel Relax, Kalyan East, Chinchpada Gaon, Kalyan, Maharashtra 421306","Kalyan East, Chinchpada Gaon",19.2120545,73.1368098,ChIJs8D26lKU5zsRc5cqYp2Ai_A,https://www.google.com/maps/place/?q=place_id:ChIJs8D26lKU5zsRc5cqYp2Ai_A,part_136,2026-09-22 06:05:55,31675
DREAMS PLAYGROUP AND NURSERY,Play School and Daycare,Preschool,Preschool,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98335 69313,N/A,5.0,15.0,"USHAKUNJ, shop no.1 , 2 & 3 dhokali gaon, Kolshet Rd, Dhokali, Thane West, Thane, Maharashtra 400607","Dhokali, Thane West",19.2268278,72.98137369999999,ChIJA7Y0B1q55zsRZJz3gTI_l1w,https://www.google.com/maps/place/?q=place_id:ChIJA7Y0B1q55zsRZJz3gTI_l1w,part_136,2026-09-22 06:05:56,31676
Buzzy Bees Preschool,Play School and Daycare,Preschool,"Preschool, Day care center, Drawing lessons, Nursery school, Playgroup, Tutoring service",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 85910 17557,http://buzzybees142.website3.me/services,4.8,83.0,"Savarkar Nagar, Thane West, Thane, Maharashtra 400606","Savarkar Nagar, Thane West",19.2075022,72.9544516,ChIJs3spDbW55zsRNOBWwCsZ7sk,https://www.google.com/maps/place/?q=place_id:ChIJs3spDbW55zsRNOBWwCsZ7sk,part_136,2026-09-22 06:05:56,31677
Makoons Preschool Daycare and activity,Play School and Daycare,Preschool,"Preschool, Day care center, Primary school",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 90820 04040,https://makoons.com/makoonsplayschool/makoons-play-school-kolshet-thane,4.9,65.0,"Shop no.105,117,118, Lodha Signet, Kolshet Rd, next to Lodha Amara, Kolshet, Thane West, Thane, Maharashtra 400607","Kolshet, Thane West",19.234324,72.9886233,ChIJ99w8xZO55zsRM_2IIGStkmY,https://www.google.com/maps/place/?q=place_id:ChIJ99w8xZO55zsRM_2IIGStkmY,part_136,2026-09-22 06:05:56,31678
Happy Feet Preschool & Activity Centre Powered by Balvatika,Play School and Daycare,Preschool,Preschool,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 92243 45362,https://www.bragnam.in/balvatika,5.0,10.0,"A wing, Chintamani Park, Shop no.1,2 & 3, Ground Floor, Khatiwali, Maharashtra 421601",421101,19.4133861,73.2704723,ChIJB20vJnyb5zsR57CpLyAxwec,https://www.google.com/maps/place/?q=place_id:ChIJB20vJnyb5zsR57CpLyAxwec,part_136,2026-09-22 06:06:30,34763
Makoons Play School Majiwada,Play School and Daycare,Day care center,"Day care center, Preschool, Playgroup, Primary school",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 87798 89595,https://makoons.com/makoonsplayschool/majiwada,4.9,456.0,"Shop 101, Lodha Boulevard Mall, Majiwada Flyover, above Mc Donalds, Sainath Nagar, Thane West, Thane, Maharashtra 400601","Sainath Nagar, Thane West",19.2119011,72.9850194,ChIJpat7gNS55zsRNFawMDldBNQ,https://www.google.com/maps/place/?q=place_id:ChIJpat7gNS55zsRNFawMDldBNQ,part_136,2026-09-22 06:06:30,34764
Family kids Pre-School,Play School and Daycare,Preschool,Preschool,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,1.0,"C746+7R9, Jindal Colony Number 3, Shivajinagar, Vasind, Maharashtra 421601","Jindal Colony Number 3, Shivajinagar",19.405666099999998,73.26210429999999,ChIJ_dARAhib5zsRMii4fsksjWA,https://www.google.com/maps/place/?q=place_id:ChIJ_dARAhib5zsRMii4fsksjWA,part_136,2026-09-22 06:06:30,34765
Shemrock World Pre-School,Play School and Daycare,Preschool,Preschool,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 97694 72495,N/A,,,"next to PHC Centre, near Fortune City, Kumbharpada, Khadawali, Maharashtra 421605",Kumbharpada,19.3447654,73.2178916,ChIJe_O0QYuR5zsRfeCeF-Vz9YE,https://www.google.com/maps/place/?q=place_id:ChIJe_O0QYuR5zsRfeCeF-Vz9YE,part_136,2026-09-22 06:06:30,34766
Kidzee vasind Pre Primary School,Play School and Daycare,Preschool,Preschool,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 89833 22743,N/A,5.0,1.0,"Mumbai nashik highway Appanchi Vasat , vasind, beside Jindal recreation center, Vasind, Maharashtra 421601",421101,19.410987499999997,73.2583532,ChIJ72t_mTyb5zsRpfFXjVFedpQ,https://www.google.com/maps/place/?q=place_id:ChIJ72t_mTyb5zsRpfFXjVFedpQ,part_136,2026-09-22 06:06:30,34767
Makoons - Preschool in Vrindavan Society Thane West | Play School in Vrindavan,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Primary school",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 81081 00322,https://makoons.com/makoonsplayschool/vrindavan-society-thane-west,4.9,98.0,"Shop no 5 Building no 55, Phase II, Vrindavan Society, Thane West, Thane, Maharashtra 400601","Phase II, Vrindavan Society, Thane West",19.2087869,72.9848262,ChIJQa3Dh8W55zsRBzXB0DNJXXk,https://www.google.com/maps/place/?q=place_id:ChIJQa3Dh8W55zsRBzXB0DNJXXk,part_136,2026-09-22 06:06:30,34768
The Tiny Miracles Daycare - Pre School In Kolshet Road Thane,Play School and Daycare,Day care center,Day care center,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99205 70275,http://www.thetinymiracles.in/,5.0,435.0,"Gate No 4, 101-102 , Vintage Point Residency, 1st Floor, Kolshet Rd, next to Everest World, in front of Wadhwa Solitaire, Thane, Maharashtra 400607","Dokali Pada, Dhokali, Thane West",19.232568699999998,72.9840225,ChIJ84Xz0Ve55zsRxP5XcztwQow,https://www.google.com/maps/place/?q=place_id:ChIJ84Xz0Ve55zsRxP5XcztwQow,part_136,2026-09-22 06:06:30,34769
Cute Bunnies playschool & daycare centre,Play School and Daycare,Day care center,"Day care center, Preschool",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99873 25688,https://cutebunnies.co.in/,5.0,7.0,"43/A1, Phase II, Vrindavan Society, Thane West, Thane, Maharashtra 400601","Phase II, Vrindavan Society, Thane West",19.2081785,72.98516459999999,ChIJAbfKqZ255zsRkBDCcW292R0,https://www.google.com/maps/place/?q=place_id:ChIJAbfKqZ255zsRkBDCcW292R0,part_136,2026-09-22 06:06:30,34770
Makoons Preschool Ovala : Playschool | Nursery | Junior & Senior KG | Day Care Centre | Best Preschool in Ovala,Play School and Daycare,Day care center,"Day care center, Preschool, Education center, Kindergarten School, Nursery school, Playgroup",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 96199 75107,https://makoons.com/makoonsplayschool/arihant-plaza-phase-2-ovala-thane,4.8,220.0,"Phase - 2, Arihant Plaza, 101, Ghodbunder Rd, near GLORIA BANQUETS, Ovala Naka, Owale, Thane West, Thane, Maharashtra 400615","Ovala Naka, Owale, Thane West",19.2745231,72.96076529999999,ChIJgUSYnaa75zsRbV_88pCJZRo,https://www.google.com/maps/place/?q=place_id:ChIJgUSYnaa75zsRbV_88pCJZRo,part_136,2026-09-22 06:06:30,34771
SMALL WONDERS NURSERY,Play School and Daycare,Day care center,"Day care center, Preschool",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 70455 77876,http://www.smallwondersthane.com/,4.9,176.0,"Dr. Deodhar Hospital Premises, Gopal Krishna Gokhale Marg, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1869457,72.9686765,ChIJQ5XSvh-55zsRo0LHgAGL3qw,https://www.google.com/maps/place/?q=place_id:ChIJQ5XSvh-55zsRo0LHgAGL3qw,part_136,2026-09-22 06:06:30,34772
Playhouse Day Care Centre,Play School and Daycare,Day care center,Day care center,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98192 40429,N/A,5.0,136.0,"Flat no. D2, building no, Cd 115, near vrindavan bus stop.Gate, opp. to Gaurav Sweets, Rabodi Koliwada, Shrirang Society, Thane West, Thane, Maharashtra 400601","Rabodi Koliwada, Shrirang Society, Thane West",19.207347,72.9829244,ChIJ1_0AVIS55zsR4_XKs5rL2IQ,https://www.google.com/maps/place/?q=place_id:ChIJ1_0AVIS55zsR4_XKs5rL2IQ,part_136,2026-09-22 06:06:30,34773
Siddhi Day care & Activity centre,Play School and Daycare,Day care center,Day care center,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 90673 41155,N/A,4.8,29.0,"Godhbunder road near majiwada LODHA PARADISE Pune, Mumbai - Nashik Expy, Thane, Maharashtra 400601","Sainath Nagar, Majiwada",19.2128618,72.9855472,ChIJb2vmTU255zsRZmOAfcwmcCA,https://www.google.com/maps/place/?q=place_id:ChIJb2vmTU255zsRZmOAfcwmcCA,part_136,2026-09-22 06:06:30,34774
Hello Kids KEN,Play School and Daycare,Day care center,"Day care center, Boarding school, Preschool, Plant nursery",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 84220 28330,N/A,4.5,30.0,"Vijay Garden Complex, Shop No. 5 & 6, Building No. 9 Palm Street, Ghodbunder Rd, Kavesar, Thane West, Thane, Maharashtra 400615","Kavesar, Thane West",19.2630218,72.97446819999999,ChIJIQw32Za75zsRx729eorDMaI,https://www.google.com/maps/place/?q=place_id:ChIJIQw32Za75zsRx729eorDMaI,part_136,2026-09-22 06:06:30,34775
HAPPY KIDS DAY CARE,Play School and Daycare,Day care center,Day care center,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 77387 80566,N/A,4.9,53.0,"Aphrodite, LODHA PARADISE, C 203, Sainath Nagar, Majiwada, Thane, Maharashtra 400601","Sainath Nagar, Majiwada",19.2117965,72.9818476,ChIJf_bps5O55zsR2UkMKEmgh9c,https://www.google.com/maps/place/?q=place_id:ChIJf_bps5O55zsR2UkMKEmgh9c,part_136,2026-09-22 06:06:30,34776
Makoons Play School Panchpakhadi Thane,Play School and Daycare,Preschool,Preschool,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 95947 40661,https://makoons.com/makoonsplayschool/panchpakhadi,4.9,55.0,"106, Shankar Apartment, Bhakti Mandir Road, Hariniwas Cir, opposite SBI bank, Panch Pakhdi, Thane, Maharashtra 400602","Deep Jyoti Society, Bhakti Mandir, Panch Pakhdi, Thane West",19.1914736,72.9667255,ChIJWxtLDzS55zsRQ1OUyiFXAuo,https://www.google.com/maps/place/?q=place_id:ChIJWxtLDzS55zsRQ1OUyiFXAuo,part_136,2026-09-22 06:06:30,34777
"EuroKids Preschool in Lokpuram - Manpada, Thane",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 95131 70299,https://www.eurokidsindia.com/preschool-in-thane/manpada/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,47.0,"Gate No. 1, Row House, 2, Barrister Nath Pai Marg, opposite HIRANANDANI MEADOWS, Lok Puram, Manpada, Thane West, Thane, Maharashtra 400610","Lok Puram, Manpada, Thane West",19.224956499999998,72.9690249,ChIJm99ZyMu55zsR-0wX-7rO-D8,https://www.google.com/maps/place/?q=place_id:ChIJm99ZyMu55zsR-0wX-7rO-D8,part_136,2026-09-22 06:06:30,34778
"Angel Keepers : Daycare, Playgroup & Childcare Centre in Thane, Mumbai",Play School and Daycare,Day care center,"Day care center, Playgroup",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99302 60001,http://www.angelkeepers.in/,4.8,70.0,"403-404, Unique Building, Above Mcdonald's, Ghodbunder Rd, opp. Commissioner's Bungalow, Hiranandani Estate, Thane (W, Mumbai, Maharashtra 400607","Hiranandani Estate, Thane (W",19.247916,72.97730349999999,ChIJgfsVwJ-75zsRudFpZJWbLQg,https://www.google.com/maps/place/?q=place_id:ChIJgfsVwJ-75zsRudFpZJWbLQg,part_136,2026-09-22 06:06:30,34779
"Kent Mein Bachpan School, Khadavli",Play School and Daycare,CBSE School,"CBSE School, Nursery school, Playgroup, State Board School",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 73042 41681,https://kentmeinbachpan.com/,,,"Patil Empire Building, Near Khadavli Railway Station Agnihotri Nagar, Khadavli East, Maharashtra 421605",421101,19.3556237,73.2178058,ChIJ_____--Q5zsRRN8boCjkihY,https://www.google.com/maps/place/?q=place_id:ChIJ_____--Q5zsRRN8boCjkihY,part_136,2026-09-22 06:06:30,34780
Little Pebbles International Preschool & Day Care | Tolichowki,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup, Primary school",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 89089 04020,https://www.littlepebbles.net/little-pebbles-brindavancolony.html,4.8,241.0,"114, Ground Floor 8-1-523 Brindavan Colony, Shaikpet, beside Frozen Village, Toli Chowki, Hyderabad, Telangana 500008","Sabza Colony, Brindavan Colony, Toli Chowki",17.4054215,78.4100048,ChIJmSTG3GGXyzsRWQEi5nd8xkE,https://www.google.com/maps/place/?q=place_id:ChIJmSTG3GGXyzsRWQEi5nd8xkE,part_136,2026-09-22 06:06:31,34781
SMARTKIDZ Preschool - Nagole,Play School and Daycare,Preschool,"Preschool, Day care center, Education center, Kindergarten School, Plant nursery, Playgroup, Preparatory school, Primary school, School center",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99857 04283,https://www.smartkidzglobal.org/,4.8,63.0,"H.No.2-3-68, Street No.7, Co-operative Bank Colony, Adarsh Nagar Colony, Nagole, Hyderabad, Telangana 500068","Adarsh Nagar Colony, Nagole",17.373240799999998,78.5594608,ChIJfeCS582YyzsRsPzqEns2T78,https://www.google.com/maps/place/?q=place_id:ChIJfeCS582YyzsRsPzqEns2T78,part_136,2026-09-22 06:06:31,34782
Little Pebbles International Preschool & Day Care | Alkapur Township,Play School and Daycare,Preschool,Preschool,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 77994 44020,https://www.littlepebbles.net/little-pebbles-alkapur.html,4.8,43.0,"Street No.9A, Road No:29, H.No:3-1/9, Alkapur Twp, Hyderabad, Telangana 500075",Alkapur Township,17.386745299999998,78.36577679999999,ChIJC-bVwwmVyzsRVru3rOo6Vjs,https://www.google.com/maps/place/?q=place_id:ChIJC-bVwwmVyzsRVru3rOo6Vjs,part_136,2026-09-22 06:06:31,34783
"EuroKids Preschool in Cosmos Park- Ghodbunder Road, Thane",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 95131 88682,https://www.eurokidsindia.com/preschool-in-thane/ghodbunder/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,114.0,"Vinca 1, Cosmos Park, Ghodbunder Rd, nr. Vijay Garden Road, Kavesar, Thane West, Thane, Maharashtra 400615","Kavesar, Thane West",19.2590097,72.9719033,ChIJ____q-q75zsRaeKCuLGulgk,https://www.google.com/maps/place/?q=place_id:ChIJ____q-q75zsRaeKCuLGulgk,part_136,2026-09-22 06:06:31,34784
"Kidzee Preschool,Daycare & Teacher Training , Waghbil, Ghodbunder Rd, Thane | Best Preschool In Waghbil",Play School and Daycare,Preschool,Preschool,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98679 77050,https://www.kidzee.com/,4.7,56.0,"Row House 2, Devdarshan Society Besides KMC Nursing Home Waghbil Naka, Ghodbunder Rd, Thane, Maharashtra 400615","Dongripada, Thane West",19.2508405,72.9721277,ChIJyc2MNeq75zsRxUtfsC17BwE,https://www.google.com/maps/place/?q=place_id:ChIJyc2MNeq75zsRxUtfsC17BwE,part_136,2026-09-22 06:06:31,34785
KLAY Thane - Preschools and Daycare,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Montessori school, Nursery school",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 76767 08888,https://klay.co.in/foundational-development-program/mumbai/thane/?utm_source=GMB&utm_medium=gmb_organic_mumbai&utm_campaign=mumbai-thane,4.8,222.0,"Rustomjee Urbania, Junction, above Eden Supermarket, near Majiwada, Thane West, Mumbai, Thane, Maharashtra 400601",Thane West,19.2098935,72.98647009999999,ChIJaQAAAEu55zsRhLamEYZDb88,https://www.google.com/maps/place/?q=place_id:ChIJaQAAAEu55zsRhLamEYZDb88,part_136,2026-09-22 06:06:31,34786
"Ipsaa Day-Care & Preschool, Thane, Mumbai",Play School and Daycare,Day care center,Day care center,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 1800 121 2467,https://ipsaa.in/,4.9,,"Krishna Tower, Rustomjee Cambridge International School Express Highway, Junction, Majiwada, Mumbai, Maharashtra 400601","Sainath Nagar, Majiwada",19.2151136,72.97791529999999,ChIJz-emMYq55zsRfFt2lQtL9MU,https://www.google.com/maps/place/?q=place_id:ChIJz-emMYq55zsRfFt2lQtL9MU,part_136,2026-09-22 06:06:32,34787
Baal Vaatika Pre-School,Play School and Daycare,Day care center,"Day care center, Preschool, Plant nursery, School center",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 74003 95924,https://baalvaatikapreschool.com/,4.9,100.0,"G 01 Sai Malhar Residency Jai Malhar Nagar Bapgaon Devrung, Kalyan, Maharashtra 421302",Jay Malhar Nagar Bapgaon,19.274093,73.1435264,ChIJa-5DZGOX5zsRWDMHzD1snkQ,https://www.google.com/maps/place/?q=place_id:ChIJa-5DZGOX5zsRWDMHzD1snkQ,part_136,2026-09-22 06:07:05,37368
Little Blossoms,Play School and Daycare,Preschool,Preschool,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 88791 30674,N/A,5.0,15.0,"Sai Regency shop no.3 A Wing, Opp Godrej Park Barave Road, West, near Ayyapa Mandir, Kalyan, Maharashtra 421301","Tawri Pada, Bhoirwadi",19.2570619,73.147522,ChIJlwTKZSmX5zsRL_XNdmp82jE,https://www.google.com/maps/place/?q=place_id:ChIJlwTKZSmX5zsRL_XNdmp82jE,part_136,2026-09-22 06:07:05,37369
Lotus Valley Pre School,Play School and Daycare,Preschool,Preschool,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90765 51431,N/A,4.8,13.0,"Shop No 01 SB Nager NR Hanuman Mandir Next RK Rikash Stand Titwala East, Maharashtra 421605",Titvala,19.2896033,73.2130873,ChIJbcg70N2R5zsR9OetCyQRMvo,https://www.google.com/maps/place/?q=place_id:ChIJbcg70N2R5zsR9OetCyQRMvo,part_136,2026-09-22 06:07:05,37370
Rainbow Kidz Preschool,Play School and Daycare,Education center,Education center,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 89289 11237,N/A,5.0,15.0,"Shop No. 3, Alps, Charms Heights, Sawarkar Nagar, Shidivinayak Colony, Kalyan, Maharashtra 421605","Sawarkar Nagar, Shidivinayak Colony",19.2915404,73.208159,ChIJFyviUXaR5zsR_mwDQQd2dCY,https://www.google.com/maps/place/?q=place_id:ChIJFyviUXaR5zsR_mwDQQd2dCY,part_136,2026-09-22 06:07:05,37371
