business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saffron industries,Exporters,Textile Exporter,Textile Exporter,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",N/A,N/A,4.4,,"738W+27W Saffron industries, Sapna Industrial Estate, Saravali, Maharashtra 421302","Sapna Industrial Estate, Saravali",19.2651121,73.0957136,ChIJ8zMuS8aX5zsRezz3Hw5_Qd4,https://www.google.com/maps/place/?q=place_id:ChIJ8zMuS8aX5zsRezz3Hw5_Qd4,part_136,2026-09-22 06:14:34,62249
Supeema Clothing Co.,Exporters,Garment Exporter,Garment Exporter,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 98601 32254,N/A,,,"1ST FLOOR, asmeeta textile park, B8, Kalyan - Bhiwandi Rd, Sapna Industrial Estate, Bhiwandi, Kongaon, Maharashtra 421311",Sapna Industrial Estate,19.258831999999998,73.1027369,ChIJudFQmQyX5zsRbzK2YpBhakY,https://www.google.com/maps/place/?q=place_id:ChIJudFQmQyX5zsRbzK2YpBhakY,part_136,2026-09-22 06:14:34,62250
Sweaters Makers,Exporters,Manufacturer,"Manufacturer, Garment Exporter",421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 91378 44468,https://mylittleangels.in/,4.9,,"Bhumi World Industrial Park, F6 218, Mumbai - Nashik Expy, NH3, Themghar, Pimpalas, Maharashtra 421302","NH3, Themghar",19.264701,73.0719227,ChIJM4HbDtu95zsRWk6hThMMxBI,https://www.google.com/maps/place/?q=place_id:ChIJM4HbDtu95zsRWk6hThMMxBI,part_136,2026-09-22 06:14:34,62251
Bhavya Creation - Shirting Fabric Manufacturers,Exporters,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Fabric product manufacturer, Garment Exporter, Manufacturer, Textile Exporter",421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 22 4979 2271,https://www.shaktishirting.com/,4.4,7.0,"N.H #03, Krishna Industrial Park, Dharam Square, Building No F-1, opp. Tata Motors Showroom, next to Gebi Industrial Park, Sonale, Maharashtra 421302","Sonale, Bhadwad Gaon, Sonale Village",19.2811696,73.0995925,ChIJEf2F2TGX5zsRoxTmSsSnd3U,https://www.google.com/maps/place/?q=place_id:ChIJEf2F2TGX5zsRoxTmSsSnd3U,part_136,2026-09-22 06:14:35,62252
Elevate Exports (Showroom 79 Exports),Exporters,Garment Exporter,Garment Exporter,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",N/A,N/A,4.5,11.0,"F-9, Rajlaxmi Hi-Tech Textile Park Mumbai, Mumbai - Nashik Expy, near Satyam Petrol Pump, Sonale Village, Bhiwandi, Thane, Maharashtra 421302",Sonale Village,19.2880471,73.10935239999999,ChIJCRpC0LqX5zsRnWRLkrK5EyU,https://www.google.com/maps/place/?q=place_id:ChIJCRpC0LqX5zsRnWRLkrK5EyU,part_136,2026-09-22 06:14:35,62253
DHRUV TRADING,Exporters,Paper distributor,Paper distributor,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 98336 71575,N/A,5.0,1.0,"Gupta Compound, D1/D-2/D-3/D-4, Dapode, Maharashtra 421302",Dapode,19.251971599999997,73.0387344,ChIJFdS2ZF695zsR0OXnwvDMafQ,https://www.google.com/maps/place/?q=place_id:ChIJFdS2ZF695zsR0OXnwvDMafQ,part_136,2026-09-22 06:14:35,62254
R K Exports,Exporters,Industrial building,Industrial building,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,,,"Bhiwandi - Wada Rd, Met, Maharashtra 421312",421312,19.4984002,73.0903311,ChIJzxfJHPWf5zsRQ0vDBrScB1I,https://www.google.com/maps/place/?q=place_id:ChIJzxfJHPWf5zsRQ0vDBrScB1I,part_136,2026-09-22 06:15:09,63226
Asian Exporters,Exporters,Hospital equipment and supplies,Hospital equipment and supplies,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 98190 57120,N/A,,,"F3VP+CF3, Palghar, Ghonsai, Maharashtra 421312",421312,19.493504899999998,73.0861596,ChIJfVfoFR-g5zsRCHTnDShc0XM,https://www.google.com/maps/place/?q=place_id:ChIJfVfoFR-g5zsRCHTnDShc0XM,part_136,2026-09-22 06:15:09,63227
R K Exports,Exporters,Building,Building,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,,,"Bhiwandi - Wada Rd, Met, Maharashtra 421312",421312,19.498341999999997,73.0901928,ChIJ_dtsGfWf5zsRsozy4zV_Duc,https://www.google.com/maps/place/?q=place_id:ChIJ_dtsGfWf5zsRsozy4zV_Duc,part_136,2026-09-22 06:15:09,63228
Shreeji cotton processors,Exporters,Cotton Supplier,Cotton Supplier,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 93590 29080,N/A,3.7,3.0,"Actual compound, Kundla road, Vadavali, Wada, Maharashtra 421312",421312,19.5209832,73.10335529999999,ChIJZVyf9_x15zsRCgMUL66RH2w,https://www.google.com/maps/place/?q=place_id:ChIJZVyf9_x15zsRCgMUL66RH2w,part_136,2026-09-22 06:15:09,63229
BIUM INDUSTRIES PRIVATE LTD,Exporters,Steel industry,Steel industry,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 76780 40948,http://www.bhartiyaispat.com/,4.8,6.0,"Ghonsai, Maharashtra 421312",421312,19.494781,73.0837398,ChIJhzTwMSqh5zsRjrqbRFMPkUE,https://www.google.com/maps/place/?q=place_id:ChIJhzTwMSqh5zsRjrqbRFMPkUE,part_136,2026-09-22 06:15:09,63230
ESSEL PROPACK LTD,Exporters,Plastic Products Supplier,Plastic Products Supplier,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 96733 38987,N/A,4.2,113.0,"G3CW+HXH, PO Kudus, Taluka, Bhiwandi - Wada Rd, Vadavali, Maharashtra 421312",421312,19.5214337,73.097483,ChIJgYp6xld15zsRNWIsgcv88IU,https://www.google.com/maps/place/?q=place_id:ChIJgYp6xld15zsRNWIsgcv88IU,part_136,2026-09-22 06:15:09,63231
"Saint Gobain India Private Limited, Gyproc Business",Exporters,Manufacturer,Manufacturer,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 90750 28590,http://www.gyproc.in/,3.3,35.0,"G37X+JPX Nare, SGIPL Ring Rd, Vadavali, Nare, Maharashtra 421312",421312,19.5141194,73.0993685,ChIJh2L1Uvuf5zsRj64fOwu6IM0,https://www.google.com/maps/place/?q=place_id:ChIJh2L1Uvuf5zsRj64fOwu6IM0,part_136,2026-09-22 06:15:09,63232
Raj Metal Refinery – Lead Ingots Manufacturer (Factory),Exporters,Metal supplier,Metal supplier,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,https://www.dkmetalwork.com/,3.0,2.0,"Saparonde, Maharashtra 421312",421312,19.522623799999998,73.1090876,ChIJB00KOgB15zsRHbrOoElXEd0,https://www.google.com/maps/place/?q=place_id:ChIJB00KOgB15zsRHbrOoElXEd0,part_136,2026-09-22 06:15:09,63233
Hotel shree krishna pure veg,Exporters,Food products supplier,Food products supplier,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,5.0,14.0,"Ambadi Naka, Bhiwandi, Ambadi, Maharashtra 421302",Ambadi Naka,19.467761499999998,73.0824877,ChIJy_JNOAih5zsRIZwM1wRk50Y,https://www.google.com/maps/place/?q=place_id:ChIJy_JNOAih5zsRIZwM1wRk50Y,part_136,2026-09-22 06:15:09,63234
Global Enterprises,Exporters,Foundry,Foundry,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 98210 20968,https://globalen.in/,4.5,2.0,"&, Tansa Farm, Gut No. 162/1, 194/5, Village Met, Bhiwandi - Wada Rd, Taluka, Nare, Vada, Maharashtra 421312",Taluka,19.4991162,73.0986575,ChIJ9Qx3pRSf5zsRdZSjSP5ovDo,https://www.google.com/maps/place/?q=place_id:ChIJ9Qx3pRSf5zsRdZSjSP5ovDo,part_136,2026-09-22 06:15:10,63235
MANAS PAINTS AND CHEMICALS PVT LTD,Exporters,Paint Manufacturer,Paint Manufacturer,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 99757 72909,N/A,5.0,5.0,"Tal - Wada, Plot No .320 Village Dakiwali Post, Dist:, Chambale, Maharashtra 421312",421312,19.486833999999998,73.0767864,ChIJXYHM0CSg5zsRZS304g062kE,https://www.google.com/maps/place/?q=place_id:ChIJXYHM0CSg5zsRZS304g062kE,part_136,2026-09-22 06:15:10,63236
Zeal Medipharma (Export) Private Limited,Exporters,Exporter,"Exporter, Pharmaceutical company",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 22 2583 6688,https://www.zealmp.com/,,,"311, LODHA SUPREMUS, Road No. 22, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.198211699999998,72.9488235,ChIJw1cFK1255zsRbsxIFyoDQ4U,https://www.google.com/maps/place/?q=place_id:ChIJw1cFK1255zsRbsxIFyoDQ4U,part_136,2026-09-22 06:15:10,63237
Chavan International Exports,Exporters,Wholesaler,Wholesaler,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,https://chavaninternationalexports.com/,5.0,1.0,"Additional MIDC, Murbad, Maharashtra 421401",Additional MIDC,19.2611645,73.3888748,ChIJ9cWao7aL5zsRb0tJnh9igFM,https://www.google.com/maps/place/?q=place_id:ChIJ9cWao7aL5zsRb0tJnh9igFM,part_136,2026-09-22 06:15:46,64765
Technocraft Industries India Ltd. Yarn Division,Exporters,Textile mill,Textile mill,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,4.0,232.0,"Dhanivali, Maharashtra 421401",421401,19.2585095,73.3614139,ChIJK-nflAWM5zsRmU0NXba79QI,https://www.google.com/maps/place/?q=place_id:ChIJK-nflAWM5zsRmU0NXba79QI,part_136,2026-09-22 06:15:46,64766
Mens Wear Supplier,Exporters,Garment Exporter,Garment Exporter,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 96999 89797,N/A,5.0,3.0,"Nirmala Paradise, Badlapur Gaon, Badlapur, Maharashtra 421503",Badlapur Gaon,19.159247999999998,73.2676992,ChIJe5cgXJXt5zsRXT64z3hNThM,https://www.google.com/maps/place/?q=place_id:ChIJe5cgXJXt5zsRXT64z3hNThM,part_136,2026-09-22 06:15:46,64767
Miraj Khan Enterprises,Exporters,Garment Exporter,"Garment Exporter, Service establishment",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 99674 06059,N/A,5.0,2.0,"Miraj Khan Enterprises, 421401, India",421401,19.0779314,72.85852,ChIJPTeL98Lt5zsRs88oBqJ7Bkc,https://www.google.com/maps/place/?q=place_id:ChIJPTeL98Lt5zsRs88oBqJ7Bkc,part_136,2026-09-22 06:15:46,64768
Rs Lebour Supplier Maharashtra,Exporters,Logistics service,Logistics service,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 70217 19994,N/A,5.0,1.0,"Shree ji square OPP Naira Petrol Pump Eranjad Badlapur West, Maharashtra 421503",Eranjad,19.1811434,73.2558952,ChIJa648a02T5zsR6Wy_pIIs1yE,https://www.google.com/maps/place/?q=place_id:ChIJa648a02T5zsR6Wy_pIIs1yE,part_136,2026-09-22 06:15:46,64769
Lebush exports,Exporters,Manufacturer,Manufacturer,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,5.0,1.0,"78HR+RH7, Asole, Maharashtra 421401",421401,19.279557999999998,73.341432,ChIJG1nfPEqP5zsRaTkYIHMUYF8,https://www.google.com/maps/place/?q=place_id:ChIJG1nfPEqP5zsRaTkYIHMUYF8,part_136,2026-09-22 06:15:47,64770
Natures Bucket Industries Pvt Ltd,Exporters,Spices Exporter,"Spices Exporter, Spices Wholesaler, Fruits & Vegetable Wholesaler",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 98929 59984,N/A,5.0,1.0,"E.S.G SANKUL 4/A, R.NO 02, Titwala Mhaskal, Titwala, Titwala - Goveli Rd, Kalyan, Maharashtra 421605",421401,19.2838834,73.2406786,ChIJiasbIveR5zsRTy6diLG4wPc,https://www.google.com/maps/place/?q=place_id:ChIJiasbIveR5zsRTy6diLG4wPc,part_136,2026-09-22 06:15:47,64771
JAMINI INDUSTRIES,Exporters,Textile mill,Textile mill,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 251 269 0086,N/A,4.4,,"Maharashtra Industrial Development Corporation, Badlapur, Maharashtra 421503",Maharashtra Industrial Development Corporation,19.1563537,73.24054269999999,ChIJZUMh0i_t5zsRn25trTqBGuc,https://www.google.com/maps/place/?q=place_id:ChIJZUMh0i_t5zsRn25trTqBGuc,part_136,2026-09-22 06:15:47,64772
KK Bhadange Farmhouse murbad,Exporters,Poultry farm,Poultry farm,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,5.0,63.0,"Sukalwadi Road, Murbad, Mal, Maharashtra 421402",421402,19.3692393,73.610197,ChIJ8-Mm8J9l3TsRAdoGXRzCdFU,https://www.google.com/maps/place/?q=place_id:ChIJ8-Mm8J9l3TsRAdoGXRzCdFU,part_136,2026-09-22 06:16:19,66198
ADD CHEM INDUSTRIES,Exporters,Concrete factory,Concrete factory,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,https://www.addchemindustries.com/,5.0,3.0,"121/9, near khinavali, Kanadi, Maharashtra 421403",421402,19.370686799999998,73.5313527,ChIJjaTu1mlj3TsRTmORbjSs5cI,https://www.google.com/maps/place/?q=place_id:ChIJjaTu1mlj3TsRTmORbjSs5cI,part_136,2026-09-22 06:16:19,66199
Atharv Layer Poultry Farm,Exporters,Poultry farm,Poultry farm,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,5.0,4.0,"8J47+47Q, Talvali Bargaon, Maharashtra 421402",421402,19.305336099999998,73.6132472,ChIJZTeDWIVl3TsRFEFO-Kb4jAo,https://www.google.com/maps/place/?q=place_id:ChIJZTeDWIVl3TsRFEFO-Kb4jAo,part_136,2026-09-22 06:16:19,66200
Aryan poultry farm,Exporters,Poultry farm,Poultry farm,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,4.8,4.0,"Mangoan (bangalpada, Murbad, Mangaon, Maharashtra 421402",Murbad,19.2715063,73.5689482,ChIJO0joHadn3TsRcrCDcfH4zIM,https://www.google.com/maps/place/?q=place_id:ChIJO0joHadn3TsRcrCDcfH4zIM,part_136,2026-09-22 06:16:19,66201
Pramod pawar (po pa padale),Exporters,Poultry farm,Poultry farm,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,5.0,1.0,"6GRW+67, Padale, Maharashtra 421401",421402,19.2406299,73.5456492,ChIJZexwpedh3TsR5ANspeiPA80,https://www.google.com/maps/place/?q=place_id:ChIJZexwpedh3TsR5ANspeiPA80,part_136,2026-09-22 06:16:19,66202
Vishwa trading and comp.,Exporters,Building materials supplier,Building materials supplier,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,5.0,1.0,"SH78 tokawade to karjat, Dhasai, Kalyan, Murbad, Maharashtra 421402",421402,19.266970699999998,73.5990791,ChIJ-1Yjy21n3TsRBU03wnp3970,https://www.google.com/maps/place/?q=place_id:ChIJ-1Yjy21n3TsRBU03wnp3970,part_136,2026-09-22 06:16:19,66203
Sanskruti Agro Tech,Exporters,Agrochemicals Supplier,Agrochemicals Supplier,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,5.0,2.0,"7H8X+38Q, Dhasai, Maharashtra 421402",421402,19.265208899999998,73.5983462,ChIJfbaFrBtn3TsRqx12HVJHM6c,https://www.google.com/maps/place/?q=place_id:ChIJfbaFrBtn3TsRqx12HVJHM6c,part_136,2026-09-22 06:16:19,66204
Saurabh Poultry farm,Exporters,Poultry farm,Poultry farm,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,4.8,,"Sawarpada, Sakurli, Maharashtra 421601",Sawarpada,19.477271,73.59970679999999,ChIJ1zj4F_Z53TsRE-7vyWYMY2w,https://www.google.com/maps/place/?q=place_id:ChIJ1zj4F_Z53TsRE-7vyWYMY2w,part_136,2026-09-22 06:16:19,66205
saish poultry farm,Exporters,Poultry farm,Poultry farm,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,5.0,,"FJ8C+PH4, Kambe, Maharashtra 421601",421402,19.4667679,73.6214402,ChIJrzID2SR63TsR3YwtavjffWs,https://www.google.com/maps/place/?q=place_id:ChIJrzID2SR63TsR3YwtavjffWs,part_136,2026-09-22 06:16:19,66206
Onion 🧅🧅 export 3,Exporters,Grocery store,Grocery store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,,,"FJ82+M24, Malad, Maharashtra 421601",421402,19.4666562,73.6000584,ChIJKxYLEgB73TsRxhs0vj4Ovoc,https://www.google.com/maps/place/?q=place_id:ChIJKxYLEgB73TsRxhs0vj4Ovoc,part_136,2026-09-22 06:16:19,66207
Kunal's Home,Exporters,Poultry farm,Poultry farm,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,5.0,,"7J94+9FC, Chafe Tarf Khedul, Maharashtra 421402",421402,19.268403,73.60605799999999,ChIJP9VBIKJn3TsRR0_X-sOYgcs,https://www.google.com/maps/place/?q=place_id:ChIJP9VBIKJn3TsRR0_X-sOYgcs,part_136,2026-09-22 06:16:19,66208
Pankaj poultry farm,Exporters,Poultry farm,Poultry farm,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,5.0,,"CJF3+FH, Shai, Maharashtra 421402",421402,19.4236467,73.603897,ChIJ_4LWexp73TsRyOy7JrhRWZI,https://www.google.com/maps/place/?q=place_id:ChIJ_4LWexp73TsRyOy7JrhRWZI,part_136,2026-09-22 06:16:19,66209
Mayur poultry Farm,Exporters,Poultry farm,Poultry farm,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,5.0,,"FJ4H+7X2, Gunda, Maharashtra 421601",421402,19.455645,73.6298833,ChIJLShuBwB73TsRsEal6LKAVGc,https://www.google.com/maps/place/?q=place_id:ChIJLShuBwB73TsRsEal6LKAVGc,part_136,2026-09-22 06:16:19,66210
RAASHID POULTRY FARM,Exporters,Poultry farm,Poultry farm,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,5.0,,"CJF4+HH2, Shai, Maharashtra 421402",421402,19.4238915,73.6063921,ChIJ49sLC1173TsREPZ8egc8j3Y,https://www.google.com/maps/place/?q=place_id:ChIJ49sLC1173TsREPZ8egc8j3Y,part_136,2026-09-22 06:16:19,66211
K.K Goat Farm And Farm House,Exporters,Poultry farm,Poultry farm,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,5.0,,"FJ89+P6P, Kambe, Maharashtra 421601",421402,19.4668281,73.61808189999999,ChIJoQ1jWfd73TsR8pBLOc3yO5c,https://www.google.com/maps/place/?q=place_id:ChIJoQ1jWfd73TsR8pBLOc3yO5c,part_136,2026-09-22 06:16:19,66212
Roshan agro polutry farm,Exporters,Poultry farm,Poultry farm,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,5.0,2.0,"9F48+4RW, nayakacha pada, Babhale, Kinhavali, Maharashtra 421403",nayakacha pada,19.3553609,73.4670816,ChIJX7ZjWwBj3TsRBPuJll64tsw,https://www.google.com/maps/place/?q=place_id:ChIJX7ZjWwBj3TsRBPuJll64tsw,part_136,2026-09-22 06:16:53,67259
PEMPL,Exporters,Manufacturer,Manufacturer,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 90964 30973,https://pempl.com/,4.3,3.0,"Plot No. M-44, Additional Midc, Kudavali, Kudavali, Maharashtra 421401",421403,19.2769138,73.3994127,ChIJYb2ubaKE5zsRNcXJo8tajzE,https://www.google.com/maps/place/?q=place_id:ChIJYb2ubaKE5zsRNcXJo8tajzE,part_136,2026-09-22 06:16:53,67260
Zenzi Pharmaceutical Industries Pvt. Ltd.,Exporters,Pharmaceutical company,Pharmaceutical company,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 86570 15513,N/A,4.2,14.0,"Plot No. H-53, Kudavali, Addl, Additional MIDC, Kalyan, Maharashtra 421401",Additional MIDC,19.2747375,73.3948027,ChIJ28ZcKV6J5zsRJMx0UslyDW0,https://www.google.com/maps/place/?q=place_id:ChIJ28ZcKV6J5zsRJMx0UslyDW0,part_136,2026-09-22 06:16:53,67261
ANIKET Poultry farm,Exporters,Poultry farm,Poultry farm,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,5.0,3.0,"Gegaon, Maharashtra 421403",421403,19.3524413,73.44047909999999,ChIJeeyLeX6J5zsRiejxT2PbHCA,https://www.google.com/maps/place/?q=place_id:ChIJeeyLeX6J5zsRiejxT2PbHCA,part_136,2026-09-22 06:16:53,67262
RIO ENTERPRISES,Exporters,Manufacturer,Manufacturer,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,4.5,2.0,"M 88/2, Kudavali, Murbad, Maharashtra 421401",421403,19.2735166,73.3999492,ChIJQ5CCGACJ5zsR2XNF6gke69E,https://www.google.com/maps/place/?q=place_id:ChIJQ5CCGACJ5zsR2XNF6gke69E,part_136,2026-09-22 06:16:53,67263
Om Engineering Company,Exporters,Corporate office,Corporate office,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 80 4897 5458,http://www.omengineeringcompany.com/,4.3,7.0,"J-75 Opp. Aegis Gas Additional MIDC, Kudavali, Village, Kudavali, Maharashtra 421401",421403,19.2726808,73.3900438,ChIJH6WGQV-J5zsRbSFshKNuoxc,https://www.google.com/maps/place/?q=place_id:ChIJH6WGQV-J5zsRbSFshKNuoxc,part_136,2026-09-22 06:16:54,67264
ZAIN GOAT FARM,Exporters,Livestock dealer,Livestock dealer,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,4.5,4.0,"FH6H+7J2, Tembhurli Rd, Dolkhamb, Manjare, Maharashtra 421601",421403,19.4606455,73.5790189,ChIJialbUNR73TsRZ6VjYiiqVSc,https://www.google.com/maps/place/?q=place_id:ChIJialbUNR73TsRZ6VjYiiqVSc,part_136,2026-09-22 06:16:54,67265
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,Petrol Pump,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 94226 80607,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-manasi-petroleum-petrol-pump-ambele-khurd-thane-388257/Home?utm_source=locator&utm_medium=googleplaces,4.6,15.0,"Survey No 23/BY/8 & 23/BY/9 NH 61, Murbad, Ambele Khurd, Maharashtra 421401",421403,19.2917123,73.5317221,ChIJx2qy3IZj3TsRijBKlVODDX0,https://www.google.com/maps/place/?q=place_id:ChIJx2qy3IZj3TsRijBKlVODDX0,part_136,2026-09-22 06:16:54,67266
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 80106 10314,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-m-s-preyas-group-cheravali-compressed-natural-gas-station-cheravali-thane-387392/Home?utm_source=locator&utm_medium=googleplaces,4.0,83.0,"Ground Floor, Shahapur, Cheravali, near Kinhavali, Kinhavali, Cherwali, Maharashtra 421403",421403,19.368831,73.473776,ChIJt7gye9tj3TsRnUyn_Q7zMmw,https://www.google.com/maps/place/?q=place_id:ChIJt7gye9tj3TsRnUyn_Q7zMmw,part_136,2026-09-22 06:16:54,67267
Rolex Pet Plast,Exporters,Manufacturer,Manufacturer,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 87794 87758,https://rolexpetplast.com/,5.0,,"Rolex Pet Plast Plot No. L10, Murbad Midc Kudavali, Kudavali, Maharashtra 421401",421403,19.2728031,73.4001435,ChIJ0RXs7BqJ5zsRt7HqFJaiFsY,https://www.google.com/maps/place/?q=place_id:ChIJ0RXs7BqJ5zsRt7HqFJaiFsY,part_136,2026-09-22 06:16:54,67268
Onion 🧅 export,Exporters,Grocery store,Grocery store,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,,,"CCQ4+M55, Dhasai, Maharashtra 421601",421403,19.4391539,73.4055205,ChIJs99HSgCH5zsR_Ck9nNeI8io,https://www.google.com/maps/place/?q=place_id:ChIJs99HSgCH5zsR_Ck9nNeI8io,part_136,2026-09-22 06:16:54,67269
