business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MOHAN MALI INTERNATIONAL SCHOOL,School,CBSE School,CBSE School,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98905 55478,http://www.mmischoolkm.com/,,,"Sangli - Kavathe Mahankal - Jath Road, Jath Rd, Kavathe Mahankal, Maharashtra 416405",416807,17.002043999999998,74.9400702,ChIJt_NYEmEzwTsRO6hw9TGpGAQ,https://www.google.com/maps/place/?q=place_id:ChIJt_NYEmEzwTsRO6hw9TGpGAQ,part_136,2026-09-22 06:01:52,15212
"Sanjay Ghodawat International School, Atigre",School,General education school,General education school,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 230 268 9700,http://www.sgischool.in/,,,"Gat No. 555, Kolhapur - Sangli Hwy, Taluka, Atigre, Maharashtra 416118",Taluka,16.7439917,74.3846712,ChIJIwXxVfQGwTsRj5f5_skXUaM,https://www.google.com/maps/place/?q=place_id:ChIJIwXxVfQGwTsRj5f5_skXUaM,part_136,2026-09-22 06:01:52,15213
Shalom International School & Jr.College,School,Boarding school,"Boarding school, General education school, High school, ICSE School, Middle school, Primary school, Private educational institution, Student dormitory",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98506 72949,http://shalominternationalschool.com/,,,"Chesson Rd, opp. Ambedkar Garden, Gowthan, Panchgani, Maharashtra 412805",Gowthan,17.926279,73.80053989999999,ChIJ6cQ3VH9owjsRAH90SVbukU8,https://www.google.com/maps/place/?q=place_id:ChIJ6cQ3VH9owjsRAH90SVbukU8,part_136,2026-09-22 06:01:52,15214
Avishkar English Medium School,School,Co-ed school,Co-ed school,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99604 24957,http://www.avishkareducation.com/,,,"Kolhapur Tal. Karveer, Padali Khurd, Maharashtra 416010",416807,16.6723022,74.1610267,ChIJj5TK9E2rwTsRCQhOU-HBtMo,https://www.google.com/maps/place/?q=place_id:ChIJj5TK9E2rwTsRCQhOU-HBtMo,part_136,2026-09-22 06:01:52,15215
"SASCTK's, Vidyaniketan Convent School, Kasal",School,General education school,General education school,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,,,"5M5J+78, Kasal, Maharashtra 416603",416807,16.1581352,73.68077889999999,ChIJpVwAjeYRwDsRnaP3_NkoHPo,https://www.google.com/maps/place/?q=place_id:ChIJpVwAjeYRwDsRnaP3_NkoHPo,part_136,2026-09-22 06:01:52,15216
Army Public School,School,CBSE School,CBSE School,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,http://www.apspune.com/,,,"Ghorpadi Lines, opposite Ghorpadi, Ghorpuri Lines, Market, Ghorpadi, Pune, Maharashtra 411001","Ghorpuri Lines, Market, Ghorpadi",18.5237402,73.8946837,ChIJx_EdqbPBwjsRuzA4lcfVQdI,https://www.google.com/maps/place/?q=place_id:ChIJx_EdqbPBwjsRuzA4lcfVQdI,part_136,2026-09-22 06:01:53,15217
Sagave Katradevi School,School,Primary school,Primary school,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,,,"G9JV+R99, Katradevi, Maharashtra 416709",416807,16.5320295,73.3934814,ChIJxxhEjkKB6jsRSuSXSJHf644,https://www.google.com/maps/place/?q=place_id:ChIJxxhEjkKB6jsRSuSXSJHf644,part_136,2026-09-22 06:01:53,15218
"Narake's Panhala Public School & Jr. College, Panhala",School,High school,High school,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 91685 39900,http://www.narakespanhalapublicschool.com/,,,"Budhwar Peth, Ambavade, Maharashtra 416201",Budhwar Peth,16.8080867,74.124152,ChIJ-dsFtdSowTsRW821GCByzdI,https://www.google.com/maps/place/?q=place_id:ChIJ-dsFtdSowTsRW821GCByzdI,part_136,2026-09-22 06:01:53,15219
KVTR CBSE SCHOOL,School,CBSE School,"CBSE School, School",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 70202 90224,http://www.kvtrcbse.com/,,,"9V2F+R3X, VImal Nagar, Shree Nagar, Shingave, Maharashtra 425405","VImal Nagar, Shree Nagar",21.352108299999998,74.872742,ChIJo2CA7a0v3zsRgLx_3_H7p2c,https://www.google.com/maps/place/?q=place_id:ChIJo2CA7a0v3zsRgLx_3_H7p2c,part_136,2026-09-22 06:01:53,15220
माध्यमिक विद्यालय लोरे नो. 2,School,School center,School center,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.8,5.0,"CQ5C+WH, Lore No 2, Lore, Maharashtra 416601",Lore No 2,16.4098422,73.7713962,ChIJZ23N2-w5wDsRzl3GQwQueAs,https://www.google.com/maps/place/?q=place_id:ChIJZ23N2-w5wDsRzl3GQwQueAs,part_136,2026-09-22 06:02:24,18040
Shree Chhatrapati Vidyalaya,School,General education school,General education school,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"Kusur, Sindhudurg, SH-181, Phonda Umbarde Marg, Sindhudurga, Sindhudurga, Maharashtra 416813",416810,16.5360127,73.7243281,ChIJTXzvfV0xwDsRRvu4sz0ksys,https://www.google.com/maps/place/?q=place_id:ChIJTXzvfV0xwDsRRvu4sz0ksys,part_136,2026-09-22 06:02:24,18041
"Shri Madhavrao Pawar Vidyalay, Kokisare",School,Secondary school,Secondary school,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 2367 237 305,N/A,,,"FPWQ+HRJ, MH SH 115, Khambalwadi, Maharashtra 416810",416810,16.496461699999998,73.7395252,ChIJkWpj5tYwwDsRCs1Wov0KoHM,https://www.google.com/maps/place/?q=place_id:ChIJkWpj5tYwwDsRCs1Wov0KoHM,part_136,2026-09-22 06:02:24,18042
Vidya Mandir Karul Jamdarwadi,School,General education school,General education school,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"Karul, Sindhudurg, SH-115, Vijaydurg Gaganbawda Road, Sindhudurga, Sindhudurga, Maharashtra 416810",416810,16.5094484,73.79427129999999,ChIJKbCCW_82wDsRr_3HiOAfMLY,https://www.google.com/maps/place/?q=place_id:ChIJKbCCW_82wDsRr_3HiOAfMLY,part_136,2026-09-22 06:02:24,18043
Madhyamik Vidyalaya karul,School,Secondary school,Secondary school,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 2367 205 394,N/A,,,"Karul, Sindhudurg, SH-115, Vijaydurg Gaganbawda Road, Sindhudurga, Sindhudurga, Maharashtra 416810",416810,16.512362,73.803005,ChIJMQkaclE2wDsRFRx6GENHUdY,https://www.google.com/maps/place/?q=place_id:ChIJMQkaclE2wDsRFRx6GENHUdY,part_136,2026-09-22 06:02:24,18044
2/16 Nadhavade Charwadi School,School,K-12 school,K-12 school,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"FMWX+977, MH SH 115, Nadhavade, Maharashtra 416810",416810,16.495901,73.69816639999999,ChIJtQb5IVUwwDsRH1g4Uc9nif8,https://www.google.com/maps/place/?q=place_id:ChIJtQb5IVUwwDsRH1g4Uc9nif8,part_136,2026-09-22 06:02:24,18045
Manjalkarwadi school,School,Primary school,Primary school,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"CQ89+WPJ, Lore No 2, Vaibhavwadi, Lore, Maharashtra 416601",Lore No 2,16.4173358,73.7692673,ChIJ_eTuCAA5wDsRl443Tr_38BQ,https://www.google.com/maps/place/?q=place_id:ChIJ_eTuCAA5wDsRl443Tr_38BQ,part_136,2026-09-22 06:02:24,18046
पूर्ण प्राथमिक शाळा लोरे न 1,School,Primary school,Primary school,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"9QWC+87G, Lore, Maharashtra 416601",416810,16.396356,73.770788,ChIJReEBcwA5wDsRU9jIgrnBI5A,https://www.google.com/maps/place/?q=place_id:ChIJReEBcwA5wDsRU9jIgrnBI5A,part_136,2026-09-22 06:02:24,18047
Urdu MADHYAMIK VIDYALAY KOLPE UMBARDE,School,Secondary school,Secondary school,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94201 06025,N/A,,,"FPWW+MGP, Vaibhavwadi, Maharashtra 416810",416810,16.496721,73.7463214,ChIJq6qq6tQwwDsRQHQPV2nJCCs,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6tQwwDsRQHQPV2nJCCs,part_136,2026-09-22 06:02:24,18048
Zila Parishad Prathmik Shala,School,Primary school,Primary school,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"Kasarde, Sindhudurg, NH-66, Mumbai Goa Highway, Sindhudurga, Sindhudurga, Maharashtra 416801",416810,16.4305383,73.6699874,ChIJWVYGP7k6wDsRkkpLqm_lV18,https://www.google.com/maps/place/?q=place_id:ChIJWVYGP7k6wDsRkkpLqm_lV18,part_136,2026-09-22 06:02:24,18049
विद्यामंदिर जांभवडे नं 1,School,Elementary school,Elementary school,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"JRX5+PJW, Palandewadi, Maharashtra 416810",416810,16.6493899,73.8091208,ChIJOZtDaADLwTsR0FvBF839hGM,https://www.google.com/maps/place/?q=place_id:ChIJOZtDaADLwTsR0FvBF839hGM,part_136,2026-09-22 06:02:24,18050
Zp School Nadhawade Brahmandevwadi,School,Primary school,Primary school,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"FMGQ+FR4, Nadhavade, Maharashtra 416810",416810,16.4761397,73.6895926,ChIJPyBk7F0xwDsRp834boJ4SAk,https://www.google.com/maps/place/?q=place_id:ChIJPyBk7F0xwDsRp834boJ4SAk,part_136,2026-09-22 06:02:24,18051
Arule High School,School,Secondary school,Secondary school,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"FR93+675, Vaibhavwadi, Arule, Maharashtra 416810",416810,16.4680137,73.8032234,ChIJIwlHUYQ3wDsRMoSIyOn1Mwo,https://www.google.com/maps/place/?q=place_id:ChIJIwlHUYQ3wDsRMoSIyOn1Mwo,part_136,2026-09-22 06:02:24,18052
Rhydam Play School - Santosh Takke,School,Preschool,Preschool,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,3.4,5.0,"FPWX+H93, Vaibhavwadi, Maharashtra 416810",416810,16.4963847,73.7484198,ChIJwRAerBM3wDsRFaPMEGb41jw,https://www.google.com/maps/place/?q=place_id:ChIJwRAerBM3wDsRFaPMEGb41jw,part_136,2026-09-22 06:02:24,18053
Primary And Secondary School Ghonsari No. 5,School,Primary school,Primary school,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"CQ3X+9P8, Ghonsari, Maharashtra 416601",416810,16.40342,73.79931909999999,ChIJFRmXuPw4wDsRgyqhFTpafIE,https://www.google.com/maps/place/?q=place_id:ChIJFRmXuPw4wDsRgyqhFTpafIE,part_136,2026-09-22 06:02:24,18054
Zila Parishad Prathmik School,School,Primary school,Primary school,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"Kumbharwadi, Sindhudurg, SH-114, Tithavali Gagan Bawada Road, Sindhudurga, Sindhudurga, Maharashtra 416813",416810,16.566630699999997,73.7413133,ChIJv1CcefMzwDsRNUYyUEsS6SA,https://www.google.com/maps/place/?q=place_id:ChIJv1CcefMzwDsRNUYyUEsS6SA,part_136,2026-09-22 06:02:24,18055
Ghonsari Highschool,School,High school,High school,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"CQ5X+MJ8, Ghonsari, Maharashtra 416601",416810,16.4091626,73.7990919,ChIJNwFhlv44wDsRFkSK5_L2LNA,https://www.google.com/maps/place/?q=place_id:ChIJNwFhlv44wDsRFkSK5_L2LNA,part_136,2026-09-22 06:02:24,18056
Vidhyamandir Kokisare Narkarwadi School,School,Elementary school,Elementary school,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"FPRR+HVH, Narkarwadi, Maharashtra 416810",416810,16.4914402,73.7422302,ChIJZQ1JdQAxwDsRheoSm2VwWbA,https://www.google.com/maps/place/?q=place_id:ChIJZQ1JdQAxwDsRheoSm2VwWbA,part_136,2026-09-22 06:02:24,18057
Zila Parishad Purna Prathmik Urdu School,School,Primary school,Primary school,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"Kolpe, Sindhudurg, SH-269, Tithavali Gagan Bawada Road, Sindhudurga, Sindhudurga, Maharashtra 416703",416810,16.571372999999998,73.703035,ChIJKRzshLQzwDsR0wkNVatTHp4,https://www.google.com/maps/place/?q=place_id:ChIJKRzshLQzwDsR0wkNVatTHp4,part_136,2026-09-22 06:02:24,18058
Ideal English School And Junior College of Commerce & Science,School,School house,"School house, Junior college",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 76664 95370,N/A,4.4,29.0,"7MHJ+42R, Vidyanar, Varavade, Maharashtra 416602",416810,16.277869499999998,73.6800238,ChIJFexfy2c9wDsRgdsaYGrcInA,https://www.google.com/maps/place/?q=place_id:ChIJFexfy2c9wDsRgdsaYGrcInA,part_136,2026-09-22 06:02:25,18059
Sindhudurg Education Society,School,Educational institution,Educational institution,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 91462 47589,https://sescolleges.net.in/,4.1,16.0,"Tondavali, Maharashtra 416602",416810,16.388363899999998,73.70181819999999,ChIJ0WEOuaA7wDsRgRKeofYgChg,https://www.google.com/maps/place/?q=place_id:ChIJ0WEOuaA7wDsRgRKeofYgChg,part_136,2026-09-22 06:02:25,18060
Zila Parishad Kendra Shala,School,General education school,General education school,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"Nandgaon, Sindhudurg, NH-66, Mumbai Goa Highway, Sindhudurga, Sindhudurga, Maharashtra 416602",416810,16.367963,73.691874,ChIJmZOpAHs7wDsR5FFp6YnM4AM,https://www.google.com/maps/place/?q=place_id:ChIJmZOpAHs7wDsR5FFp6YnM4AM,part_136,2026-09-22 06:02:25,18061
Saraswati Vidhyamandir & Jr College Pachal,School,College,College,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 2353 223 224,N/A,4.6,46.0,"PP3H+5QH, Bajarwadi, Maharashtra 416704",416810,16.702942099999998,73.7294948,ChIJx5U9emvMwTsRVKgKfzY-24w,https://www.google.com/maps/place/?q=place_id:ChIJx5U9emvMwTsRVKgKfzY-24w,part_136,2026-09-22 06:02:25,18062
Kasarde Madhyamik Vidhyalay (HIGH SCHOOL),School,Secondary school,Secondary school,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"CMQ8+GJ5, Uttargavthan, Maharashtra 416801",416810,16.438765099999998,73.66660259999999,ChIJ0-rKRqU6wDsR3qxWuZsuLkU,https://www.google.com/maps/place/?q=place_id:ChIJ0-rKRqU6wDsR3qxWuZsuLkU,part_136,2026-09-22 06:02:25,18063
"Wargaon Highschool,",School,Secondary school,Secondary school,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 2367 249 216,N/A,,,"GJ6V+C22, Wargaon, Maharashtra 416801",416810,16.5110152,73.6425211,ChIJlRezSCMuwDsRD8ROkIoB4C0,https://www.google.com/maps/place/?q=place_id:ChIJlRezSCMuwDsRD8ROkIoB4C0,part_136,2026-09-22 06:02:25,18064
Bhattiwadi primary school,School,Primary school,Primary school,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"GRJ8+5H6, Karul, Tal, Dist, Vaibhavwadi, Maharashtra 416810",416810,16.5304193,73.8163955,ChIJu2Qz_Ys3wDsRVik3S9ky6P8,https://www.google.com/maps/place/?q=place_id:ChIJu2Qz_Ys3wDsRVik3S9ky6P8,part_136,2026-09-22 06:02:25,18065
School,School,High school,High school,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"MR82+H9M, Kolamb, Maharashtra 416704",416810,16.6664508,73.8009098,ChIJWyDPU__LwTsROWH-fjV6ZII,https://www.google.com/maps/place/?q=place_id:ChIJWyDPU__LwTsROWH-fjV6ZII,part_136,2026-09-22 06:02:25,18066
Primary school gavthan B,School,Elementary school,Elementary school,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"GR56+VFC, Karul, Maharashtra 416810",416810,16.509690799999998,73.81113049999999,ChIJY4DkOPY3wDsRpfhfwbJ1esk,https://www.google.com/maps/place/?q=place_id:ChIJY4DkOPY3wDsRpfhfwbJ1esk,part_136,2026-09-22 06:02:25,18067
Arjun Raorane Vidyalay Vaibhavwadi,School,Secondary school,Secondary school,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"FPXW+H3H, Vaibhavwadi, Maharashtra 416810",416810,16.4989475,73.74524079999999,ChIJKZcpIpMxwDsRfCeozEmXPvk,https://www.google.com/maps/place/?q=place_id:ChIJKZcpIpMxwDsRfCeozEmXPvk,part_136,2026-09-22 06:02:25,18068
Abhinav Vidya Mandir,School,High school,High school,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"GP5Q+GW5, Sonali, Maharashtra 416810",416810,16.5087691,73.73985119999999,ChIJPR73S7sxwDsRfSH4aD19XUQ,https://www.google.com/maps/place/?q=place_id:ChIJPR73S7sxwDsRfSH4aD19XUQ,part_136,2026-09-22 06:02:25,18069
KOLAMB SCHOOL,School,Primary school,Primary school,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"MR55+35J, Kolamb, Maharashtra 416704",416810,16.6577005,73.8078908,ChIJfwyATC_LwTsRNEMId0vJeas,https://www.google.com/maps/place/?q=place_id:ChIJfwyATC_LwTsRNEMId0vJeas,part_136,2026-09-22 06:02:25,18070
Aachirne High School,School,High school,High school,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"CQQ6+5G5, SH117, Khambale, Achirne, Maharashtra 416810",416810,16.4378943,73.7613483,ChIJi3k3v-05wDsR43BqHhQ3y4I,https://www.google.com/maps/place/?q=place_id:ChIJi3k3v-05wDsR43BqHhQ3y4I,part_136,2026-09-22 06:02:25,18071
केंद्र शाळा पोंभुर्ले नं. १,School,General education school,General education school,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,,,"GH54+GC9, Pombhurle, Maharashtra 416811",416811,16.5084078,73.5562035,ChIJgZL46iYpwDsREOeB_o19XIk,https://www.google.com/maps/place/?q=place_id:ChIJgZL46iYpwDsREOeB_o19XIk,part_136,2026-09-22 06:02:59,19920
Z.P. School Pombhurle Sakharwadi,School,Primary school,Primary school,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,,,"Pombhurle, Maharashtra 416811",416811,16.5150847,73.550517,ChIJ2-VVc9EpwDsRTswMWPD4Mvg,https://www.google.com/maps/place/?q=place_id:ChIJ2-VVc9EpwDsRTswMWPD4Mvg,part_136,2026-09-22 06:02:59,19921
Primary School No 1 Mahalunge,School,Primary school,Primary school,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,,,"CHC5+4WH, Mahalunge, Maharashtra 416811",416811,16.420314599999998,73.5598552,ChIJGaX2LOAlwDsR0wLcmw_Ov_k,https://www.google.com/maps/place/?q=place_id:ChIJGaX2LOAlwDsR0wLcmw_Ov_k,part_136,2026-09-22 06:02:59,19922
Baparde School,School,State Board School,State Board School,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,http://www.pavnadevischool.in/,,,"CFWQ+458, Baparde, Maharashtra 416623",416811,16.44529,73.4879603,ChIJVzTRhaEpwDsRzu-gsJS6VkA,https://www.google.com/maps/place/?q=place_id:ChIJVzTRhaEpwDsRzu-gsJS6VkA,part_136,2026-09-22 06:02:59,19923
Z.P.Adarsh School Somalewadi सोमलेवाडी,School,Primary school,Primary school,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,,,"FG7G+3H, Goval, Maharashtra 416811",416811,16.462677,73.5265024,ChIJTc8LCI8pwDsRkaPCaztKGD0,https://www.google.com/maps/place/?q=place_id:ChIJTc8LCI8pwDsRkaPCaztKGD0,part_136,2026-09-22 06:02:59,19924
Z.p School Goval No.4,School,Elementary school,Elementary school,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,,,"FHJ7+FHQ, Devgad, Goval, Maharashtra 416811",416811,16.4812169,73.5639894,ChIJtfssAAAvwDsRq2p1vYrINgc,https://www.google.com/maps/place/?q=place_id:ChIJtfssAAAvwDsRq2p1vYrINgc,part_136,2026-09-22 06:02:59,19925
Undil School,School,Primary school,Primary school,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,,,"FJV5+9H9, Kharepatan Phanasgoan Road, Undil, Maharashtra 416811",416811,16.4934083,73.6089988,ChIJVfq9rlUuwDsRrJvogtE7cm0,https://www.google.com/maps/place/?q=place_id:ChIJVfq9rlUuwDsRrJvogtE7cm0,part_136,2026-09-22 06:02:59,19926
मराठी शाळा गवाणे marathi school gavane,School,Primary school,Primary school,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,,,"CJM7+PJP, Nad Road, Gavane, Maharashtra 416801",416811,16.4343367,73.6140878,ChIJ3WZNlNclwDsRwSbu1EbpQaw,https://www.google.com/maps/place/?q=place_id:ChIJ3WZNlNclwDsRwSbu1EbpQaw,part_136,2026-09-22 06:02:59,19927
पूर्ण प्रार्थमिक शाळा रहाटेश्वर,School,Elementary school,Elementary school,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,,,"CG56+RP, Rahateshwar, Maharashtra 416611",416811,16.4095625,73.51181249999999,ChIJOVUs7q8nwDsR4M03dCZuuPE,https://www.google.com/maps/place/?q=place_id:ChIJOVUs7q8nwDsR4M03dCZuuPE,part_136,2026-09-22 06:02:59,19928
Bagwadi Primary School,School,Elementary school,Elementary school,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,,,"GG5X+F6X, Pombhurle, Maharashtra 416811",416811,16.5090224,73.5480752,ChIJ8ct1aaQpwDsRYQ8d2zyG2QA,https://www.google.com/maps/place/?q=place_id:ChIJ8ct1aaQpwDsRYQ8d2zyG2QA,part_136,2026-09-22 06:02:59,19929
Kumbhavde High School,School,High school,High school,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,,,"GF8M+5P9, Kumbhavade, Madhaliwadi, Maharashtra 416702",416811,16.5154125,73.4843594,ChIJjbS3bPIpwDsRb_-ItgkWNek,https://www.google.com/maps/place/?q=place_id:ChIJjbS3bPIpwDsRb_-ItgkWNek,part_136,2026-09-22 06:02:59,19930
