business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PROPOWER INTERNATIONAL FITNESS ACADEMY®,Gym and Fitness Center,Fitness center,Fitness center,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 89287 73589,http://www.propower.in/,4.8,,"Wayle Nagar, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Wayle Nagar, Gandhar Nagar, Khadakpada",19.2551546,73.13441499999999,ChIJwQIBxhOX5zsRFTfplAS6jqM,https://www.google.com/maps/place/?q=place_id:ChIJwQIBxhOX5zsRFTfplAS6jqM,part_136,2026-09-22 06:10:33,49081
Rajni's Fitness Centre,Gym and Fitness Center,Physical fitness program,Physical fitness program,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98217 92310,N/A,4.9,,"Shop no. 11, Raunak City Sector 2, Jail Rd, B7 CHS, Adharwadi, Kalyan, Maharashtra 421301","B7 CHS, Adharwadi, Khadakpada",19.2628798,73.1218507,ChIJpxIzQX2W5zsRJAvzICjl5X0,https://www.google.com/maps/place/?q=place_id:ChIJpxIzQX2W5zsRJAvzICjl5X0,part_136,2026-09-22 06:10:33,49082
Impression Fitness,Gym and Fitness Center,Fitness center,"Fitness center, Gym",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 72087 72625,N/A,4.9,,"Patel Estate Basement, BazarPeth Rd, opp. Babla Collection, Bazarpeth, Gandhi Chowk, Kalyan West, Kalyan, Maharashtra 421301","Bazarpeth, Gandhi Chowk, Kalyan West",19.2431698,73.1232608,ChIJ1RctmgWV5zsRt50fP8R0Gco,https://www.google.com/maps/place/?q=place_id:ChIJ1RctmgWV5zsRt50fP8R0Gco,part_136,2026-09-22 06:10:33,49083
FIT FOLKS GYM,Gym and Fitness Center,Gym,Gym,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99307 92625,N/A,4.6,,"1st Floor, Jalal building, Chatrapati Shivaji Maharaj Chowk, above Kuba hotel, Bhanunagar Kalyan(West), Narayan Peth, Bhoiwada, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Narayan Peth, Bhoiwada",19.2393337,73.12858709999999,ChIJPf9sBIeV5zsRWN4fXywy3LE,https://www.google.com/maps/place/?q=place_id:ChIJPf9sBIeV5zsRWN4fXywy3LE,part_136,2026-09-22 06:10:33,49084
Next Level Gym 🏻,Gym and Fitness Center,Gym,Gym,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 84518 65785,https://www.instagram.com/p/CSOmd8bLn2A/?utm_medium=copy_link,4.8,,"Next level gym , Blue Pearl Society , Santoshi Mata Road, Rambaug, Rambaug Lane Number 2, Kalyan West, Maharashtra 421301",Kalyan West,19.2423538,73.1351019,ChIJxbyA-4CV5zsRhQUutws8-FY,https://www.google.com/maps/place/?q=place_id:ChIJxbyA-4CV5zsRhQUutws8-FY,part_136,2026-09-22 06:10:33,49085
Life Fitness Gym,Gym and Fitness Center,Gym,Gym,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 97738 48715,N/A,4.0,157.0,"1st Flr, Satlaj Building, Main Road, Aarti Nagari, Near Union Bank,, Pipe Line Road, Wayle Nagar, Khadak Pada, Kalyan West., Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.2581796,73.1342391,ChIJwWQOy4CW5zsRxK6aYx_xYp8,https://www.google.com/maps/place/?q=place_id:ChIJwWQOy4CW5zsRxK6aYx_xYp8,part_136,2026-09-22 06:10:34,49086
QUEENS FITNESS,Gym and Fitness Center,Fitness center,Fitness center,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93206 88233,N/A,4.7,,"Shri Ganpati Mandir , Opposite Union Bank, MANDAI, Bhiwandi, Maharashtra 421308, Mandai, Bhiwandi, Maharashtra 421302","Navi Chal, Prabhu Ali, Mandai",19.3009704,73.0564796,ChIJnVkJwBG95zsRIKDHSmasAvc,https://www.google.com/maps/place/?q=place_id:ChIJnVkJwBG95zsRIKDHSmasAvc,part_136,2026-09-22 06:11:11,52200
Kaur fitness,Gym and Fitness Center,Fitness center,Fitness center,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,,"Anatam height, Shivaji Chowk Rd, Gokul Nagar, Bhiwandi, Maharashtra 421302",Gokul Nagar,19.305898799999998,73.059974,ChIJA4_UGVq95zsRsMnPvfJ9VHM,https://www.google.com/maps/place/?q=place_id:ChIJA4_UGVq95zsRsMnPvfJ9VHM,part_136,2026-09-22 06:11:11,52201
IronFist Gym (Unisex Gym),Gym and Fitness Center,Fitness center,Fitness center,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.4,,"A-1 Second Floor : 1263/A-14 Shivkripa Building, near Jakatnaka, Anjurphata, Rahanal, Maharashtra 421305",Anjurphata,19.2725863,73.0414031,ChIJnyAEYqO95zsRK-cHPAm3gtM,https://www.google.com/maps/place/?q=place_id:ChIJnyAEYqO95zsRK-cHPAm3gtM,part_136,2026-09-22 06:11:11,52202
PREMIUM FITNESS UNISEX GYM,Gym and Fitness Center,Gym,Gym,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 88881 38813,N/A,4.9,,"1st Floor, Mauli Building, Shop No, Digvijay Cooperative Housing Society, Kalher, Mumbai, Maharashtra 421302","Digvijay Cooperative Housing Society, Kalher",19.252477799999998,73.02045989999999,ChIJUxjq8G-95zsRFJ0LmbmUvT0,https://www.google.com/maps/place/?q=place_id:ChIJUxjq8G-95zsRFJ0LmbmUvT0,part_136,2026-09-22 06:11:11,52203
Mujib's Eagle fitness Gym,Gym and Fitness Center,Garment Exporter,Garment Exporter,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.5,,"Fandole Nagar, Gaibi Nagar Bhiwandi, Bhiwandi, Maharashtra 421302","Fandole Nagar, Gaibi Nagar Bhiwandi",19.2904029,73.0701073,ChIJSb_RvVO95zsR0WrM7GS1gBk,https://www.google.com/maps/place/?q=place_id:ChIJSb_RvVO95zsR0WrM7GS1gBk,part_136,2026-09-22 06:11:11,52204
Muscle Power Gym,Gym and Fitness Center,Gym,Gym,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 75584 30407,https://instagram.com/chetanprakashnaik1?igshid=YmM0MjE2YWMzOA==,4.6,,"Bhadwad Gaon, Sonale Village, Bhiwandi, Maharashtra 421302","Bhadwad Gaon, Sonale Village",19.2812099,73.0747931,ChIJGZI_01G95zsRs8IOXInxu_Q,https://www.google.com/maps/place/?q=place_id:ChIJGZI_01G95zsRs8IOXInxu_Q,part_136,2026-09-22 06:11:11,52205
Xream Fitness center,Gym and Fitness Center,Gym,Gym,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,,,"road, Fandole Nagar, Gaibi Nagar Bhiwandi, Bhiwandi, Maharashtra 421302","Fandole Nagar, Gaibi Nagar Bhiwandi",19.2895666,73.07186949999999,ChIJaxxibpS95zsRtopKtfZ6L4I,https://www.google.com/maps/place/?q=place_id:ChIJaxxibpS95zsRtopKtfZ6L4I,part_136,2026-09-22 06:11:11,52206
Power House Gym,Gym and Fitness Center,Gym,Gym,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.5,,"62WR+384, Dapode, Maharashtra 421302",Dapode,19.2451384,73.0408126,ChIJ9SKYTTa95zsRFIjyd12y5tM,https://www.google.com/maps/place/?q=place_id:ChIJ9SKYTTa95zsRFIjyd12y5tM,part_136,2026-09-22 06:11:11,52207
Shahu Gym,Gym and Fitness Center,Fitness center,Fitness center,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98901 36399,N/A,4.0,,"GR.Floor, Sukhamani Building, 574, SHAHU GYM, opp. Ramdoot Building, Kombadpada, Bhiwandi, Maharashtra 421308","Kombadpada, Gokul Nagar",19.3064254,73.0581503,ChIJLYGi86e95zsRZBjY-p__vyA,https://www.google.com/maps/place/?q=place_id:ChIJLYGi86e95zsRZBjY-p__vyA,part_136,2026-09-22 06:11:11,52208
Being Strong Fitness Equipment,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 75061 02102,http://beingstrongglobal.com/,3.4,5.0,"Plot No. 219, Village - Ghonsai, Taluka, Dist, Wada, Maharashtra 421302",Dist,19.4324397,73.0877177,ChIJV7YN-FWf5zsRbmky8AXrZ0Q,https://www.google.com/maps/place/?q=place_id:ChIJV7YN-FWf5zsRbmky8AXrZ0Q,part_136,2026-09-22 06:11:13,52209
Ankit Sports & Fitness Shoppe,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Baseball goods store, Basketball court contractor, Cricket shop, Fitness Equipment Wholesaler, Soccer store, Sporting goods store, Sports Accessories Wholesaler, Table tennis supply store, Tennis court construction company",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 22 2530 9090,N/A,3.6,515.0,"Shop Number 2/3, Gulmohar, Opposite Madhumilan Society, Ghantali Devi Rd, Naupada, Thane West, Maharashtra 400602","Naupada, Thane West",19.1885183,72.9716033,ChIJxw02lSG55zsRhaTTxg3EtGE,https://www.google.com/maps/place/?q=place_id:ChIJxw02lSG55zsRhaTTxg3EtGE,part_136,2026-09-22 06:11:13,52210
Cosco India ltd,Gym and Fitness Center,Sporting goods store,Sporting goods store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 2522 662 955,N/A,3.9,14.0,"A9, Gala No. 18 & 19, Harihar Complex, Dapode, Maharashtra 421302",Dapode,19.2454906,73.044631,ChIJsVmGBcu95zsRYLnkEpJj73w,https://www.google.com/maps/place/?q=place_id:ChIJsVmGBcu95zsRYLnkEpJj73w,part_136,2026-09-22 06:11:13,52211
Champion Gym,Gym and Fitness Center,Fitness center,Fitness center,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,2.0,"Ayesha Manzhil, Vada, Maharashtra 421303",421303,19.6569666,73.1408613,ChIJC7rALapz5zsRiWlg-_qS20o,https://www.google.com/maps/place/?q=place_id:ChIJC7rALapz5zsRiWlg-_qS20o,part_136,2026-09-22 06:11:47,56087
Rathaur fitness,Gym and Fitness Center,Gym,Gym,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 77094 63913,N/A,5.0,8.0,"PWF6+MMC, At post manor palghar road, dist, opposite aastha hospital, Palghar, Maharashtra 401403",421303,19.724187099999998,72.91164739999999,ChIJn-aQYm8b5zsR98M5P-Zewvs,https://www.google.com/maps/place/?q=place_id:ChIJn-aQYm8b5zsR98M5P-Zewvs,part_136,2026-09-22 06:11:47,56088
ShreeRam fitness,Gym and Fitness Center,Gym,Gym,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 83909 69310,N/A,4.8,6.0,"Shree ram mandir sai devali (munguste, Gorhe Rd, Devali Tarf Kohaj, Maharashtra 421303",421303,19.657774,73.02047499999999,ChIJ2XPYATkN5zsRBnRjA6tbyMQ,https://www.google.com/maps/place/?q=place_id:ChIJ2XPYATkN5zsRBnRjA6tbyMQ,part_136,2026-09-22 06:11:47,56089
Sarthak Wellness & Fitness Center Wada,Gym and Fitness Center,Wellness center,Wellness center,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"near by Pathare Mangal karyalay, Vada, Maharashtra 421303",421303,19.652696499999998,73.1403456,ChIJ4_5jw5Zz5zsRg4KxzdsAZoY,https://www.google.com/maps/place/?q=place_id:ChIJ4_5jw5Zz5zsRg4KxzdsAZoY,part_136,2026-09-22 06:11:47,56090
Sky Fitness Gym,Gym and Fitness Center,Gym,Gym,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 98903 93281,N/A,5.0,86.0,"Hira Niketan, 2nd Floor, Above Wellness Medical, Opp Manickpur Police, Station, Ambadi Rd, Vasai West, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, Dindayal Nagar, Vasai West",19.381181599999998,72.8292713,ChIJJzVLI6Ov5zsRpqDb0pmadWc,https://www.google.com/maps/place/?q=place_id:ChIJJzVLI6Ov5zsRpqDb0pmadWc,part_136,2026-09-22 06:11:47,56091
KEN FITNESS CENTRE,Gym and Fitness Center,Gym,Gym,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 77588 55244,N/A,4.8,125.0,"Beena Classic, PARNALI NAKKA KURGAON, Boisar, Maharashtra 401501",421303,19.8257715,72.7294694,ChIJ816aFrsf5zsRx9tPOjgKIeE,https://www.google.com/maps/place/?q=place_id:ChIJ816aFrsf5zsRx9tPOjgKIeE,part_136,2026-09-22 06:11:47,56092
The Base Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center, Nutritionist, Personal trainer, Weight loss service, Weightlifting area, Yoga studio",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 79728 73313,http://thebasefitness.in/,5.0,247.0,"Strike arena, Boisar, Man, Maharashtra 401501",421303,19.7803681,72.7930172,ChIJfbVAhN8f5zsRScw3N9h81eU,https://www.google.com/maps/place/?q=place_id:ChIJfbVAhN8f5zsRScw3N9h81eU,part_136,2026-09-22 06:11:47,56093
Power Zone Fitness (Diva),Gym and Fitness Center,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Sports massage therapist, Weight loss service, Weightlifting area, Women's personal trainer",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 77770 73791,N/A,4.9,,"Ganesh Krupa Building, Sabe Rd, Diva, Thane, Maharashtra 400612",Diva,19.186031099999997,73.0402546,ChIJ2WcVaC2_5zsRX021B9wsYIc,https://www.google.com/maps/place/?q=place_id:ChIJ2WcVaC2_5zsRX021B9wsYIc,part_136,2026-09-22 06:11:49,56094
SAM FITNESS,Gym and Fitness Center,Gym,Gym,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 91377 82271,N/A,4.7,,"Samit Residency, Maruti wadi, near MTNL office, Diva, Thane, Maharashtra 400612",Diva,19.1896997,73.0406339,ChIJ1eOl9QC_5zsRhfyVpn5RhjQ,https://www.google.com/maps/place/?q=place_id:ChIJ1eOl9QC_5zsRhfyVpn5RhjQ,part_136,2026-09-22 06:11:49,56095
The impact fitness (fit with us ),Gym and Fitness Center,Gym,Gym,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 84519 32697,N/A,4.8,,"1st floor, Janki heights, 1, Manisha Nagar Rd, near Swimming pool, Manisha Nagar, Kalwa, Thane, Maharashtra 400605","Manisha Nagar, Kalwa",19.1992585,72.9908895,ChIJvY0UGAC55zsRl--izejGRmQ,https://www.google.com/maps/place/?q=place_id:ChIJvY0UGAC55zsRl--izejGRmQ,part_136,2026-09-22 06:11:49,56096
The Fitness Factory,Gym and Fitness Center,Gym,"Gym, Fitness center",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 91670 03762,N/A,4.6,,"Kashish Park Compound Rd, Kashish Park, Thane, Maharashtra 400604",Kashish Park,19.184825099999998,72.9583742,ChIJ50SntOK45zsRr4IjmFSgSXk,https://www.google.com/maps/place/?q=place_id:ChIJ50SntOK45zsRr4IjmFSgSXk,part_136,2026-09-22 06:11:49,56097
Fitbol Fitness Equipment,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Equipment supplier, Fitness Equipment Wholesaler, Gym, Manufacturer, Sporting goods store",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 93240 40515,https://fitbol.online/,4.7,,"Shanti Enclave Apeksha C.H.S. Ltd, C/303, near Railway Station, opp. Shanti Shopping Centre, Sector 1, Shanti Vihar, Mira Road East, Mira Bhayandar, Maharashtra 401107","Sector 1, Shanti Vihar, Mira Road East",19.279765299999998,72.85706189999999,ChIJEfaw7Iux5zsRZyENOMO6lPI,https://www.google.com/maps/place/?q=place_id:ChIJEfaw7Iux5zsRZyENOMO6lPI,part_136,2026-09-22 06:11:49,56098
Spider Sports,Gym and Fitness Center,Sports Accessories Wholesaler,Sports Accessories Wholesaler,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 96734 09133,N/A,4.8,,"Juna palghar boisar road , near spider cricket academy ,sakar bunglow, Palghar, Maharashtra 401404",Juna Palghar,19.7032866,72.7689736,ChIJZ3_efe8c5zsRJ5Qab-0rbzo,https://www.google.com/maps/place/?q=place_id:ChIJZ3_efe8c5zsRJ5Qab-0rbzo,part_136,2026-09-22 06:11:49,56099
A1 Fitness Sales & Services,Gym and Fitness Center,Exercise equipment store,Exercise equipment store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.9,,"NH 48, Panchamrut Society, Thane West, Thane, Maharashtra 400615","Panchamrut Society, Thane West",19.2577791,72.9704921,ChIJE3mJiHa75zsRld656Aq4LHM,https://www.google.com/maps/place/?q=place_id:ChIJE3mJiHa75zsRld656Aq4LHM,part_136,2026-09-22 06:11:49,56100
Varhalai Gym,Gym and Fitness Center,Gym,Gym,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 93228 13445,N/A,4.7,147.0,"Rajeev Gandhi Nagar, Kamatghar, Bhiwandi, Maharashtra 421305","Rajeev Gandhi Nagar, Kamatghar",19.272149499999998,73.0537705,ChIJpU6RkMi95zsRqoLV7aGH-jA,https://www.google.com/maps/place/?q=place_id:ChIJpU6RkMi95zsRqoLV7aGH-jA,part_136,2026-09-22 06:12:23,58253
The Gym Nation,Gym and Fitness Center,Gym,"Gym, Fitness center",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 97694 68816,https://www.thegymnation.in/,4.3,273.0,"2nd Floor, Old Mumbai-Agra Rd, near Liberty Hotel, Kalyan Naka, Bhiwandi, Maharashtra 421302",Kalyan Naka,19.295792,73.062476,ChIJc2-rGA295zsRvss4hka_K6s,https://www.google.com/maps/place/?q=place_id:ChIJc2-rGA295zsRvss4hka_K6s,part_136,2026-09-22 06:12:23,58254
7rebelArihant Gym,Gym and Fitness Center,Gym,Gym,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 83695 22556,N/A,4.4,66.0,"Arihant City 2, Bhadwad Gaon, Sonale Village, Bhiwandi, Maharashtra 421302","Bhadwad Gaon, Sonale Village",19.276710899999998,73.0782048,ChIJZTtNenu95zsRO6S2IRQ7jaU,https://www.google.com/maps/place/?q=place_id:ChIJZTtNenu95zsRO6S2IRQ7jaU,part_136,2026-09-22 06:12:24,58255
Iron Box Gym,Gym and Fitness Center,Gym,Gym,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 73857 81253,N/A,4.4,10.0,"Haseen Farhan, PVR Parking, Old, Agra Road, Old Zakat Naka, Gokul Nagar, Bhiwandi, Maharashtra 421302","Old Zakat Naka, Gokul Nagar",19.2999705,73.065004,ChIJOTd23wS95zsRajBKw-iU6Yo,https://www.google.com/maps/place/?q=place_id:ChIJOTd23wS95zsRajBKw-iU6Yo,part_136,2026-09-22 06:12:24,58256
Body Force Gym & Fitness Center,Gym and Fitness Center,Gym,Gym,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 70216 13996,N/A,4.5,,"444, Chuniwala Mohalla, New, New Gauri Pada, Narpoli, Bhiwandi, Maharashtra 421305","New Gauri Pada, Narpoli",19.2940759,73.0506096,ChIJx6DwoAW95zsRc1QvzhfgEOw,https://www.google.com/maps/place/?q=place_id:ChIJx6DwoAW95zsRc1QvzhfgEOw,part_136,2026-09-22 06:12:25,58257
ASPIRE FITNESS AND WELLNESS CLUB,Gym and Fitness Center,Gym,Gym,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 83695 90289,N/A,4.9,,"1st floor, Krishna Paradise, Tisgaon, 100 Feet Rd, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.217649899999998,73.131417,ChIJC6FSCyeV5zsRo_HM1gVsWyw,https://www.google.com/maps/place/?q=place_id:ChIJC6FSCyeV5zsRo_HM1gVsWyw,part_136,2026-09-22 06:12:59,59874
Fitness Freak Gym,Gym and Fitness Center,Fitness center,Fitness center,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,4.7,,"Ganesh Bhuwan Building Durga Mata Mandir Uttekar Road, next to Hotel Amrut Palace, behind Blue Diamond Xerox, Katemanivali, Kalyan East, Kalyan, Maharashtra 421306","Katemanivali, Kalyan East",19.230180999999998,73.1386486,ChIJu51higuV5zsREkTT5k5f69Y,https://www.google.com/maps/place/?q=place_id:ChIJu51higuV5zsREkTT5k5f69Y,part_136,2026-09-22 06:12:59,59875
MuscleBro Fitness Club,Gym and Fitness Center,Gym,Gym,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 96532 53678,N/A,5.0,,"Get Fit Health Club, Sai Vinayak Darshan, Malangad Rd, opp. Chetna School, Adarsh Nagar, Gopal krishna Nagar, Kalyan, Maharashtra 421306","Adarsh Nagar, Gopal krishna Nagar",19.2206244,73.1279607,ChIJtycqX_6V5zsR-S9KAzWMNR4,https://www.google.com/maps/place/?q=place_id:ChIJtycqX_6V5zsR-S9KAzWMNR4,part_136,2026-09-22 06:12:59,59876
Bhanu fitness centre,Gym and Fitness Center,Gym,Gym,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,4.3,,"B-2/8, Shankar Pawshe Rd, Sai Baba Nagar, Neelkanthnagar, Hanuman Nagar, Kalyan, Maharashtra 421306","Sai Baba Nagar, Neelkanthnagar, Hanuman Nagar",19.222870999999998,73.1435192,ChIJAXm5b0mU5zsR9WznOiM16ao,https://www.google.com/maps/place/?q=place_id:ChIJAXm5b0mU5zsR9WznOiM16ao,part_136,2026-09-22 06:12:59,59877
SAI JYOT FITNESS CLUB,Gym and Fitness Center,Gym,Gym,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 81084 67131,N/A,4.9,,"Dwarli Pada Malangad Road near sai baba mandir Kalyan East, Dwarli Gaon, Kalyam, Maharashtra 421306",Dwarli Gaon,19.197169499999998,73.1381327,ChIJ_7BgK0aV5zsR_BiGMYOx8nQ,https://www.google.com/maps/place/?q=place_id:ChIJ_7BgK0aV5zsR_BiGMYOx8nQ,part_136,2026-09-22 06:12:59,59878
PMM SPORTS Gym Equipment's Manufacturer (PMM SPORTS EQUIPMENTS STUDIO),Gym and Fitness Center,Gym,"Gym, Fitness center, Fitness Equipment Wholesaler, Manufacturer, Sporting goods store, Sports Accessories Wholesaler, Sports Association",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 82868 77591,N/A,5.0,6.0,"PMM SPORTS, Near Chinchpada Gaon Kaman, Chinchpada Gaon, Kalyan East, Mumbai, Maharashtra 421306","Amrai, Neelkanthnagar, Kalyan East",19.216974699999998,73.1405031,ChIJ9YhkYgCV5zsRNMe-OmSBE6E,https://www.google.com/maps/place/?q=place_id:ChIJ9YhkYgCV5zsRNMe-OmSBE6E,part_136,2026-09-22 06:13:00,59879
PMM GYM,Gym and Fitness Center,Gym,"Gym, Fitness center, Fitness Equipment Wholesaler",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 82868 77591,N/A,4.9,9.0,"PMM, GYM, near Chinchpada Gaon, Kalyan East, Kaman, Chinchpada Gaon, Mumbai, Kalyan, Maharashtra 421306","Kalyan East, Kaman, Chinchpada Gaon",19.216967099999998,73.14051119999999,ChIJdxc9HQCV5zsRH1G1-H3v1kk,https://www.google.com/maps/place/?q=place_id:ChIJdxc9HQCV5zsRH1G1-H3v1kk,part_136,2026-09-22 06:13:00,59880
22KAR'S GYMNASIUM,Gym and Fitness Center,Fitness center,"Fitness center, Gymnasium school",421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,4.9,13.0,"Kalika Mata Mandir, Bazaar Peth Rd, Nazarana Compound, Bazar Peth, Bhiwandi, Maharashtra 421308","Nazarana Compound, Bazar Peth",19.3038039,73.0566743,ChIJDSgJLhG95zsR9c3-MpqQrqo,https://www.google.com/maps/place/?q=place_id:ChIJDSgJLhG95zsR9c3-MpqQrqo,part_136,2026-09-22 06:13:36,60978
Allied Health Club,Gym and Fitness Center,Gym,"Gym, Fitness center",421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 73855 04230,N/A,3.9,20.0,"170, Prabhu Ali, Bangalpura, Samad Nagar, Mandai, Bhiwandi, Maharashtra 421308","Bangalpura, Samad Nagar, Mandai",19.2982302,73.058126,ChIJxQHD-BG95zsRMkIdQXcMeDA,https://www.google.com/maps/place/?q=place_id:ChIJxQHD-BG95zsRMkIdQXcMeDA,part_136,2026-09-22 06:13:36,60979
Universal fitness club,Gym and Fitness Center,Gymnastics club,Gymnastics club,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,4.8,9.0,"1130, Nashik Rd, Patel Nagar, Avachit Pada, Bhiwandi, Maharashtra 421302","Patel Nagar, Avachit Pada",19.3098271,73.0657902,ChIJKTYCn2q95zsR1Mo_G6lcZN4,https://www.google.com/maps/place/?q=place_id:ChIJKTYCn2q95zsR1Mo_G6lcZN4,part_136,2026-09-22 06:13:36,60980
