business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nitin Mutton Shop,Meat and Poultry Shop,Meat products store,Meat products store,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 70381 24983,N/A,4.8,,"MQ6R+MFP, Premsadan Housing Society, Shivneri, Ajantha Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411035","Premsadan Housing Society, Shivneri, Ajantha Nagar, Chinchwad",18.6617049,73.79119899999999,ChIJrU_YUCK5wjsRNrRCxLJPISc,https://www.google.com/maps/place/?q=place_id:ChIJrU_YUCK5wjsRNrRCxLJPISc,part_136,2026-09-22 06:07:21,38120
Maharashtra Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 90288 81892,N/A,4.8,,"GR5F+778, Paud Rd, Kelewadi, Erandwane, Pune, Maharashtra 411038","Kelewadi, Erandwane",18.508167399999998,73.8231914,ChIJQXwaE5S_wjsRlulYLTxymLI,https://www.google.com/maps/place/?q=place_id:ChIJQXwaE5S_wjsRlulYLTxymLI,part_136,2026-09-22 06:07:21,38121
Sayyad Chicken Suppliers,Meat and Poultry Shop,Poultry store,"Poultry store, Chicken restaurant, Chicken shop, Restaurant",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 98230 68997,N/A,4.3,,"Shop No. 1, Ashiyana Palace, Vastu Udyog Road, beside Axis Bank, Sukhwani, Udhyamnagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Sukhwani, Udhyamnagar, Pimpri Colony",18.6331669,73.8162546,ChIJJyO-WUK4wjsRMIWcbzf5iCU,https://www.google.com/maps/place/?q=place_id:ChIJJyO-WUK4wjsRMIWcbzf5iCU,part_136,2026-09-22 06:07:21,38122
"Granera Meat Market - Chicken and Meat Shop, Kalamassery",Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 98470 66691,https://granera.in/,4.4,71.0,"Main Entrance, Changampuzha Nagar, South Kalamassery, Edappally, Ernakulam, Keralam 682033","Changampuzha Nagar, South Kalamassery, Edappally",10.0426296,76.3171213,ChIJk-3a7J0NCDsRjiDir17AGto,https://www.google.com/maps/place/?q=place_id:ChIJk-3a7J0NCDsRjiDir17AGto,part_136,2026-09-22 06:07:22,38123
JENIS Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 94433 53233,N/A,4.6,18.0,"JENIS Poultry Farm Street, 465/W2 JENIS Poultry Farm, Royappanpatti, Royappanpatti, Tamil Nadu 625526",421103,9.7632058,77.33765029999999,ChIJG4W3IoYEBzsRnZuQwW7GWQU,https://www.google.com/maps/place/?q=place_id:ChIJG4W3IoYEBzsRnZuQwW7GWQU,part_136,2026-09-22 06:07:22,38124
VRM Groups,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Breakfast restaurant, Poultry farm, Chicken shop, Egg supplier, Fast food restaurant, Meat wholesaler, Pet store, Poultry store, Restaurant",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 99441 20509,N/A,4.2,45.0,"NO 01 VRM NAGAR, TO, BODI MAIN ROAD, MARIYAMMANKOVIL PATTI, Theni, Tamil Nadu 625531",MARIYAMMANKOVIL PATTI,9.9929002,77.4486482,ChIJ____j1gTBzsRjroG_gVh0fw,https://www.google.com/maps/place/?q=place_id:ChIJ____j1gTBzsRjroG_gVh0fw,part_136,2026-09-22 06:07:22,38125
Urban Meat,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Butcher shop deli, Fresh food market, Meat products store, Meat dish restaurant, Poultry store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 96199 21889,http://www.urbanmeat.in/,1.7,6.0,"Shop 4, Kashish Galaxy Chs, 90 Feet Rd, Thakurli, East, Kalyan, Maharashtra 421201","Thakurli, East",19.2302917,73.11334649999999,ChIJD5hfWq6V5zsRwXUls1EB0nM,https://www.google.com/maps/place/?q=place_id:ChIJD5hfWq6V5zsRwXUls1EB0nM,part_136,2026-09-22 06:07:56,39761
Mafijul Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97693 43082,N/A,5.0,1.0,"6, Panchatantra Chs New Ayre Road Dombivli, Mumbai, Maharashtra 421201","Dombivli, Mhatre Nagar",19.2121058,73.08239209999999,ChIJB28ImSa-5zsRxa4d7yVloo0,https://www.google.com/maps/place/?q=place_id:ChIJB28ImSa-5zsRxa4d7yVloo0,part_136,2026-09-22 06:07:56,39762
Saheb Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,3.0,1.0,"Shop No.1, Ashish Bar, Sai Baba Mandir Rd, Dombivli, Sagarli Gaon, Dombivli East, Maharashtra 421203","Dombivli, Sagarli Gaon, Dombivli East",19.208779399999997,73.1028015,ChIJZakrYZqV5zsRWJBgLRwrkKc,https://www.google.com/maps/place/?q=place_id:ChIJZakrYZqV5zsRWJBgLRwrkKc,part_136,2026-09-22 06:07:56,39763
Rasmira Chicken Centre,Meat and Poultry Shop,Chicken shop,"Chicken shop, Store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97698 47013,N/A,4.5,59.0,"Unknown, Dombivli, Dattanagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.2123165,73.0877701,ChIJZdTt2ImV5zsRLFWZkHYoGyU,https://www.google.com/maps/place/?q=place_id:ChIJZdTt2ImV5zsRLFWZkHYoGyU,part_136,2026-09-22 06:07:56,39764
Khupach Bhari Mutton Bhakri,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.0,6.0,"6472+7VM, Dombivli, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sagarli Gaon, Dombivli East",19.213953699999998,73.1035811,ChIJZZQN3YuV5zsRB-sBmkBid0E,https://www.google.com/maps/place/?q=place_id:ChIJZZQN3YuV5zsRB-sBmkBid0E,part_136,2026-09-22 06:07:56,39765
chicken Vicken,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 96531 21290,http://www.chickenvicken.in/,3.8,8.0,"lodha palava, Nilaje, Dombivli East, Kalyan, Maharashtra 421204","Nilaje, Dombivli East",19.155661,73.0780218,ChIJcx_eH_i_5zsRx5X-AEW_180,https://www.google.com/maps/place/?q=place_id:ChIJcx_eH_i_5zsRx5X-AEW_180,part_136,2026-09-22 06:07:56,39766
Sandeep pig shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,1.0,1.0,"6489+VCW, Kalyan - Shilphata Rd, Dombivli, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Pisavli Village, Dombivli East",19.1982806,73.10006589999999,ChIJ4x6rDACV5zsRASRKckwgif4,https://www.google.com/maps/place/?q=place_id:ChIJ4x6rDACV5zsRASRKckwgif4,part_136,2026-09-22 06:07:56,39767
The premium Chicken store,Meat and Poultry Shop,Chicken shop,Chicken shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98323 55831,N/A,4.8,14.0,"Shop no.01.vipul niwas Telkuswadi, Kopar Rd, Kalyan, Maharashtra 421202","Dombivli, RBI Colony, Dombivli West",19.2173163,73.0774024,ChIJE5EVR8e_5zsRYXRCh83UMHo,https://www.google.com/maps/place/?q=place_id:ChIJE5EVR8e_5zsRYXRCh83UMHo,part_136,2026-09-22 06:07:56,39768
KGN Mutton Shop,Meat and Poultry Shop,Market,"Market, Grocery store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99678 63427,N/A,4.3,14.0,"Shop 2, Kasturi, Kalyan Rd, Dombivli, Saraswat Colony, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Saraswat Colony, Dombivli East",19.2234746,73.0974536,ChIJf7a227mV5zsROiKvQhiMrEE,https://www.google.com/maps/place/?q=place_id:ChIJf7a227mV5zsROiKvQhiMrEE,part_136,2026-09-22 06:07:56,39769
The Premium Chicken - Poultry Party,Meat and Poultry Shop,Chicken shop,Chicken shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.8,24.0,"Shop No.9, ""B, Poultry Party, Gomantak Galli, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2187612,73.091858,ChIJoWyVe3uV5zsRVmcSHgiRAjo,https://www.google.com/maps/place/?q=place_id:ChIJoWyVe3uV5zsRVmcSHgiRAjo,part_136,2026-09-22 06:07:56,39770
"Nothing But Chicken ,NBC Dombivali",Meat and Poultry Shop,Chicken shop,"Chicken shop, Ham shop",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 72084 91003,http://www.nbcindia.in/,4.3,389.0,"Shop No 8 , Rajhans CHS, Dr R.P. Rd, Char Rasta, Tilak Nagar, Dombivli East, Maharashtra 421201","Char Rasta, Tilak Nagar, Dombivli East",19.2144629,73.0912414,ChIJmdvBnyCV5zsRfDNt5bLLnEM,https://www.google.com/maps/place/?q=place_id:ChIJmdvBnyCV5zsRfDNt5bLLnEM,part_136,2026-09-22 06:07:56,39771
90ft. Frozen Mart,Meat and Poultry Shop,Frozen food store,Frozen food store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,27.0,"Shop no.6, Laxmi park building no 4, Thakurli, Kanchangaon, Maharashtra 421201","Thakurli, Dombivli East",19.2275344,73.1038209,ChIJ2x7KLuqV5zsRtCNmJfxFkDM,https://www.google.com/maps/place/?q=place_id:ChIJ2x7KLuqV5zsRtCNmJfxFkDM,part_136,2026-09-22 06:07:56,39772
Ek veera chicken center tandon road dombivli east,Meat and Poultry Shop,Chicken shop,Chicken shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.2,30.0,"Tandon Rd, Dombivli, Dattanagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.212367099999998,73.08770559999999,ChIJ75ykrfq_5zsRGavF1Y4wIJI,https://www.google.com/maps/place/?q=place_id:ChIJ75ykrfq_5zsRGavF1Y4wIJI,part_136,2026-09-22 06:07:56,39773
Premium Chicken,Meat and Poultry Shop,Fast food restaurant,"Fast food restaurant, Chicken shop",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 95946 78444,N/A,4.0,21.0,"Shop No 8, Om Datta Prasad Society, Dombivli, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.2114104,73.0976038,ChIJP2wUl4-V5zsR9ePVNd5zyJc,https://www.google.com/maps/place/?q=place_id:ChIJP2wUl4-V5zsR9ePVNd5zyJc,part_136,2026-09-22 06:07:56,39774
Five Star Chicken,Meat and Poultry Shop,Chicken shop,"Chicken shop, Restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 79771 03223,http://www.fivestarchicken.com/,4.6,165.0,"Shop no 03, Manjushree Soc, Manpada Rd, opp. Raymond Shop, Dombivli, Ayodhya nagari, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ayodhya nagari, Dombivli East",19.209869899999998,73.0937174,ChIJJf0naamV5zsRROHZTvSp49M,https://www.google.com/maps/place/?q=place_id:ChIJJf0naamV5zsRROHZTvSp49M,part_136,2026-09-22 06:07:56,39775
Sayyed Madina Beef Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88989 81432,N/A,5.0,106.0,"Plot No 25 A, 5, Jeejabai Bhosale Marg, Govandi Slums, Govandi West, Phase 1, Govandi East, Mumbai, Maharashtra 400043","Govandi Slums, Govandi West, Phase 1, Govandi East",19.067406899999998,72.9209913,ChIJaTqDwT_G5zsRAAAAsNgeASk,https://www.google.com/maps/place/?q=place_id:ChIJaTqDwT_G5zsRAAAAsNgeASk,part_136,2026-09-22 06:07:56,39776
Chicken Center,Meat and Poultry Shop,Grocery store,Grocery store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 62960 55755,N/A,4.0,2.0,"Shop No 1, Motha Goan, Dombivli, Mothagaon, Dombivli West, Thane, Kalyan, Maharashtra 421202","Dombivli, Mothagaon, Dombivli West",19.2257866,73.0731462,ChIJJXtQvjO_5zsRolpgT09oMrw,https://www.google.com/maps/place/?q=place_id:ChIJJXtQvjO_5zsRolpgT09oMrw,part_136,2026-09-22 06:07:56,39777
Raahim Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 84468 85992,N/A,4.8,,"Kalyan - Bhiwandi Rd, Kon, Kongaon, Maharashtra 421311",Kon,19.2439549,73.1122166,ChIJ8eG-aiCX5zsRKd32B8DrwZA,https://www.google.com/maps/place/?q=place_id:ChIJ8eG-aiCX5zsRKd32B8DrwZA,part_136,2026-09-22 06:08:34,43736
Fresh Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Store",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 99201 78767,https://fresh-chicken-centre.grexa.site/,4.4,,"Dawle Village, Kausa, Mumbra, Thane, Maharashtra 400612","Dawle Village, Kausa, Mumbra",19.156916,73.0327871,ChIJy6nPtXK_5zsRs_EPTT6rYl0,https://www.google.com/maps/place/?q=place_id:ChIJy6nPtXK_5zsRs_EPTT6rYl0,part_136,2026-09-22 06:09:46,45981
Ayaz chicken shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 77384 42048,N/A,5.0,,"Shop Number A01, Red Rose Building, Talao Pali Rd, opp. Bank of Maharashtra, Tetavli, Kausa, Mumbra, Thane, Maharashtra 400612","Tetavli, Kausa, Mumbra",19.1662252,73.0283106,ChIJec6KdQC_5zsR-GO4v09TDgA,https://www.google.com/maps/place/?q=place_id:ChIJec6KdQC_5zsR-GO4v09TDgA,part_136,2026-09-22 06:09:46,45982
K.G.N. CHICKEN SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 70458 25615,https://beacons.ai/kgnchickenshop,4.3,,"Petrol Pump, Rashid Compound Rd, Rashid Compound, Kausa, Mumbra, Thane, Maharashtra 400612","Rashid Compound, Kausa, Mumbra",19.162752599999997,73.0275995,ChIJATJj4W2_5zsRofRUw8EbULE,https://www.google.com/maps/place/?q=place_id:ChIJATJj4W2_5zsRofRUw8EbULE,part_136,2026-09-22 06:09:46,45983
Chicken Planet,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 75700 77848,N/A,4.9,,"Bhaskar Nagar, Chawl, Kalwa, Thane, Maharashtra 400605","Bhaskar Nagar, Chawl, Kalwa",19.1931744,73.0067589,ChIJv9muXwC_5zsR7kYKoxNIPqk,https://www.google.com/maps/place/?q=place_id:ChIJv9muXwC_5zsR7kYKoxNIPqk,part_136,2026-09-22 06:09:46,45984
Mujeeb Mutton And Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 90042 78886,N/A,5.0,,"42V3+RCC, Thane - Belapur Rd, Bhim Nagar, Rabale, Navi Mumbai, Maharashtra 400701","Bhim Nagar, Rabale",19.144565999999998,73.0035257,ChIJ39bTv1e_5zsRWJNmDCPlcvk,https://www.google.com/maps/place/?q=place_id:ChIJ39bTv1e_5zsRWJNmDCPlcvk,part_136,2026-09-22 06:09:46,45985
Famous Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Poultry store",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 80809 79741,http://www.famouschickenshop.com/,5.0,,"B 20, Sector 3 Airoli Rd, Kopar Khairane, Sector 2, Airoli, Navi Mumbai, Maharashtra 400708","Kopar Khairane, Sector 2, Airoli",19.160808,72.9970739,ChIJ4R9Al0u_5zsR9m72aJBkhI0,https://www.google.com/maps/place/?q=place_id:ChIJ4R9Al0u_5zsR9m72aJBkhI0,part_136,2026-09-22 06:09:46,45986
Goodluck Mutton and Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 91371 85997,https://qualitymutton.company.site/,5.0,,"opposite Reliance Market, Parsik Nagar, Kalwa, Thane, Maharashtra 400605","Parsik Nagar, Kalwa",19.2086865,73.0123186,ChIJK6WHoDW_5zsRXRVUxKjDZy0,https://www.google.com/maps/place/?q=place_id:ChIJK6WHoDW_5zsRXRVUxKjDZy0,part_136,2026-09-22 06:09:46,45987
Taj Mutton And Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 90827 30875,N/A,5.0,,"Anand nagar, Kalwa Block no 4 opp shraddha apt anandnagar, near mukund company, Kalwa, Thane, Maharashtra 400605","Bhola Nagar, Kalwa",19.1901814,72.9975711,ChIJzVW0r52_5zsRGgOYM0KdHUw,https://www.google.com/maps/place/?q=place_id:ChIJzVW0r52_5zsRGgOYM0KdHUw,part_136,2026-09-22 06:09:46,45988
Bharat Mutton and chicken shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 90226 87271,N/A,4.2,,"2 shop no, Sec, 10, Kopar Khairane Rd, Navi Mumbai, Maharashtra 400709","Sector 2, Kopar Khairane",19.108450299999998,73.0051125,ChIJV4kv1UTB5zsRUE5IjzOVQWg,https://www.google.com/maps/place/?q=place_id:ChIJV4kv1UTB5zsRUE5IjzOVQWg,part_136,2026-09-22 06:09:46,45989
Maharashtra Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 99676 08838,N/A,4.0,,"Shop No.7, Gyan Vikas Road, Sector 5, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 5, Kopar Khairane",19.1045652,73.0065056,ChIJE-HyFdrA5zsRa12OSxl5b0o,https://www.google.com/maps/place/?q=place_id:ChIJE-HyFdrA5zsRa12OSxl5b0o,part_136,2026-09-22 06:09:47,45990
Sun Agro Farms,Meat and Poultry Shop,Poultry farm,Poultry farm,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 99200 89397,N/A,5.0,1.0,"Sushila Co-Op HSG Soc Ltd, 301, Thane, Maharashtra 400602","Naupada, Thane West",19.1897743,72.9721576,ChIJKQvJ4fK55zsRlMkZs1veQeU,https://www.google.com/maps/place/?q=place_id:ChIJKQvJ4fK55zsRlMkZs1veQeU,part_136,2026-09-22 06:09:48,45991
Super Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98921 73231,N/A,4.2,77.0,"222, National Highway, Police Line, Gauripada, Kalyan, Maharashtra 421301","Police Line, Gauripada",19.245919699999998,73.1476665,ChIJazc7zSeU5zsR767YfG6v85w,https://www.google.com/maps/place/?q=place_id:ChIJazc7zSeU5zsR767YfG6v85w,part_136,2026-09-22 06:10:22,48227
New lucky mutton and chicken shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 91670 44229,N/A,3.7,3.0,"Bailbazar opp hdfc BANK netavali, road, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada",19.2363079,73.1248098,ChIJ87TYahWV5zsR_1TLfB0NNMI,https://www.google.com/maps/place/?q=place_id:ChIJ87TYahWV5zsR_1TLfB0NNMI,part_136,2026-09-22 06:10:22,48228
SBS POULTRY PRODUCTS AND GOAT FARM,Meat and Poultry Shop,Farm,Farm,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 90044 88013,N/A,5.0,1.0,"Bhoiwada, Kalyan, Maharashtra 421301",Bhoiwada,19.2386974,73.1196628,ChIJS9ySOBSV5zsRqPq19l39fhM,https://www.google.com/maps/place/?q=place_id:ChIJS9ySOBSV5zsRqPq19l39fhM,part_136,2026-09-22 06:10:22,48229
Deepaan Foods Pvt Ltd,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 93235 68251,http://www.deepaanfoods.com/,5.0,11.0,"M 24, Taloja, Panvel, Maharashtra 410208",Taloja,19.0811433,73.1422832,ChIJbSgHuJLr5zsRuBiW4IAc30o,https://www.google.com/maps/place/?q=place_id:ChIJbSgHuJLr5zsRuBiW4IAc30o,part_136,2026-09-22 06:10:24,48230
KIAANSH BIOTECH,Meat and Poultry Shop,Biotechnology company,Biotechnology company,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 93266 06907,https://www.indiamart.com/kiaanshbiotech/,5.0,10.0,"Shree, Malangad Rd, Dwarli Gaon, Kalyan, Maharashtra 421306",Dwarli Gaon,19.198773,73.1376806,ChIJyQ0B57yV5zsRZIDzi__GDpU,https://www.google.com/maps/place/?q=place_id:ChIJyQ0B57yV5zsRZIDzi__GDpU,part_136,2026-09-22 06:10:24,48231
BOBRE'S CHICKEN SHOP AND TRADING CO.,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.3,,"466, New Gauri Pada, Kahjoor Pura, Bhiwandi, Maharashtra 421305","New Gauri Pada, Kahjoor Pura",19.2975791,73.0546892,ChIJFWDzeAe95zsRmX0p8cdDxdA,https://www.google.com/maps/place/?q=place_id:ChIJFWDzeAe95zsRmX0p8cdDxdA,part_136,2026-09-22 06:11:01,50923
Baba Chicken,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 72191 09106,N/A,5.0,,"3, Maulana Azad Road Gaibi Nagar Bhiwandi, Mumbai, Maharashtra 421302","Ansar Nagar, Gulzar Nagar",19.2961317,73.0728285,ChIJByxVAHG95zsRzO5-BtNRHbY,https://www.google.com/maps/place/?q=place_id:ChIJByxVAHG95zsRzO5-BtNRHbY,part_136,2026-09-22 06:11:01,50924
Yaseen Beef Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93595 84563,N/A,5.0,,"Kasai Bada, Urdu Rd, near haseen talkies, Old Zakat Naka, Gokul Nagar, Bhiwandi, Maharashtra 421302","Old Zakat Naka, Gokul Nagar",19.3009023,73.06301789999999,ChIJ2bamYwG95zsR-fIvv6vPU0A,https://www.google.com/maps/place/?q=place_id:ChIJ2bamYwG95zsR-fIvv6vPU0A,part_136,2026-09-22 06:11:01,50925
Star Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 91460 74628,N/A,4.9,,"Shop no 1, Gaon, Majiwada Village Rd, opp. Ajinkya Tara Bldg, near Dr.Gala clinic, Tirumala Society, Sainath Nagar, Majiwada, Thane, Maharashtra 400601","Tirumala Society, Sainath Nagar, Majiwada",19.2130013,72.98180219999999,ChIJRRwjfki55zsRD2S68wPVFgg,https://www.google.com/maps/place/?q=place_id:ChIJRRwjfki55zsRD2S68wPVFgg,part_136,2026-09-22 06:11:01,50926
S.K.,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 86919 65960,N/A,4.9,,"Nadar Villa, Ghodbunder Rd, opposite Vedant Hospital, near Puranik City Road, Kasarvadavali, Thane West, Thane, Maharashtra 400615","Kasarvadavali, Thane West",19.2728151,72.9628446,ChIJ5Yi7z-G75zsRN87sp-QVk7A,https://www.google.com/maps/place/?q=place_id:ChIJ5Yi7z-G75zsRN87sp-QVk7A,part_136,2026-09-22 06:11:01,50927
