business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
nesco,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Convention center, Event venue",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 22 6645 0123,http://www.nesco.in/,4.3,,"next to Western Express Highway, NESCO, Goregaon East, Mumbai, Maharashtra 400063","NESCO, Goregaon East",19.1490086,72.85364489999999,ChIJNXHrqFG25zsRLqXvNDpXGKY,https://www.google.com/maps/place/?q=place_id:ChIJNXHrqFG25zsRLqXvNDpXGKY,part_136,2026-09-22 06:11:34,54730
SAJIDA MARRIAGE GROUND,Exhibitions,Event venue,"Event venue, Event planner",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 72760 44622,N/A,4.0,,"Wani Ali, Bhiwandi, Maharashtra 421302",Wani Ali,19.300562499999998,73.05018749999999,ChIJafJ45wu95zsROHI-VxT_3Hw,https://www.google.com/maps/place/?q=place_id:ChIJafJ45wu95zsROHI-VxT_3Hw,part_136,2026-09-22 06:11:34,54731
Craftsman Events,Exhibitions,Manufacturer,Manufacturer,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.5,,"838P+HMF, Pogaon, Dongari Pada, Bhiwandi, Maharashtra 421302","Pogaon, Dongari Pada",19.3146451,73.0873415,ChIJ8aWDbgC95zsRCCt7LsEqkq8,https://www.google.com/maps/place/?q=place_id:ChIJ8aWDbgC95zsRCCt7LsEqkq8,part_136,2026-09-22 06:11:34,54732
Konark Arcade,Exhibitions,Shopping mall,Shopping mall,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,3.9,,"Station Bus Depot, Dominos Pizza Corner, Agra - Mumbai Rd, Bhiwandi, Maharashtra 421302","Old Zakat Naka, Gokul Nagar",19.2993031,73.0650684,ChIJr7WKT2295zsRXgwIccbVKmc,https://www.google.com/maps/place/?q=place_id:ChIJr7WKT2295zsRXgwIccbVKmc,part_136,2026-09-22 06:11:34,54733
"Hall 3, Bombay exhibition center",Exhibitions,Exhibition and trade center,Exhibition and trade center,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.4,,"Unit 2, NESCO, Goregaon East, Mumbai, Maharashtra 400063","NESCO, Goregaon East",19.148972699999998,72.853478,ChIJY7JJIdu35zsRDq2TBWy3xY8,https://www.google.com/maps/place/?q=place_id:ChIJY7JJIdu35zsRDq2TBWy3xY8,part_136,2026-09-22 06:11:34,54734
Taslima Marriage Ground,Exhibitions,Wedding venue,Wedding venue,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 90960 81101,https://www.gointernational.shop/,4.2,,"Tayyab Masjid Rd, Gulzar Nagar, Bhiwandi, Maharashtra 421302",Gulzar Nagar,19.3046533,73.0724559,ChIJjwXK02695zsRNDn_i8Xej4g,https://www.google.com/maps/place/?q=place_id:ChIJjwXK02695zsRNDn_i8Xej4g,part_136,2026-09-22 06:11:34,54735
kalaa Spandan Art Fair,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Art center, Artist, Exhibition planner",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99301 93908,https://indianartfair.net.in/,4.7,,"Phase 6, 36, Sonam Shopping Centre, Circle, near golden nest, Old Golden Nest Phase 2, Queens Park, Mira Road East, Mira Bhayandar, Mumbai, Maharashtra 401105","Old Golden Nest Phase 2, Queens Park, Mira Road East",19.294864399999998,72.8595364,ChIJi92lsTaw5zsREqBeUmhwR5w,https://www.google.com/maps/place/?q=place_id:ChIJi92lsTaw5zsREqBeUmhwR5w,part_136,2026-09-22 06:11:34,54736
India Art Festival,Exhibitions,Art gallery,"Art gallery, Art center, Art dealer, Exhibition planner, Artist, Exhibition and trade center",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 74000 09978,https://indiaartfestival.com/,4.9,,"Owners Industrial Estate, 305, St Gabriel Rd, Geeta Nagar, Mahim West, Mahim, Mumbai, Maharashtra 400016","Geeta Nagar, Mahim West, Mahim",19.0384307,72.8429068,ChIJ33JNLYHJ5zsRoizkTYaLEfA,https://www.google.com/maps/place/?q=place_id:ChIJ33JNLYHJ5zsRoizkTYaLEfA,part_136,2026-09-22 06:11:34,54737
"Chhatrapati Shivaji Maharaj Chowk , CSMC",Exhibitions,Monument,Monument,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.6,,"Chhatrapati Shivaji Maharaj Chowk, Nazarana Compound, Gokul Nagar, Bhiwandi, Maharashtra 421308","Nazarana Compound, Gokul Nagar",19.305149099999998,73.0580655,ChIJXbGrnxa95zsRmR1LKINujNI,https://www.google.com/maps/place/?q=place_id:ChIJXbGrnxa95zsRmR1LKINujNI,part_136,2026-09-22 06:11:34,54738
Dhobi Talao Stadium,Exhibitions,Sports complex,"Sports complex, Stadium",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.0,,"73V3+56J, Behind BSNL Telphone Exchange, Narpoli, Bhiwandi, Maharashtra 421305",Narpoli,19.292953699999998,73.0530095,ChIJZz5bXQ-95zsRV3u8aU4jr4Y,https://www.google.com/maps/place/?q=place_id:ChIJZz5bXQ-95zsRV3u8aU4jr4Y,part_136,2026-09-22 06:11:34,54739
Lala Shopping Center,Exhibitions,Shopping mall,Shopping mall,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 73508 69900,N/A,3.9,,"25a, Imam Ahmed Raza Rd, Teen Batti, Nazarana Compound, Kaneri, Bhiwandi, Maharashtra 421308","Teen Batti, Nazarana Compound, Kaneri",19.300891,73.0591618,ChIJZXLizBO95zsR1VFKnH3u5Ro,https://www.google.com/maps/place/?q=place_id:ChIJZXLizBO95zsR1VFKnH3u5Ro,part_136,2026-09-22 06:11:34,54740
Eventing Club,Exhibitions,Event ticket seller,Event ticket seller,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 89768 92805,N/A,4.3,,"334/4, Neelkamal Building, Nazarana Compound, Bhiwandi, Maharashtra 421308","Vishwanarayan Housing Society, Nazarana Compound, Gokul Nagar",19.3044793,73.0591391,ChIJh81LEBS95zsR4zmapdZAJdU,https://www.google.com/maps/place/?q=place_id:ChIJh81LEBS95zsR4zmapdZAJdU,part_136,2026-09-22 06:11:34,54741
Momin Jamat Khana,Exhibitions,Wedding venue,Wedding venue,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.0,,"Momin Jamat Khana, 361, Ganesh Society, Samad Nagar, Kaneri, Bhiwandi, Maharashtra 421305","Ganesh Society, Samad Nagar, Kaneri",19.295482099999997,73.0583521,ChIJoeLq1g295zsRXlL2at2RHq0,https://www.google.com/maps/place/?q=place_id:ChIJoeLq1g295zsRXlL2at2RHq0,part_136,2026-09-22 06:11:34,54742
Taksha Events & Exhibitions Prodution House,Exhibitions,Warehouse,Warehouse,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,http://www.takshaglobal.com/,5.0,,"Shed No 4, Shree Arihant Complex, Kalher, Maharashtra 421302","Digvijay Cooperative Housing Society, Kalher",19.251001,73.0155669,ChIJgVn55d295zsRdExT1QMsAgc,https://www.google.com/maps/place/?q=place_id:ChIJgVn55d295zsRdExT1QMsAgc,part_136,2026-09-22 06:11:35,54743
Mustufa Bardi Building,Exhibitions,Museum,Museum,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.2,,"8337+2CV Babu Ganj Groups, Unnamed Road, Quresh Nagar, Babu Ganj Groups, Bhiwandi, Maharashtra 421302","Quresh Nagar, Babu Ganj Groups",19.3026867,73.06354069999999,ChIJBUPylFy95zsRHW3N2PLUdQ0,https://www.google.com/maps/place/?q=place_id:ChIJBUPylFy95zsRHW3N2PLUdQ0,part_136,2026-09-22 06:11:35,54744
Mangalmurti decoration & events,Exhibitions,Event planner,Event planner,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 78219 56273,https://www.instagram.com/mangalmurti__decoration?igsh=cjNpcTYxeTV0ejQ4,5.0,,"Kalher, Maharashtra 421302",Kalher,19.246143399999998,73.0178906,ChIJ-dyFjN695zsR5dp77hYtGpA,https://www.google.com/maps/place/?q=place_id:ChIJ-dyFjN695zsR5dp77hYtGpA,part_136,2026-09-22 06:11:35,54745
Creative Awards & Sports,Exhibitions,Sporting goods store,Sporting goods store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 90043 25633,N/A,5.0,31.0,"GALA NO. 105, 1ST FLOOR, HARIHAR COMMERCIAL COMPLEX, S-2, near GAJANAN PETROL PUMP, Dapode, Maharashtra 421302",Dapode,19.2435465,73.0414806,ChIJU5ypvMu95zsRUtpNqelBHAk,https://www.google.com/maps/place/?q=place_id:ChIJU5ypvMu95zsRUtpNqelBHAk,part_136,2026-09-22 06:11:35,54746
"Manas Trophy, manufacturing trophies, cricket trophy shop, medal,crystal & acrylic trophyfiber trophy",Exhibitions,Trophy shop,"Trophy shop, Acrylic Dealer, Corporate gift supplier, Cricket shop, Gift basket store, Gift shop, Glass manufacturer, Wood frame supplier",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 81041 52556,N/A,4.9,125.0,"Shop no. 4, Manas Anand Chs Ltd, Ghoadbundar road, Service Rd, near jalaja hotel, Dongripada, Thane West, Thane, Maharashtra 400615","Dongripada, Thane West",19.2513969,72.97344079999999,ChIJj1bIfLe75zsRLacIxTBnAlg,https://www.google.com/maps/place/?q=place_id:ChIJj1bIfLe75zsRLacIxTBnAlg,part_136,2026-09-22 06:11:35,54747
L K Enterprises | Trophy Dealer in thane | Medal Dealer in Thane | trophy Manufacurer in Thane in thane,Exhibitions,Trophy shop,Trophy shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98673 53423,N/A,4.7,86.0,"Rd Number 32, beside SHIVSENA SHAKHA, Jay Bhavani Nagar, Jai Bhavani Nagar, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Jay Bhavani Nagar, Jai Bhavani Nagar, Wagle Industrial Estate, Thane West",19.2022291,72.9535783,ChIJK3wC0Um55zsR0Mfd7vLe-gc,https://www.google.com/maps/place/?q=place_id:ChIJK3wC0Um55zsR0Mfd7vLe-gc,part_136,2026-09-22 06:11:35,54748
Infinity Art Services,Exhibitions,Art studio,"Art studio, Art center, Art dealer, Painting studio, Portrait studio, Sculptor, Sculpture",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99695 86569,http://infinityartservices.com/,5.0,87.0,"306, 3rd floor, Raj Real Estate and Commercial Premises Co Ltd Near Ravi Electricals, Ramnagar, Rd Number 28, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.2006633,72.9428069,ChIJy1lciC255zsRHg4zJ7n6Uzo,https://www.google.com/maps/place/?q=place_id:ChIJy1lciC255zsRHg4zJ7n6Uzo,part_136,2026-09-22 06:11:35,54749
Shivar Agro Tourism,Exhibitions,Hotel,"Hotel, Resort hotel",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 74996 98144,https://shivaragrotourism.com/,4.7,402.0,"Sange Rd, Gorhewada, Wada, Sange, Maharashtra 421303",Gorhewada,19.636795499999998,72.9957573,ChIJQ2gy0ScM5zsRjNE1mJ086yk,https://www.google.com/maps/place/?q=place_id:ChIJQ2gy0ScM5zsRjNE1mJ086yk,part_136,2026-09-22 06:12:10,57510
सम्यश्री केक हाऊस,Exhibitions,Festival,Festival,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.0,2.0,"204/Sai Shraddha residency shivajinagar, Vada, Maharashtra 421303",421303,19.6403936,73.1351449,ChIJ-SMR1t1z5zsRGbEuLmMCtbo,https://www.google.com/maps/place/?q=place_id:ChIJ-SMR1t1z5zsRGbEuLmMCtbo,part_136,2026-09-22 06:12:10,57511
Kohoj Fort,Exhibitions,Tourist attraction,"Tourist attraction, Fortress, Castle",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.5,834.0,"MX9Q+WG7, Vaghote, Nane, Maharashtra 421303",421303,19.6697824,72.9887921,ChIJJQDCvnQO5zsRNXY2SdQ2Hvs,https://www.google.com/maps/place/?q=place_id:ChIJJQDCvnQO5zsRNXY2SdQ2Hvs,part_136,2026-09-22 06:12:10,57512
Sangam Lawns,Exhibitions,Event venue,"Event venue, Wedding venue",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.0,84.0,"Bus Stop, Bhiwandi - Wada Road before Vaitarna river bridge Near Shirishpada, Kone, Maharashtra 421303",421303,19.6299505,73.1305726,ChIJ_zYdIHdz5zsRW3ciR3e8VHk,https://www.google.com/maps/place/?q=place_id:ChIJ_zYdIHdz5zsRW3ciR3e8VHk,part_136,2026-09-22 06:12:10,57513
LIONS CLUB,Exhibitions,Event venue,Event venue,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,3.8,175.0,"MQWC+48W, Opposite to Rasam hotel, Near Pachbatti, Kacheri Rd, Palghar, Maharashtra 401404",Vishnu Nagar,19.6953547,72.770817,ChIJx4Cvm8Ic5zsRp_J2IOY3ZGc,https://www.google.com/maps/place/?q=place_id:ChIJx4Cvm8Ic5zsRp_J2IOY3ZGc,part_136,2026-09-22 06:12:10,57514
Farm Tales,Exhibitions,Event venue,"Event venue, Farmstay, Farm, Villa",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 77389 26369,N/A,4.9,21.0,"near gram panchayat, Nichole, Khanivali, Maharashtra 421303",421303,19.6011618,73.0787619,ChIJ50S6TAAL5zsRuZCQx64aElM,https://www.google.com/maps/place/?q=place_id:ChIJ50S6TAAL5zsRuZCQx64aElM,part_136,2026-09-22 06:12:10,57515
Lake Fishariaa Agro Tourism,Exhibitions,Camping farm,"Camping farm, Home Stay, Wedding venue",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 99302 30358,N/A,4.7,29.0,"Ainshet, Gandhre, Maharashtra 421303",421303,19.6363764,73.1492872,ChIJY-snmXRz5zsRU3cRAOgFTpA,https://www.google.com/maps/place/?q=place_id:ChIJY-snmXRz5zsRU3cRAOgFTpA,part_136,2026-09-22 06:12:10,57516
ShivShakti Agro,Exhibitions,Community center,Community center,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 97733 89391,https://shivshaktiagro.co.in/,5.0,4.0,"P3FC+2H, Shende Pada, Alonde, Maharashtra 421303",Shende Pada,19.7227401,73.0700195,ChIJZUxLOAAT5zsREX-daqQkyww,https://www.google.com/maps/place/?q=place_id:ChIJZUxLOAAT5zsREX-daqQkyww,part_136,2026-09-22 06:12:10,57517
"Sneh Flower Point, Wada",Exhibitions,Event venue,Event venue,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 77989 35548,N/A,,,"chya bajula, Khandeshwar naka, seva hospital, Prathamesh palace, Vada, Maharashtra 421303",421303,19.6569666,73.1408613,ChIJEbeC0H1z5zsRhezTzFp_poo,https://www.google.com/maps/place/?q=place_id:ChIJEbeC0H1z5zsRhezTzFp_poo,part_136,2026-09-22 06:12:10,57518
Krishna Farm Wada,Exhibitions,Resort hotel,Resort hotel,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,http://wa.me/9588654264,4.6,300.0,"Kalamkand village, Wada - Manor Rd, highway, Vada, Maharashtra 421303",highway,19.6869898,73.03033169999999,ChIJlVqcZ7kN5zsR1rK7062PH_s,https://www.google.com/maps/place/?q=place_id:ChIJlVqcZ7kN5zsR1rK7062PH_s,part_136,2026-09-22 06:12:10,57519
Dupare pada,Exhibitions,Village hall,Village hall,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.4,35.0,"Wada - Shahapur Rd, Kone, Vijapur, Maharashtra 421303",421303,19.6136643,73.13970549999999,ChIJGYmqksZ15zsREsyUppP8HHk,https://www.google.com/maps/place/?q=place_id:ChIJGYmqksZ15zsREsyUppP8HHk,part_136,2026-09-22 06:12:10,57520
Indigo Drift Nature Retreat,Exhibitions,Villa,"Villa, Holiday home, Hotel, Resort hotel, Retreat center",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 98218 93300,N/A,4.8,145.0,"plot number 154, Greenway Properties, MIDC, Malwada, Maharashtra 421303",MIDC,19.7448661,73.1598538,ChIJuxXNCSht5zsR6q5b7uA_-nM,https://www.google.com/maps/place/?q=place_id:ChIJuxXNCSht5zsR6q5b7uA_-nM,part_136,2026-09-22 06:12:10,57521
Sajan Brick Mansion,Exhibitions,Event venue,"Event venue, Children's camp, Hotel, Extended stay hotel, Farmstay, Group home, Inn, Home Stay, Swimming pool",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 97028 28284,https://www.naturehome.co.in/,4.3,78.0,"Plot no 9, Sajan, Maharashtra 401605",421303,19.7447406,73.0889825,ChIJd099Fz5t5zsRjxfaWad-Efg,https://www.google.com/maps/place/?q=place_id:ChIJd099Fz5t5zsRjxfaWad-Efg,part_136,2026-09-22 06:12:10,57522
Nanda Arts ( नंदा आर्ट ),Exhibitions,Sculpture,Sculpture,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 98236 35430,N/A,4.4,,"Shop No 1 Village Gorhe Wada Kudus Road Wada, Palghar, Maharashtra 421303",421303,19.6455128,73.0095664,ChIJu469e7YN5zsRIwlrEs0oY6Y,https://www.google.com/maps/place/?q=place_id:ChIJu469e7YN5zsRIwlrEs0oY6Y,part_136,2026-09-22 06:12:10,57523
Asherigad Fort,Exhibitions,Tourist attraction,"Tourist attraction, Castle",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.4,,"RWCC+HPV, Asheri, Maharashtra 401403",421303,19.8214965,72.9218078,ChIJLSTypXQX5zsRPFnjFOdte_Q,https://www.google.com/maps/place/?q=place_id:ChIJLSTypXQX5zsRPFnjFOdte_Q,part_136,2026-09-22 06:12:10,57524
Brahmand Darshan,Exhibitions,Observatory,Observatory,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 95949 43435,http://www.brahmanddarshan.com/,4.3,,"Tandulwadi, Maharashtra 401102",421303,19.5928215,72.8543088,ChIJt_-K9tQF5zsRLsuhAAKhkwQ,https://www.google.com/maps/place/?q=place_id:ChIJt_-K9tQF5zsRLsuhAAKhkwQ,part_136,2026-09-22 06:12:10,57525
Suryaansh,Exhibitions,Convention center,Convention center,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 89280 03255,https://suryaansh.org/,4.7,,"Plot No. 75, Wandivali, Maharashtra 401403",421303,19.716942,72.8577231,ChIJjTxupXgb5zsRvR64jIabqqI,https://www.google.com/maps/place/?q=place_id:ChIJjTxupXgb5zsRvR64jIabqqI,part_136,2026-09-22 06:12:10,57526
Nakshatra Astrofarm,Exhibitions,Campground,Campground,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,https://www.nakshatratelescopes.in/,4.7,,"Balshetpada Village, Wada-Khodala Road, Mandawa, Vada, Maharashtra 421303",421303,19.7039203,73.2171415,ChIJV8E6rJZx5zsRNWwQEpu2bsM,https://www.google.com/maps/place/?q=place_id:ChIJV8E6rJZx5zsRNWwQEpu2bsM,part_136,2026-09-22 06:12:10,57527
Gaondevi Maidan,Exhibitions,Playground,Playground,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.1,1033.0,"5XQF+MP7, Shivaji Path Cross Rd, Ghantali, Thane West, Mumbai, Thane, Maharashtra 400602","Ghantali, Thane West",19.1891669,72.97430609999999,ChIJmf7I3yC55zsRJX0viHPHINs,https://www.google.com/maps/place/?q=place_id:ChIJmf7I3yC55zsRJX0viHPHINs,part_136,2026-09-22 06:12:11,57528
बोरसेपाडा,Exhibitions,Village hall,Village hall,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"R5X4+MQ2, Khuded, Maharashtra 401603",421303,19.8491328,73.1568844,ChIJTRKZGwBr5zsROt4M2QUKJfo,https://www.google.com/maps/place/?q=place_id:ChIJTRKZGwBr5zsROt4M2QUKJfo,part_136,2026-09-22 06:12:11,57529
Halari Visa Oswal Samaj - Mahajan Wadi,Exhibitions,Community center,Community center,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,4.4,512.0,"421302, Oswal Wadi, Kamatghar, Bhiwandi, Maharashtra 421305","Oswal Wadi, Kamatghar",19.2765254,73.0449434,ChIJ5dhbya295zsRIr-4WoaYIFU,https://www.google.com/maps/place/?q=place_id:ChIJ5dhbya295zsRIr-4WoaYIFU,part_136,2026-09-22 06:12:44,59271
SAI EVENTS PARTY SHOP,Exhibitions,Event management company,Event management company,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 70578 98333,N/A,5.0,1.0,"Val Vidhya Niketan Hindi High School, Brahmanand Nagar, Kamatghar, Bhiwandi, Maharashtra 421305","Brahmanand Nagar, Kamatghar",19.275762399999998,73.0538329,ChIJr9XGwKW95zsRWDI57a0EdSk,https://www.google.com/maps/place/?q=place_id:ChIJr9XGwKW95zsRWDI57a0EdSk,part_136,2026-09-22 06:12:44,59272
Shree Samast Sathwara Samaj Wadi Bhiwandi.,Exhibitions,Community center,Community center,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,4.1,92.0,"Oshwal school road, 421302, Rajeev Gandhi Nagar, Kamatghar, Bhiwandi, Maharashtra 421305","Rajeev Gandhi Nagar, Kamatghar",19.2725786,73.0525452,ChIJ0bvwnrq95zsR30PKz4MUCxY,https://www.google.com/maps/place/?q=place_id:ChIJ0bvwnrq95zsR30PKz4MUCxY,part_136,2026-09-22 06:12:44,59273
Geeta Mandir Hall,Exhibitions,Village hall,Village hall,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,4.1,58.0,"72PW+PC5, Balaji Nagar, Bhiwandi, Maharashtra 421305",Balaji Nagar,19.286771299999998,73.0461224,ChIJ8eXMywC95zsRJe22CJ01HEc,https://www.google.com/maps/place/?q=place_id:ChIJ8eXMywC95zsRJe22CJ01HEc,part_136,2026-09-22 06:12:44,59274
Shaban mukadam ki chal,Exhibitions,Community center,Community center,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,5.0,3.0,"73P9+2WF, Padma Nagar, Bhiwandi, Maharashtra 421305",Padma Nagar,19.2851333,73.06990499999999,ChIJtyIjZgq95zsRCd2IYC-4CPQ,https://www.google.com/maps/place/?q=place_id:ChIJtyIjZgq95zsRCd2IYC-4CPQ,part_136,2026-09-22 06:12:44,59275
Al Haj Shah Mohammad Community Hall,Exhibitions,Community center,Community center,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,3.9,29.0,"73V3+5HR, Narpoli, Bhiwandi, Maharashtra 421305",Narpoli,19.2929885,73.0539019,ChIJs0WGQA-95zsRyWcF0Od49A0,https://www.google.com/maps/place/?q=place_id:ChIJs0WGQA-95zsRyWcF0Od49A0,part_136,2026-09-22 06:12:44,59276
Husne-Al-Qalam Calligraphy Classes & Custom Art,Exhibitions,Art school,"Art school, Art supply store, Painting, Painting studio",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,5.0,,"Diwanshah Manzil, 501, Kalyan Rd, Shastri Nagar, Bhiwandi, Maharashtra 421302",Shastri Nagar,19.2878895,73.06898819999999,ChIJtf_KS--95zsRGRg_rbY3wc8,https://www.google.com/maps/place/?q=place_id:ChIJtf_KS--95zsRGRg_rbY3wc8,part_136,2026-09-22 06:12:45,59277
Sai Panach,Exhibitions,Community center,Community center,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,4.5,,"73FH+9WR, Kalyan - Bhiwandi Rd, opp. Sai Baba Mandir, Themghar, Bhiwandi, Maharashtra 421302",Themghar,19.2734863,73.0797783,ChIJ65awARK95zsRbi1bhhB_Jc8,https://www.google.com/maps/place/?q=place_id:ChIJ65awARK95zsRbi1bhhB_Jc8,part_136,2026-09-22 06:12:45,59278
राम दर्शन बिल्डिंग कल्याण ईस्ट,Exhibitions,Community center,Community center,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 91671 18309,N/A,4.6,5.0,"Ambernath, Kalyan, Maharashtra 421306",421306,19.203927099999998,73.12690909999999,ChIJ5ar-MgCV5zsRV_am1-URPNA,https://www.google.com/maps/place/?q=place_id:ChIJ5ar-MgCV5zsRV_am1-URPNA,part_136,2026-09-22 06:13:22,60577
ROYAL EVENTS & DECORATION,Exhibitions,Event planner,Event planner,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 99871 99404,https://mydigitcard.in/card/RoyalEventsDecoration,5.0,3.0,"room 7, damodar nagar shivaji chowl, Chaki naka, Malangad Rd, Kalyan, Maharashtra 421306",Dwarli Gaon,19.204268,73.13364059999999,ChIJA-aiDD2V5zsRatr17KmYCPI,https://www.google.com/maps/place/?q=place_id:ChIJA-aiDD2V5zsRatr17KmYCPI,part_136,2026-09-22 06:13:22,60578
