business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BGR Logistics Park,Logistics and Transport Services,Warehouse,Warehouse,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,http://www.warehouseat.com/,4.4,,"84XV+P87, Bhiwandi, Vahuli, Maharashtra 421302",421101,19.3492815,73.1432816,ChIJT9mtpLmZ5zsRXcWC-hGV9hQ,https://www.google.com/maps/place/?q=place_id:ChIJT9mtpLmZ5zsRXcWC-hGV9hQ,part_136,2026-09-22 06:06:21,33925
Choudhary Transport Co. (KFC),Logistics and Transport Services,Logistics service,Logistics service,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,,"Police Chouki, 447, beside Shree Rajlaxmi Complex, opp. Vadpe, Vadpa, Bhiwandi, Maharashtra 421302",421101,19.3423317,73.1152391,ChIJSaxNegCZ5zsRvQ0l6bPdSlI,https://www.google.com/maps/place/?q=place_id:ChIJSaxNegCZ5zsRvQ0l6bPdSlI,part_136,2026-09-22 06:06:21,33926
XP INDIA BHIWANDI WAREHOUSE,Logistics and Transport Services,Transportation service,Transportation service,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,http://xpindia.in/,4.7,,"943H+XG5, Bhiwandi, Chinchawali Tarf Sonale, Maharashtra 421302",421101,19.3548907,73.128856,ChIJGTdKEgCZ5zsRHDnS_xf9nYM,https://www.google.com/maps/place/?q=place_id:ChIJGTdKEgCZ5zsRHDnS_xf9nYM,part_136,2026-09-22 06:06:22,33927
Yusen Logistics (India) Private Limited,Logistics and Transport Services,Warehouse,Warehouse,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 22 4886 4000,https://www.yusen-logistics.com/,4.3,,"Distribution Centre - Bhiwandi Warehouse No. 2, BGR Complex Village Vahuli Mumbai -Nashik Highway, Post - Padga, Bhiwandi, Maharashtra 421302",421101,19.3519242,73.143442,ChIJM06_B4qZ5zsRm_UmWW-V53Q,https://www.google.com/maps/place/?q=place_id:ChIJM06_B4qZ5zsRm_UmWW-V53Q,part_136,2026-09-22 06:06:22,33928
Global Logistic park chachavali,Logistics and Transport Services,Warehouse,Warehouse,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.3,,"844V+XF5, Global logistic park near sawad, naka, Janwal, Maharashtra 421302",naka,19.307381499999998,73.1437289,ChIJ0yWehNWX5zsRY-X_6CJcmIs,https://www.google.com/maps/place/?q=place_id:ChIJ0yWehNWX5zsRY-X_6CJcmIs,part_136,2026-09-22 06:06:22,33929
SK Logistics,Logistics and Transport Services,Warehouse,"Warehouse, Packaging company",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 96198 69538,https://www.sklogistics.co/,4.1,,"B 3, Citylink Warehousing Complex,, Bhiwandi, Maharashtra 421302",421101,19.3396255,73.1155145,ChIJ5wUopiCY5zsR6PQQkrOeD6s,https://www.google.com/maps/place/?q=place_id:ChIJ5wUopiCY5zsR6PQQkrOeD6s,part_136,2026-09-22 06:06:22,33930
AAJ Supply Chain Management Pvt. Ltd.,Logistics and Transport Services,Warehouse,"Warehouse, Logistics service, Transportation service",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 85869 67796,https://www.aajscm.com/warehouses/bhiwandi,4.3,,"Unit No 6 & 7, Richland Commercial Hub Unit No 06 &07 and Bldg No. D6A, opposite Grand Bee Hotel, Vadpa, Bhiwandi, Maharashtra 421302",421101,19.3503449,73.11648559999999,ChIJGfu2BTqZ5zsRrkR8tWFnZAQ,https://www.google.com/maps/place/?q=place_id:ChIJGfu2BTqZ5zsRrkR8tWFnZAQ,part_136,2026-09-22 06:06:22,33931
"V-Trans - Vadpe Branch | Thane, Maharashtra | Logisctics Services",Logistics and Transport Services,Logistics service,"Logistics service, Shipping service, Warehouse",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98701 40141,https://branches.vtransgroup.com/v-trans-vadpe-branch-thane-maharashtra-logisctics-services-logistics-services-vadpe-thane-559079/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Gala No 3, Plot No 89/2, Mumbai - Nashik Expy, near Shree Rajalaxmi Logistic, Vadpa, Maharashtra 421302",421101,19.3412094,73.1152398,ChIJscr0IGp_5zsRXo0hOQPz0xQ,https://www.google.com/maps/place/?q=place_id:ChIJscr0IGp_5zsRXo0hOQPz0xQ,part_136,2026-09-22 06:06:22,33932
Balaji Freight Carriers Pvt. Ltd.,Logistics and Transport Services,Transportation service,"Transportation service, Airport Shuttle Service Provider, Freight Forwarding Agency, Warehouse",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98100 93677,http://www.balajidelhi.in/,4.6,,"BG354, Block BG, Sanjay Gandhi Transport Nagar, Delhi, 110042","Block BG, Sanjay Gandhi Transport Nagar",28.739335099999998,77.1463926,ChIJ____v6cBDTkRNXJ4S49bFqA,https://www.google.com/maps/place/?q=place_id:ChIJ____v6cBDTkRNXJ4S49bFqA,part_136,2026-09-22 06:06:23,33933
Mehta Transport Corporation Of India,Logistics and Transport Services,Transportation service,Transportation service,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93120 68596,http://www.mtcoi.in/,3.8,,"CG-192, Block CG, Sanjay Gandhi Transport Nagar, Delhi, 110042","Block CG, Sanjay Gandhi Transport Nagar",28.741733099999998,77.1482217,ChIJFTDUaqcBDTkRMevM50mlL4s,https://www.google.com/maps/place/?q=place_id:ChIJFTDUaqcBDTkRMevM50mlL4s,part_136,2026-09-22 06:06:23,33934
Delhi Panipat Golden Transport Co,Logistics and Transport Services,Transportation service,Transportation service,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 11 2361 7666,N/A,4.0,,"Plot no. 2160, Bahadurgarh Rd, Fyaz Ganj, Sadar Bazar, New Delhi, Delhi, 110006","Fyaz Ganj, Sadar Bazar",28.660859,77.21258619999999,ChIJAxDXtXP9DDkRSFvURYRONXA,https://www.google.com/maps/place/?q=place_id:ChIJAxDXtXP9DDkRSFvURYRONXA,part_136,2026-09-22 06:06:23,33935
PRABHU LOGISTICS PRIVATE LIMITED,Logistics and Transport Services,Transportation service,Transportation service,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 95604 44502,https://prabhulogistics.com/,,,"FIRST FLOOR, Rohit House, B-72/73, Mehrauli - Badarpur Rd, Block B, Vishwakarma Colony, Lal Kuan, New Delhi, Delhi 110044","Block B, Vishwakarma Colony, Lal Kuan",28.5001325,77.2870739,ChIJ50xVz9LmDDkR5b9b0v55I0A,https://www.google.com/maps/place/?q=place_id:ChIJ50xVz9LmDDkR5b9b0v55I0A,part_136,2026-09-22 06:06:23,33936
ALL INDIA TRANSPORT SERVICE,Logistics and Transport Services,Transportation service,Transportation service,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,3.0,,"SHOP NO. 3,Akurli Shiv Shakti Building,ROAD NO.2,Akurli ROAD,Mhada Lokhandwala ,near MTNL off kandivli, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Hanuman Nagar, Kandivali East",19.195570999999997,72.8670228,ChIJQQDsyxS35zsRqn3ETyNt2-0,https://www.google.com/maps/place/?q=place_id:ChIJQQDsyxS35zsRqn3ETyNt2-0,part_136,2026-09-22 06:06:23,33937
Arun Transport Carrier,Logistics and Transport Services,Moving and storage service,Moving and storage service,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 96509 24925,N/A,3.9,,"B-18 & 19, Dsidc Complex, Kirti Nagar, Kirti Nagar, New Delhi, Delhi 110015","Block A, Kirti Nagar Industrial Area, Kirti Nagar",28.642889699999998,77.14097799999999,ChIJq6rqaBkDDTkRi8hK_FP0-6w,https://www.google.com/maps/place/?q=place_id:ChIJq6rqaBkDDTkRi8hK_FP0-6w,part_136,2026-09-22 06:06:23,33938
Balaji Logistics,Logistics and Transport Services,Logistics service,Logistics service,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,1.0,,"3VXQ+Q6G, 90 Feet Rd, Sakinaka, Andheri East, Mumbai, Maharashtra 400072","Sakinaka, Andheri East",19.099429999999998,72.8880815,ChIJD_nsqWLJ5zsRxC98ogOmn4Q,https://www.google.com/maps/place/?q=place_id:ChIJD_nsqWLJ5zsRxC98ogOmn4Q,part_136,2026-09-22 06:06:23,33939
MOL Express,Logistics and Transport Services,Transportation service,Transportation service,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 96190 28222,N/A,5.0,1.0,"First Floor, 110 Siddhivinayak Sankul, Bapgaon Devrung Circle, near Manpasand Meethai, Bhiwandi, Maharashtra 421302",421102,19.281312,73.1465225,ChIJLTwGfMCX5zsRtV8cRyRgqUk,https://www.google.com/maps/place/?q=place_id:ChIJLTwGfMCX5zsRtV8cRyRgqUk,part_136,2026-09-22 06:06:56,36756
CTS EXPRESS LOGISTIC PVT LTD,Logistics and Transport Services,Transportation service,Transportation service,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 86000 19013,N/A,2.0,1.0,"V-5,Phase - 1,muni subrat compound,anjur phatta,bhiwandi-02,bhiwandi, Bhiwandi, Maharashtra 421302",421102,19.281124,73.155613,ChIJ6aqqqumW5zsRefydo7pp2K4,https://www.google.com/maps/place/?q=place_id:ChIJ6aqqqumW5zsRefydo7pp2K4,part_136,2026-09-22 06:06:56,36757
Sai Shraddha Roadlines,Logistics and Transport Services,Transportation service,"Transportation service, Chemical Exporter, Chemical wholesaler",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98706 45081,N/A,4.0,1.0,"Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2627401,73.14381159999999,ChIJi0bCtoWW5zsRhMsSJURcQvw,https://www.google.com/maps/place/?q=place_id:ChIJi0bCtoWW5zsRhMsSJURcQvw,part_136,2026-09-22 06:06:56,36758
Daljeet Singh transport,Logistics and Transport Services,Transportation service,Transportation service,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98208 88534,http://dstransport.in/,3.4,5.0,"D/6, Madhav Shrishti,1st Floor, Flat No.104, Khadakpada, Kalyan (W), near Godrej Hill, Thane, Maharashtra 421301","Godrej Hill, Khadakpada",19.258098999999998,73.1432016,ChIJHdkSo4WW5zsRctABVngF-xs,https://www.google.com/maps/place/?q=place_id:ChIJHdkSo4WW5zsRctABVngF-xs,part_136,2026-09-22 06:06:56,36759
"NILANJANA FREIGHT CARRIERS,",Logistics and Transport Services,Transportation service,"Transportation service, Freight Forwarding Agency, Warehouse",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 96991 54449,N/A,3.0,2.0,"231, 2nd floor , Devshree garden commercial complex, RW Sawant marg,, majiwada, Thane, Maharashtra 400601","Panchsheel Nagar, Thane West",19.21072,72.979917,ChIJZXgfk0e55zsRh4H7qxANrcQ,https://www.google.com/maps/place/?q=place_id:ChIJZXgfk0e55zsRh4H7qxANrcQ,part_136,2026-09-22 06:06:56,36760
ARCHER SHIPPING,Logistics and Transport Services,Shipping service,"Shipping service, Freight Forwarding Agency",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98207 09810,https://www.archershipping.com/home/,4.6,5.0,"GURU ATMAN, E-1705, Yogidham, Gauripada, Kalyan, Maharashtra 421301","Yogidham, Gauripada",19.2486474,73.1538827,ChIJRcwpRi-X5zsRAnaKIx9L248,https://www.google.com/maps/place/?q=place_id:ChIJRcwpRi-X5zsRAnaKIx9L248,part_136,2026-09-22 06:06:56,36761
Nilanjana Freight Carriers,Logistics and Transport Services,Transportation service,Transportation service,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 96991 54449,N/A,,,"10, Transport Complex, G.B. Road, Kasarvadli Naka, Behind Hyper City Mall, Kasarvadavali, Thane West, Thane, Maharashtra 400615","Kasarvadavali, Thane West",19.268759,72.964046,ChIJ_WzCgaO75zsRGQDZHeE1fV8,https://www.google.com/maps/place/?q=place_id:ChIJ_WzCgaO75zsRGQDZHeE1fV8,part_136,2026-09-22 06:06:56,36762
Welspun One Logistics Parks Pvt. Ltd.,Logistics and Transport Services,Warehouse,Warehouse,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 22 6613 6000,http://www.welspunone.com/,4.4,106.0,"DBG Estate, Bapgaon Sonale Road Village-Bapgaon, Post - Lonad, Taluka, opp. MSEB Substation, Bhiwandi, Maharashtra 421302",421102,19.2838057,73.1414465,ChIJ-abVWGyX5zsRNome9WRFImQ,https://www.google.com/maps/place/?q=place_id:ChIJ-abVWGyX5zsRNome9WRFImQ,part_136,2026-09-22 06:06:56,36763
Dhanlaxmi Transport Corporation,Logistics and Transport Services,Transportation service,Transportation service,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 79 2291 0322,N/A,3.0,14.0,"B/2411, Sunshing Industrial Estate, Chakudia Mahadev, Rakhial, B/H Maniyar Tailor, Chakudia Mahadev, Ahmedabad, Gujarat 380021",Rakhial,23.024264499999997,72.6217695,ChIJ____L4eGXjkRqDlJBauODrs,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRqDlJBauODrs,part_136,2026-09-22 06:06:58,36764
SM Logistics (SML),Logistics and Transport Services,Transportation service,Transportation service,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 92702 76792,http://smlogisticsonline.in/,5.0,25.0,"Building Number 08, Chandra Apartment, Flat Number, C/404, Sarvodaya Nagar, Chikhloli, Ambernath, Maharashtra 421505","Sarvodaya Nagar, Chikhloli",19.189210499999998,73.22042619999999,ChIJ3cFG1BWT5zsRZd_0lO282a8,https://www.google.com/maps/place/?q=place_id:ChIJ3cFG1BWT5zsRZd_0lO282a8,part_136,2026-09-22 06:07:33,38724
DRL Logistics Pvt Ltd - Ambernath,Logistics and Transport Services,Transportation service,Transportation service,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 99750 09029,http://www.drllogistics.com/,4.5,2.0,"gala no 2213, kalyan - badlapur road, buvapada, opp. hamilton cycle co, Ambernath, Maharashtra 421505","Ladinaka, MIDC East",19.201338,73.206076,ChIJ68fwswyT5zsR8rGR2X_1yQc,https://www.google.com/maps/place/?q=place_id:ChIJ68fwswyT5zsR8rGR2X_1yQc,part_136,2026-09-22 06:07:33,38725
NEETA TRANSPORT,Logistics and Transport Services,Logistics service,Logistics service,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,5.0,1.0,"saroj apartments, Office No.6, Royal Residency Park, 421301, Syndicate, Kalyan, Maharashtra 421301",Syndicate,19.2422818,73.143819,ChIJOZ3oe6iV5zsRGVktGMGzSvE,https://www.google.com/maps/place/?q=place_id:ChIJOZ3oe6iV5zsRGVktGMGzSvE,part_136,2026-09-22 06:07:33,38726
Dharani and Ramesh Transport,Logistics and Transport Services,Transportation service,Transportation service,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 93238 62907,N/A,4.3,6.0,"Gala no. 25, Rashtrakutta building, Empire industrial hub, kalyan badlapur road, west, Ambernath, Maharashtra 421501",Dattanagar,19.1881676,73.21611829999999,ChIJn8Ti65mV5zsRDDn2wqVZL2Q,https://www.google.com/maps/place/?q=place_id:ChIJn8Ti65mV5zsRDDn2wqVZL2Q,part_136,2026-09-22 06:07:33,38727
Siddhi Logistics,Logistics and Transport Services,Transportation service,Transportation service,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 99777 82142,N/A,,,"Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.231810799999998,73.15393569999999,ChIJny6loT6U5zsRVc6reHYQsXc,https://www.google.com/maps/place/?q=place_id:ChIJny6loT6U5zsRVc6reHYQsXc,part_136,2026-09-22 06:07:33,38728
Kargokart Pvt Ltd,Logistics and Transport Services,Logistics service,Logistics service,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 93727 21901,https://kargokart.in/,4.9,,"1/1, Road, Asha Vihar, Sarvodaynagar, Hendre Pada, Badlapur, Maharashtra 421503","Asha Vihar, Sarvodaynagar, Hendre Pada",19.167827199999998,73.2419808,ChIJnaoHthaT5zsRs8oeLyQ88mM,https://www.google.com/maps/place/?q=place_id:ChIJnaoHthaT5zsRs8oeLyQ88mM,part_136,2026-09-22 06:07:34,38729
VRL Logistics Ltd - Ambarnath,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 98221 96331,https://vrlgroup.in/vrl_logistics_service.aspx,3.0,,"KHADI MACHINE, Forest naka, OPP VEER RUBBER COMPANY BEHIND KALU BALU DHABA NER DALAL, Kalyan - Badlapur Rd, WEST, Ambernath, Maharashtra 421502","WEST, Deepak Nagar",19.193455,73.215758,ChIJ_5Bn6BCT5zsRMfQ5IX1wd3s,https://www.google.com/maps/place/?q=place_id:ChIJ_5Bn6BCT5zsRMfQ5IX1wd3s,part_136,2026-09-22 06:07:35,38730
Mauli Express And Logistic,Logistics and Transport Services,Transportation service,Transportation service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99670 42213,N/A,4.5,,"Rto, 16, Sainath Niwas, near Ramnagar, Mumbai, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.216390999999998,73.08668,ChIJEbIPjiC-5zsRBllmD7mtRNc,https://www.google.com/maps/place/?q=place_id:ChIJEbIPjiC-5zsRBllmD7mtRNc,part_136,2026-09-22 06:08:09,41429
Datta Tempo And Transportation Services,Logistics and Transport Services,Logistics service,Logistics service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 77150 80738,N/A,4.7,,"Kalyan - Shilphata Rd, near Patil Weigh Bridge, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Sonar Pada, Dombivli East",19.1919874,73.0959051,ChIJD5fskhSV5zsRrnWpmU-GsAc,https://www.google.com/maps/place/?q=place_id:ChIJD5fskhSV5zsRrnWpmU-GsAc,part_136,2026-09-22 06:08:09,41430
ATC LOGISTICAL SOLUTIONS PVT LTD,Logistics and Transport Services,Transportation service,Transportation service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 11 2589 2045,http://www.atcls.net/,4.0,,"421204, Lalit Kata Tukaram Vadi Main Rd, Mangaon, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421204","Mangaon, Sonar Pada, Dombivli East",19.1906079,73.0948396,ChIJDZcnEkOV5zsRjH0JrRY7K4I,https://www.google.com/maps/place/?q=place_id:ChIJDZcnEkOV5zsRjH0JrRY7K4I,part_136,2026-09-22 06:08:09,41431
Lalji Mulji Transport co Dombivali,Logistics and Transport Services,Transportation service,Transportation service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 84510 00375,N/A,3.5,,"PLOT NO D 5 MIDC PHASE1 NR VICCO NAKA OPP STATE BANK OF INDIA INDL BRANCH, Kalyan - Shilphata Rd, Dombivli, Dombivli East, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.212013,73.10963799999999,ChIJi-6a2XuV5zsRuFkRF5OCKMk,https://www.google.com/maps/place/?q=place_id:ChIJi-6a2XuV5zsRuFkRF5OCKMk,part_136,2026-09-22 06:08:09,41432
ABC Trans Logistics,Logistics and Transport Services,Transportation service,Transportation service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,,,"Dombivli, Sangeeta Wadi, Dombivli East, Dombivali, Kalyan, Maharashtra 421201","Dombivli, Sangeeta Wadi, Dombivli East",19.2116805,73.0907,ChIJiwt0UkKV5zsRYtji8-yWIKQ,https://www.google.com/maps/place/?q=place_id:ChIJiwt0UkKV5zsRYtji8-yWIKQ,part_136,2026-09-22 06:08:09,41433
Aditya Transport,Logistics and Transport Services,Transportation service,Transportation service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80823 21673,N/A,3.4,,"Aditya Transport, Gala no. 2,3 & 4, Pandhurang niwas building, Lalit Kata Tukaram Vadi Main Rd, near classik hotel, Mangaon, Sonar Pada, Dombivli East, Maharashtra 421204","Mangaon, Sonar Pada, Dombivli East",19.1897989,73.0943004,ChIJaVbdyVaV5zsRtXVXczATOcc,https://www.google.com/maps/place/?q=place_id:ChIJaVbdyVaV5zsRtXVXczATOcc,part_136,2026-09-22 06:08:09,41434
VRL Logistics Ltd - Dombivli,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,3.1,,"PLOT NO A 23, Siddhivinayak Ganapati Mandir Rd, near Ashapura, behind PRAMOTION BUILDING, Star Colony, MIDC, Dombivli East, Kalyan, Maharashtra 421201","Star Colony, MIDC, Dombivli East",19.202894,73.096187,ChIJdXkGn-yV5zsRAjoT5_DEC2k,https://www.google.com/maps/place/?q=place_id:ChIJdXkGn-yV5zsRAjoT5_DEC2k,part_136,2026-09-22 06:08:09,41435
SHANTU EXPRESS,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Import export company, Shipping service, Transportation service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99673 85660,http://www.shantuexpress.com/,4.9,,"10/2004, Regency Anantam Rd, Dombivli, Kalyan, Maharashtra 421201",421201,19.2027219,73.1204602,ChIJ6SdkI0eV5zsR1G0cV7xgbg4,https://www.google.com/maps/place/?q=place_id:ChIJ6SdkI0eV5zsR1G0cV7xgbg4,part_136,2026-09-22 06:08:09,41436
Kishore Transport Corporation,Logistics and Transport Services,Transportation service,Transportation service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 251 280 0343,N/A,2.9,,"Shop No.9, Trambak Bhuvan, Phadke Road , Ganesh Road, Dombivli East, Dombivli, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.220437999999998,73.09225599999999,ChIJLyu0SouV5zsR41xvLlUTJEs,https://www.google.com/maps/place/?q=place_id:ChIJLyu0SouV5zsR41xvLlUTJEs,part_136,2026-09-22 06:08:09,41437
TCI EXPRESS LIMITED DOMBIVALI,Logistics and Transport Services,Transportation service,Transportation service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 1800 200 0977,https://www.tciexpress.in/,2.5,,"GULMOHAR PARK, 1, opposite BHAWNA ROADWAYS, Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.217693699999998,73.1082942,ChIJTS3hFZeV5zsRveM-hpPzmdw,https://www.google.com/maps/place/?q=place_id:ChIJTS3hFZeV5zsRveM-hpPzmdw,part_136,2026-09-22 06:08:09,41438
Sarkaar Logistics,Logistics and Transport Services,Transportation service,Transportation service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,3.0,,"53RW+34W, Kalyan - Shilphata Rd, near Lalit Kata Tukaram Vadi Main Road, Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, MIDC, Dombivli East",19.1902485,73.09533499999999,ChIJtWoWGKeV5zsR4atZjwOHIVI,https://www.google.com/maps/place/?q=place_id:ChIJtWoWGKeV5zsR4atZjwOHIVI,part_136,2026-09-22 06:08:09,41439
GS Logistics Packers And Movers Mumbai,Logistics and Transport Services,Transportation service,Transportation service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 72777 72202,N/A,,,"Office No 21, Nekni Pada, Dombivli, Sudama Nagar, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sudama Nagar, Dombivli East",19.2048709,73.1067549,ChIJY-lXPAaV5zsRcgXArfHjcjY,https://www.google.com/maps/place/?q=place_id:ChIJY-lXPAaV5zsRcgXArfHjcjY,part_136,2026-09-22 06:08:09,41440
JD TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93244 95238,N/A,3.5,,"421204, Lalit Kata Tukaram Vadi Main Rd, Mangaon, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421204","Mangaon, Sonar Pada, Dombivli East",19.1905231,73.094802,ChIJYw2LkXuV5zsRsUJikn76Y88,https://www.google.com/maps/place/?q=place_id:ChIJYw2LkXuV5zsRsUJikn76Y88,part_136,2026-09-22 06:08:09,41441
Aalliance Worldwide Logistics Services,Logistics and Transport Services,Transportation service,Transportation service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.0,,"6499+4MP, Kalyan - Shilphata Rd, Dombivli, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Pisavli Village, Dombivli East",19.217846599999998,73.11921579999999,ChIJ6Za5qhuV5zsRkBu3wKfHX00,https://www.google.com/maps/place/?q=place_id:ChIJ6Za5qhuV5zsRkBu3wKfHX00,part_136,2026-09-22 06:08:09,41442
V-Trans India Ltd DOMBIVLI,Logistics and Transport Services,Transportation service,Transportation service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98701 40141,http://www.vtransgroup.com/,3.3,,"NR. LALIT WEIGHT BRIDGE, Kalyan - Shilphata Rd, Dombivli, Maharashtra 421204","Dombivli, Sonar Pada, Dombivli East",19.1894636,73.0941217,ChIJjWZCOoSV5zsRSGt_mDh69Q0,https://www.google.com/maps/place/?q=place_id:ChIJjWZCOoSV5zsRSGt_mDh69Q0,part_136,2026-09-22 06:08:09,41443
