business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Scantech Laser Pvt Ltd,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Automation company, Equipment Exporter, Industrial design company, Industrial equipment supplier, Laser equipment supplier",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 93219 17057,https://www.scantechlaser.com/,4.4,,"A-517, TTC Industrial Area, MIDC Mahape, Ghansoli, Navi Mumbai, Maharashtra 400710","MIDC Industrial Area, Ghansoli",19.1198735,73.0284489,ChIJh2RygsLA5zsRopOaataE2xk,https://www.google.com/maps/place/?q=place_id:ChIJh2RygsLA5zsRopOaataE2xk,part_136,2026-09-22 06:07:15,37791
NUMAC HITECH,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98210 26895,http://numachitech.net/,4.5,,"Bombay Cotton Mill est, 16-1, Dattaram Lad Marg, Kalachowki, Byculla East, Byculla, Mumbai, Maharashtra 400033","Kalachowki, Byculla East, Byculla",18.988175,72.8386494,ChIJ4bWEFljO5zsRmXHEjf5ICYM,https://www.google.com/maps/place/?q=place_id:ChIJ4bWEFljO5zsRmXHEjf5ICYM,part_136,2026-09-22 06:07:15,37792
STAR LASER TECHNOLOGY,CNC Machining and Laser Cutting,Laser equipment supplier,Laser equipment supplier,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 80 4895 7313,http://starlasertechnology.in/,3.0,,"Office No.4, Jai Soham Apts, E, Sant Ramdas Rd, Hanuman Chowk, Mulund East, Mumbai, Maharashtra 400081","Hanuman Chowk, Mulund East",19.1694247,72.9568044,ChIJG5r3AvK45zsR-BZLM0Lnc3M,https://www.google.com/maps/place/?q=place_id:ChIJG5r3AvK45zsR-BZLM0Lnc3M,part_136,2026-09-22 06:07:15,37793
Microcut Tools,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98336 33062,N/A,5.0,,"Plot No A_50/51, Rd Number 10, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.1943125,72.9580768,ChIJk5y0PAW55zsRaWjocTcsWsw,https://www.google.com/maps/place/?q=place_id:ChIJk5y0PAW55zsRaWjocTcsWsw,part_136,2026-09-22 06:07:15,37794
Arjun Engineering Works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 82087 03545,https://arjunengineeringworks.co.in/,5.0,22.0,"SECTOR NO 07, PLOT NO. 312/2, MIDC Sector 2 Industrial Area, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","MIDC Sector 2 Industrial Area, MIDC, Bhosari",18.644804099999998,73.8378012,ChIJAbx4hwi3wjsRDuef584az4g,https://www.google.com/maps/place/?q=place_id:ChIJAbx4hwi3wjsRDuef584az4g,part_136,2026-09-22 06:07:50,39361
Efficient Engineering,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 92256 04944,http://www.efficientlaser.com/,5.0,8.0,"near Times Of India Marg, Sector 10, PRESS MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","Sector 10, PRESS MIDC, Bhosari",18.6452028,73.8326991,ChIJW_SQBA24wjsRH6f9o8NMIlE,https://www.google.com/maps/place/?q=place_id:ChIJW_SQBA24wjsRH6f9o8NMIlE,part_136,2026-09-22 06:07:50,39362
Laser Marking Machine | Laser Cutting Machine | Laser Welding Machine,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 80 4895 7313,http://www.starlasertechnology.com/,5.0,1.0,"Off No.4, Jai Soham Apartments, Sant Ramdas Rd, Hanuman Chowk, Mulund East, Mumbai, Maharashtra 400081","Hanuman Chowk, Mulund East",19.1693879,72.9567869,ChIJ-ZNZGU655zsROcDx4NKei-U,https://www.google.com/maps/place/?q=place_id:ChIJ-ZNZGU655zsROcDx4NKei-U,part_136,2026-09-22 06:07:51,39363
Suresh Indu Lasers Private Limited,CNC Machining and Laser Cutting,Laser equipment supplier,"Laser equipment supplier, Automation company, Battery Manufacturer, Electronics manufacturer, Machine construction, Machine shop, Machinery parts manufacturer, Machining manufacturer, Manufacturer, Metal machinery supplier",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 1800 267 1064,http://silasers.com/,3.9,224.0,"Plot No. 117 & 118 Road Lane No 7, Ramtekdi Industrial Area, Hadapsar, Pune, Maharashtra 411013","Ramtekdi Industrial Area, Hadapsar",18.4920331,73.91519,ChIJVVVVpevqwjsRRMjdairZOq8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpevqwjsRRMjdairZOq8,part_136,2026-09-22 06:07:51,39364
"RAJ ARTS - Name Plates, Sign Boards & Laser Cutting ⭐",CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Acrylic Dealer, Design agency, Digital printing service, Interior Decorator, Interior designer, Sign shop, Manufacturer, Neon sign shop, Painting",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98212 15621,https://www.google.com/search?q=raj+kandalgaonkar&source=lmns&bih=751&biw=428&rlz=1CDGOYI_enIN890IN890&hl=en-GB&sa=X&ved=2ahUKEwii6P2EruXyAhXFD3IKHf1FBUMQ_AUoAHoECAAQAw,4.8,,"Raj Arts, Tata Lane Road, near Shiv Mandir, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2143549,73.08891679999999,ChIJTypnOWCV5zsRrNxWtDRikUQ,https://www.google.com/maps/place/?q=place_id:ChIJTypnOWCV5zsRrNxWtDRikUQ,part_136,2026-09-22 06:08:27,43298
LYNX Laser Cutting & Fabrication,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal fabricator",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 85752 28888,N/A,4.7,,"Shop no. 2, Baliram Patil Compound, Kalyan - Shilphata Rd, Dombivli, Sonar Pada, Dombivli East, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.1977334,73.1001265,ChIJLQ6WdE-V5zsRi-4dUWkaTok,https://www.google.com/maps/place/?q=place_id:ChIJLQ6WdE-V5zsRi-4dUWkaTok,part_136,2026-09-22 06:08:27,43299
Art Flea Creations,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,,"Shree Parshwa industrial estate, second floor, opp. Miraj Cinema, Dombivli, Maharashtra 421201","Dombivli, Sunflower Co-op housing society, Dombivli East",19.2166168,73.0961798,ChIJXWhIVdCV5zsRZ0gLbsZQ8a4,https://www.google.com/maps/place/?q=place_id:ChIJXWhIVdCV5zsRZ0gLbsZQ8a4,part_136,2026-09-22 06:08:27,43300
The Laser Factory,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80801 22580,https://www.instagram.com/thelaserfactoryindia/,5.0,,"104, Ganubai Sadan, E, Manpada Rd, opposite Mittal Wine Shop, Star Colony, Sagaon, Dombivli East, Kalyan, Maharashtra 421204","Star Colony, Sagaon, Dombivli East",19.202247699999997,73.0952946,ChIJaX3gFaGV5zsRUuHHIfZ1CdA,https://www.google.com/maps/place/?q=place_id:ChIJaX3gFaGV5zsRUuHHIfZ1CdA,part_136,2026-09-22 06:08:27,43301
Shree Ganesh Arts,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Home improvement store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98673 87578,N/A,4.5,,"Shop no 4, Ramesh Niwas, Tata Power Line, Shiv Mandir Rd, Dombivli, Ramnagar, Dombivli East, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2142619,73.0885437,ChIJm26Hv5CV5zsRmEJNI5P9Qm4,https://www.google.com/maps/place/?q=place_id:ChIJm26Hv5CV5zsRmEJNI5P9Qm4,part_136,2026-09-22 06:08:27,43302
Gamut Machine Tools,CNC Machining and Laser Cutting,Machine construction,"Machine construction, Machine shop, Manufacturer, Tool store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80 4896 4777,http://www.gamutmachinetools.com/,5.0,,"No. 29, Sameer Sagar CHS, Lane Number 4, Pendse Nagar, Dombivli East, Mumbai, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.218250899999997,73.0960535,ChIJAbPjdJ2V5zsRvf8p7WqjS7E,https://www.google.com/maps/place/?q=place_id:ChIJAbPjdJ2V5zsRvf8p7WqjS7E,part_136,2026-09-22 06:08:27,43303
RK CNC ART,CNC Machining and Laser Cutting,Interior designer,"Interior designer, Interior Decorator, Laser Cutting Service Provider",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 87671 14918,N/A,5.0,,"Rk Cnc Art Ola Naka, Ghodbunder Rd, Thane, Maharashtra 400615","Owale, Thane West",19.2731532,72.9588168,ChIJn7jyg--75zsR6u-axR8Beoc,https://www.google.com/maps/place/?q=place_id:ChIJn7jyg--75zsR6u-axR8Beoc,part_136,2026-09-22 06:08:27,43304
Absolute CNC Machining Solutions,CNC Machining and Laser Cutting,Machine shop,"Machine shop, Service establishment",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,https://absolutecncmachiningsolutions.ueniweb.com/?utm_campaign=gmb,5.0,,"Absolute CNC Machining Solutions, 421201, India",421201,19.0942802,73.011842,ChIJHdcjONPB5zsR_8pWTTZjTUo,https://www.google.com/maps/place/?q=place_id:ChIJHdcjONPB5zsR_8pWTTZjTUo,part_136,2026-09-22 06:08:28,43305
Hi Tech Engineering Co,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80 4861 8679,http://hitechlaser.net/,5.0,1.0,"3, Amrut Industrial Estate, No. 1, Bilalpada, Vasai East, Vasai-Virar, Maharashtra 401208","Golani Naka, Vasai East",19.4100134,72.8513402,ChIJ__8jASqp5zsR3sTYaJDFhEM,https://www.google.com/maps/place/?q=place_id:ChIJ__8jASqp5zsR3sTYaJDFhEM,part_136,2026-09-22 06:08:28,43306
RAPID CNC SERVICES,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Electronics Engineer, Machine shop",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98205 32605,N/A,4.8,6.0,"Unit No. 14, Bldg. No. BA, Radhe Krishna Industrial Park, Nashik-Mumbai Highway, Pimplas, Bhiwandi, Pimpalner, Maharashtra 421302",Pimplas,19.2651622,73.06896189999999,ChIJpd4uupS95zsRxOMmQwW1Oeo,https://www.google.com/maps/place/?q=place_id:ChIJpd4uupS95zsRxOMmQwW1Oeo,part_136,2026-09-22 06:08:28,43307
LAVISH CARVING WORLD,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Art studio, Design engineer, Door shop, Furniture accessories, Interior Decorator, Interior designer, Metal fabricator, Metal machinery supplier",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 81124 46377,N/A,5.0,91.0,"Kalyan - Bhiwandi Rd, Kon, Kongaon, Maharashtra 421311",Kon,19.2467212,73.1080571,ChIJETFh0QyX5zsREOX-eQm2CwM,https://www.google.com/maps/place/?q=place_id:ChIJETFh0QyX5zsREOX-eQm2CwM,part_136,2026-09-22 06:09:03,44669
Acry World,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Acrylic Dealer, Banner store, Craft store, Interior Decorator, Trophy shop, Vinyl sign shop",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 96191 92289,N/A,5.0,9.0,"Shop No. 01,02, Shelter House, Police Station, opp. Kon, near Padmavati Metal Industries, Kon, Kongaon, Kalyan, Maharashtra 421311",Kon,19.2452118,73.10967769999999,ChIJv3H_t_CV5zsRgYVSZ7UwQCc,https://www.google.com/maps/place/?q=place_id:ChIJv3H_t_CV5zsRgYVSZ7UwQCc,part_136,2026-09-22 06:09:03,44670
Unique Cut Corporation,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 94249 99071,http://www.uniquecut.in/,5.0,,"Plot No -29, near MPEL Square, Sector B, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023","Sector B, Govindpura Industrial Area",23.262568899999998,77.4488176,ChIJP2ESeZtpfDkRZ32d5HbOEww,https://www.google.com/maps/place/?q=place_id:ChIJP2ESeZtpfDkRZ32d5HbOEww,part_136,2026-09-22 06:09:40,45662
My Illaka,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 98711 93818,https://sites.google.com/view/myillaka/home,4.9,,"24 DDA, Shahpur Jat, Siri Fort, New Delhi, Delhi 110049","Shahpur Jat, Siri Fort",28.548959699999997,77.2164394,ChIJlYT3AFLjDDkRjRjTs8E2xcQ,https://www.google.com/maps/place/?q=place_id:ChIJlYT3AFLjDDkRjRjTs8E2xcQ,part_136,2026-09-22 06:09:40,45663
Laser Job Work,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 93114 30603,http://www.laserjobwork.in/,4.5,,"1st Floor, D - 350, D Block, Sector 10, Noida, Uttar Pradesh 201301","D Block, Sector 10",28.592474199999998,77.33242969999999,ChIJlaqq2v_kDDkRkrwAQUdtCUg,https://www.google.com/maps/place/?q=place_id:ChIJlaqq2v_kDDkRkrwAQUdtCUg,part_136,2026-09-22 06:09:40,45664
Srak Prestek Pvt Ltd,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 90007 00966,https://srakprestek.com/,4.6,,"K K Owners Society, 45 & 46, to Dhulapally Road, near Haryana Weigh Bridge, IDA Jeedimetla, Jeedimetla, Hyderabad, Telangana 500100","IDA Jeedimetla, Jeedimetla",17.528353799999998,78.4570222,ChIJG4Lch82ZyzsRS25U0w-_Q2k,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRS25U0w-_Q2k,part_136,2026-09-22 06:09:40,45665
Laser technologies Ltd,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Industrial equipment supplier, Laser equipment supplier, Machine shop, Machining manufacturer",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 96543 78126,http://www.cnlasermarker.com/,4.6,,"Plot no -134, Swaran Park, Mundka, Delhi, 110041","Swaran Park, Mundka",28.682538899999997,77.0398883,ChIJNZkSiQIDDTkR6yZn6PhBhyE,https://www.google.com/maps/place/?q=place_id:ChIJNZkSiQIDDTkR6yZn6PhBhyE,part_136,2026-09-22 06:09:40,45666
Saisiddhi Industries-CNC Router Cutting Services and Laser cutting service in Shil Thane,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 82869 64557,http://www.saisiddhiindustries.com/,5.0,,"Shop No.-08 Shabana Compound Shil Mahape Road, Koparkar Shil Rd, opp. Bholenath Tabela, Thane, Maharashtra 421204",Shilphata,19.1409599,73.0386872,ChIJO6fC8JCV5zsRjalgVeLtEDI,https://www.google.com/maps/place/?q=place_id:ChIJO6fC8JCV5zsRjalgVeLtEDI,part_136,2026-09-22 06:10:16,47802
Aakar Lasertech Pvt. Ltd.,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 22 2760 6602,http://www.aakarlasertech.com/,5.0,,"W-324, Cross Rd Number 5, MIDC Industrial Area, Rabale, Navi Mumbai, Maharashtra 400701","MIDC Industrial Area, Rabale",19.1504588,73.0103718,ChIJte4XBFi_5zsRBuzOoiVhDZA,https://www.google.com/maps/place/?q=place_id:ChIJte4XBFi_5zsRBuzOoiVhDZA,part_136,2026-09-22 06:10:16,47803
K7 Designs | Laser & CNC Cutting Solution,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,5.0,,"opp chamunda complex, pipe line road, bhiwandi, Kasheli, Thane, Maharashtra 421302",421204,19.2296783,73.0069018,ChIJwclVzCS_5zsRzpynsFqTC2I,https://www.google.com/maps/place/?q=place_id:ChIJwclVzCS_5zsRzpynsFqTC2I,part_136,2026-09-22 06:10:16,47804
OM LAZER & CNC CUTTING,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,5.0,,"survey no 8, MENACHERY CHEMICALS PVT LTD, 3/B, cross road, near St terasa school, Kolegaon, Dombivli East, Kalyan, Maharashtra 421204","Kolegaon, Dombivli East",19.173336,73.08738919999999,ChIJWUkIOwC_5zsRg0cj0qoarUg,https://www.google.com/maps/place/?q=place_id:ChIJWUkIOwC_5zsRg0cj0qoarUg,part_136,2026-09-22 06:10:16,47805
TRUWAY MACHINERY –Metal Laser Cutting & Marking Machines,CNC Machining and Laser Cutting,Laser equipment supplier,Laser equipment supplier,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 80977 42752,https://truwaymachinery.com/,5.0,,"Unit no, RTC 54, near Fire brigade, Sector 8, MIDC Industrial Area, Rabale, Navi Mumbai, Maharashtra 400701","Sector 8, MIDC Industrial Area, Rabale",19.1390781,73.0105375,ChIJq_6sWP7B5zsRuHt2Y2UeljI,https://www.google.com/maps/place/?q=place_id:ChIJq_6sWP7B5zsRuHt2Y2UeljI,part_136,2026-09-22 06:10:16,47806
Jai Ambe CNC – Laser CNC Cutting & CNC Furniture in Mahape,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Furniture Manufacturer, Interior construction contractor, Manufacturer, Plywood supplier, Woodworker",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 90821 71577,https://sites.google.com/view/jaiambecncarts/home,5.0,,"P-348 DNA ROAD, Mahape Midc Rd, Mahape, Maharashtra 400710","Electronic Zone, MIDC Industrial Area, Mahape",19.1103921,73.02406549999999,ChIJmbwPIgDB5zsRHow6M4qp9vw,https://www.google.com/maps/place/?q=place_id:ChIJmbwPIgDB5zsRHow6M4qp9vw,part_136,2026-09-22 06:10:16,47807
Joe Machinery,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Laser equipment supplier, Metal industry suppliers",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 99022 89923,http://www.joemachinery.in/,4.9,,"103, Sudama Building, Kalyan- Shilphata Road, Katai Chowk, Dombivli East, Maharashtra 421204",Dombivli East,19.1724349,73.0828238,ChIJ4YaZ09C_5zsROaRkJCbwmtg,https://www.google.com/maps/place/?q=place_id:ChIJ4YaZ09C_5zsROaRkJCbwmtg,part_136,2026-09-22 06:10:16,47808
Swastik Lasers Pvt Ltd,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.5,,"R 944, Cross Rd Number 5, near Jugal udyog, MIDC Industrial Area, Rabale, Navi Mumbai, Maharashtra 400701","MIDC Industrial Area, Rabale",19.1494175,73.0085076,ChIJ83Bp1lu_5zsR1HHfdRxsmwc,https://www.google.com/maps/place/?q=place_id:ChIJ83Bp1lu_5zsR1HHfdRxsmwc,part_136,2026-09-22 06:10:16,47809
Shreeji Laser Tech,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Fabrication Engineer, Glass cutting service, Metal fabricator, Water jet cutting service",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 96190 09947,https://www.mumbailaser.com/,5.0,,"W-240, Thane - Belapur Rd, T.T.C. Industrial Area, MIDC Industrial Area, Rabale, Navi Mumbai, Maharashtra 400701","T.T.C. Industrial Area, MIDC Industrial Area, Rabale",19.1474549,73.0090775,ChIJW2mqgozB5zsR7bEIaSfi1KI,https://www.google.com/maps/place/?q=place_id:ChIJW2mqgozB5zsR7bEIaSfi1KI,part_136,2026-09-22 06:10:16,47810
Morya Enterprises (Laser cutting ),CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Acrylic Dealer, Interior designer, Packaging company, Suppliers",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 97029 80104,N/A,5.0,,"Plot no PAP R 623, Rabale MIDC Rd, near Gaondevi Hotel, opp. satyam pharmaceutical, Sector 8, MIDC Industrial Area, Rabale, Navi Mumbai, Maharashtra 400701","Sector 8, MIDC Industrial Area, Rabale",19.139805199999998,73.01080309999999,ChIJRahobcDB5zsRD_Rlj9nte30,https://www.google.com/maps/place/?q=place_id:ChIJRahobcDB5zsRD_Rlj9nte30,part_136,2026-09-22 06:10:16,47811
Waterjet Cutting by Shreeji Waterjet Machine Tools,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Glass cutting service, Water jet cutting service, Metal fabricator, Steel fabricator",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 96199 38722,http://www.mumbaiwaterjet.com/,4.9,,"W 240, Rabale MIDC Rd, T.T.C. Industrial Area, MIDC Industrial Area, Rabale, Navi Mumbai, Maharashtra 400701","T.T.C. Industrial Area, MIDC Industrial Area, Rabale",19.1474468,73.009135,ChIJ3zP1-46_5zsRR7Ioj3fSFeU,https://www.google.com/maps/place/?q=place_id:ChIJ3zP1-46_5zsRR7Ioj3fSFeU,part_136,2026-09-22 06:10:16,47812
OM LAZER & CNC CUTTING,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,,,"cross foresta, premier lodha, Kolegaon RD shamshan bhumi Near by pappilion paints colegaon road katai naka, Kolegaon-Dombivali Rd, Dombivli, Maharashtra 421204",Dombivli,19.1640561,73.0881947,ChIJTZi50gSV5zsRV1SYU7o5CbE,https://www.google.com/maps/place/?q=place_id:ChIJTZi50gSV5zsRV1SYU7o5CbE,part_136,2026-09-22 06:10:16,47813
Power Beam Technology,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Machining manufacturer, Sheet metal contractor, Steel fabricator",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 93219 17053,N/A,4.0,,"A298, Ghansoli Flyover, T.T.C. Industrial Area, MIDC Industrial Area, Mahape, Navi Mumbai, Maharashtra 400710","T.T.C. Industrial Area, MIDC Industrial Area, Mahape",19.1157684,73.0224327,ChIJf7trZI3H5zsRQSmye9VVNuQ,https://www.google.com/maps/place/?q=place_id:ChIJf7trZI3H5zsRQSmye9VVNuQ,part_136,2026-09-22 06:10:16,47814
SHREEK DECOR,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Building materials supplier, Furniture Manufacturer, Manufacturer, Wholesaler",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,https://skdesignart.business.site/?utm_source=gmb&utm_medium=referral,5.0,,"Kohinur Industrial Complex, B-40, Plot No, J-7/8/9, opp. Hindalco, Taloja, Panvel, Maharashtra 410208","Mahanagar, Taloja",19.0645517,73.126828,ChIJKQqgM0fr5zsRg88ku55jLd0,https://www.google.com/maps/place/?q=place_id:ChIJKQqgM0fr5zsRg88ku55jLd0,part_136,2026-09-22 06:10:16,47815
VINAY METAL & COMPANY,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal fabricator",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 91455 58785,N/A,5.0,,"E 10/2 Near Bharat Weight Bridge, Ramkishan Naka, MIDC Rd, Taloja, Panvel, Maharashtra 410208",Taloja,19.0684862,73.12022979999999,ChIJhQbWLwnr5zsRkHhU5OmlkRs,https://www.google.com/maps/place/?q=place_id:ChIJhQbWLwnr5zsRkHhU5OmlkRs,part_136,2026-09-22 06:10:16,47816
Unique Laser Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 92846 83723,https://www.uniquelaser.in/,5.0,2.0,"Unit - 3, Gat No. 463 / 2, Gaikwad Vasti Village - Kuruli, MIDC Chakan Chakan, Kuruli Rd, behind Soltech industries, Pune, Maharashtra 410501",421301,18.7210388,73.8329352,ChIJraVfJBy3wjsR4jCPjC5g_3o,https://www.google.com/maps/place/?q=place_id:ChIJraVfJBy3wjsR4jCPjC5g_3o,part_136,2026-09-22 06:10:53,50462
