business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Livguard - Harshal Electrical & Inverters,Electrician,Battery Store,"Battery Store, Electrical supply store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 81496 38897,https://www.livguard.com/battery-inverter-dealers/livguard-harshal-electrical-inverters-battery-store-vasind-thane-543512/Home?utm_source=locator&utm_medium=googleplaces,,,"Mangal Prabhat Apartment, Hanuman Mandir Marg, Mangalya, Shivajinagar, Vasind, Maharashtra 421601","Mangalya, Shivajinagar",19.40825,73.2642401,ChIJz_A1aqOb5zsRgGEMMpGFqcU,https://www.google.com/maps/place/?q=place_id:ChIJz_A1aqOb5zsRgGEMMpGFqcU,part_136,2026-09-22 06:06:25,34166
Manibhadra Electricals & Home Appliances,Electrician,Home goods store,"Home goods store, Electronics store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 91360 03290,N/A,5.0,7.0,"Shop No. 1, Dattaguru Housing Societies Ltd, Thane Station Rd, Jambhali Naka, Thane West, Thane, Maharashtra 400601","Jambhali Naka, Thane West",19.1952508,72.9781527,ChIJI6jJn0K55zsR2xE85RbhQQA,https://www.google.com/maps/place/?q=place_id:ChIJI6jJn0K55zsR2xE85RbhQQA,part_136,2026-09-22 06:06:25,34167
SPARC ELECTROMECH,Electrician,Welding supply store,"Welding supply store, Industrial equipment supplier, Safety equipment supplier",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 96739 16109,https://www.indiamart.com/plantinumenterprises/,5.0,6.0,"Swami Vivekananda Nagar, Patil Nagar, Vasind, Maharashtra 421601","Swami Vivekananda Nagar, Patil Nagar",19.4056832,73.2688926,ChIJ0dYyfzSb5zsRB1BRf33quc0,https://www.google.com/maps/place/?q=place_id:ChIJ0dYyfzSb5zsRB1BRf33quc0,part_136,2026-09-22 06:06:25,34168
ELECTRIC AND HARDWARE,Electrician,Hardware store,Hardware store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 90048 66509,N/A,5.0,3.0,"Shop No.3, New Bramhand Phase 7, Brahmand, Thane West, Thane, Maharashtra 400607","New Bramhand Phase 7, Brahmand, Thane West",19.2487027,72.9857779,ChIJPY-AdwC75zsR16tJwfIYqHc,https://www.google.com/maps/place/?q=place_id:ChIJPY-AdwC75zsR16tJwfIYqHc,part_136,2026-09-22 06:06:25,34169
H G Corporation,Electrician,Electronics store,Electronics store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98677 17949,N/A,4.0,14.0,"Wadpe Police Chowki, Mumbai - Nashik Expy, Bhiwandi, Mumbai, Maharashtra 421302",421101,19.336841,73.1132539,ChIJsYGd3-aX5zsRjSm1Orsg5xY,https://www.google.com/maps/place/?q=place_id:ChIJsYGd3-aX5zsRjSm1Orsg5xY,part_136,2026-09-22 06:06:25,34170
Livguard - Aira Enterprises,Electrician,Battery Store,"Battery Store, Electrical supply store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 87935 60509,https://www.livguard.com/battery-inverter-dealers/livguard-aira-enterprises-aira-enterprises-battery-store-bhoirgaon-thane-303257/Home,4.8,23.0,"Gala No 1 Sawad, Mumbai - Nashik Expy, opposite Komal Kata, Bhoirgaon, Maharashtra 421302",421101,19.3466462,73.13887,ChIJadYUsDqZ5zsRjFpe3tdfWmo,https://www.google.com/maps/place/?q=place_id:ChIJadYUsDqZ5zsRjFpe3tdfWmo,part_136,2026-09-22 06:06:25,34171
Padmavati Electric & Hardware Stores,Electrician,Hardware store,"Hardware store, Electrical supply store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 88798 33779,N/A,1.0,1.0,"7XC9+J2R, Ghodbunder Rd, Kasarvadavali, Thane West, Thane, Maharashtra 400615","Kasarvadavali, Thane West",19.271601,72.967516,ChIJw9wMLKK75zsRHfUKGXo-HKY,https://www.google.com/maps/place/?q=place_id:ChIJw9wMLKK75zsRHfUKGXo-HKY,part_136,2026-09-22 06:06:25,34172
Shree Ram Electrical and Electronics,Electrician,Electrician,Electrician,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 93215 64693,N/A,5.0,,"Ravindra Heights, A-2, Nandap Rd, Titvala, East, Titwala, Kalyan, Maharashtra 421605","Titvala, East",19.2911568,73.20524619999999,ChIJzTuqhSKR5zsRNDEjuGtFkog,https://www.google.com/maps/place/?q=place_id:ChIJzTuqhSKR5zsRNDEjuGtFkog,part_136,2026-09-22 06:06:58,36856
Hitansh Electrician & A c services,Electrician,Electrician,Electrician,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 96534 79262,http://www.omsaielectrical.com/,5.0,,"S/T Electrician, Plumbing & A C services, near hanuman mandir, Titvala, west, Ambivali West, Kalyan, Maharashtra 421102","Titvala, west, Ambivali West",19.2681768,73.1695781,ChIJEby1tQGX5zsR4Bes6RbFQTQ,https://www.google.com/maps/place/?q=place_id:ChIJEby1tQGX5zsR4Bes6RbFQTQ,part_136,2026-09-22 06:06:58,36857
Sachin Electrician,Electrician,Electrician,Electrician,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 84248 16648,N/A,4.9,,"Haware City, Ghodbunder Rd, Kasarvadavali, Thane, Maharashtra 400615","Kasarvadavali, Thane West",19.260949099999998,72.9595166,ChIJ73Wu7Hi75zsR8LeeVt7qA5w,https://www.google.com/maps/place/?q=place_id:ChIJ73Wu7Hi75zsR8LeeVt7qA5w,part_136,2026-09-22 06:06:58,36858
Aknur electrician,Electrician,Electrical installation service,Electrical installation service,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90823 24518,N/A,5.0,,"Murbad road, opposite bank of baroda, Varap, Mharal, Kalyan, Varap gaon, Maharashtra 421301","Varap, Mharal",19.2481528,73.1793461,ChIJ1_P6CpKV5zsRcls5JeOyRAI,https://www.google.com/maps/place/?q=place_id:ChIJ1_P6CpKV5zsRcls5JeOyRAI,part_136,2026-09-22 06:06:58,36859
Virat Electrical,Electrician,Electrician,Electrician,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,,,"Ambivli, Atali, Ambivli, Kalyan, Maharashtra 421102","Ambivli, Atali",19.2651176,73.17238929999999,ChIJD4JechyX5zsRSvM0E7KmtEk,https://www.google.com/maps/place/?q=place_id:ChIJD4JechyX5zsRSvM0E7KmtEk,part_136,2026-09-22 06:06:58,36860
Home Fix With Aakash Electrician,Electrician,Electrician,Electrician,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,,,"Ambivli, Vijay Nagar, Ambivali (E, Kalyan, Maharashtra 421102","Ambivli, Vijay Nagar, Ambivali (E",19.2636534,73.17188949999999,ChIJ6Tv3l2SX5zsRSHbmUkvDhuY,https://www.google.com/maps/place/?q=place_id:ChIJ6Tv3l2SX5zsRSHbmUkvDhuY,part_136,2026-09-22 06:06:58,36861
Rizwan Enterprises business all types of,Electrician,Electrician,Electrician,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 86552 77613,N/A,5.0,,"KDMC School, Titvala, GR Nagar, UMBHARNI GAON, Kalyan, Maharashtra 421102","Titvala, GR Nagar, UMBHARNI GAON",19.2717247,73.1992425,ChIJR7QCSwCR5zsRzktE_Qpvjws,https://www.google.com/maps/place/?q=place_id:ChIJR7QCSwCR5zsRzktE_Qpvjws,part_136,2026-09-22 06:06:58,36862
SANAVi ENTERPRISES,Electrician,Electrical installation service,"Electrical installation service, Electrician",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98211 09026,N/A,5.0,,"Office - Room no 5, Jadhav Chawl, Vadavali Road, near Bhaskar school, Ambivli, Ganesh Nagar, Ambivali West, Kalyan, Maharashtra 421102","Ambivli, Ganesh Nagar, Ambivali West",19.2673265,73.16854169999999,ChIJ1bDXNdWX5zsRIP39CeoVMN8,https://www.google.com/maps/place/?q=place_id:ChIJ1bDXNdWX5zsRIP39CeoVMN8,part_136,2026-09-22 06:06:58,36863
SS ELECTRICALS & ENGINEERING WORKS,Electrician,Electrical repair shop,Electrical repair shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,,"65WW+7GF, Kamba, Maharashtra 421103",421102,19.245633599999998,73.1963367,ChIJ_fSRJgCT5zsRC6AQXpvHIE0,https://www.google.com/maps/place/?q=place_id:ChIJ_fSRJgCT5zsRC6AQXpvHIE0,part_136,2026-09-22 06:06:58,36864
Home,Electrician,Electrician,Electrician,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,3.8,,"Om kar nagar Nr Gurudatta hotel, Murbad Rd, Varap, Kalyan West, Kalyan, Maharashtra 421103","Varap, Kalyan West",19.249908599999998,73.18436779999999,ChIJAdbygwGU5zsRJBru9Fe6CJ0,https://www.google.com/maps/place/?q=place_id:ChIJAdbygwGU5zsRJBru9Fe6CJ0,part_136,2026-09-22 06:06:58,36865
Khairnar electricals,Electrician,Electrician,"Electrician, Service establishment",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 83084 55130,N/A,5.0,,"Khairnar electricals, 421102, India",421102,19.2947314,73.2099348,ChIJ93Udlt9TU00RjZ4tJJiY9sI,https://www.google.com/maps/place/?q=place_id:ChIJ93Udlt9TU00RjZ4tJJiY9sI,part_136,2026-09-22 06:06:58,36866
Irshad Electrician,Electrician,Electrician,Electrician,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99673 74904,N/A,,,"gujar chawal, Baneli goan, titwala east, Maharashtra 421605",Balyani,19.2818094,73.202248,ChIJ_x-TzzyR5zsRfR4gVK21oFw,https://www.google.com/maps/place/?q=place_id:ChIJ_x-TzzyR5zsRfR4gVK21oFw,part_136,2026-09-22 06:06:58,36867
DD Electrical,Electrician,Electrical installation service,Electrical installation service,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 87791 27057,N/A,4.9,,"Mharal, Mharal Kh., Maharashtra 421103",Mharal,19.2415003,73.1735753,ChIJ84cpmZiV5zsRK0AidMmxuJI,https://www.google.com/maps/place/?q=place_id:ChIJ84cpmZiV5zsRK0AidMmxuJI,part_136,2026-09-22 06:06:59,36868
Mahi Electricals,Electrician,Electrician,"Electrician, Electrical repair shop",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 77689 57800,N/A,4.9,,"Shop No, 7seasons Orchid, Gauripada, Kalyan, Maharashtra 421301",Gauripada,19.2521022,73.1519079,ChIJbwG8WcOX5zsRgacFkyWJNIU,https://www.google.com/maps/place/?q=place_id:ChIJbwG8WcOX5zsRgacFkyWJNIU,part_136,2026-09-22 06:06:59,36869
"S Maurya Electrician, Kalyan West",Electrician,Electrician,Electrician,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,,"Birla College Rd, Gauripada, Kalyan, Maharashtra 421301",Gauripada,19.2519644,73.1500635,ChIJUZFZvyWX5zsR4Rl_5q35Kqk,https://www.google.com/maps/place/?q=place_id:ChIJUZFZvyWX5zsR4Rl_5q35Kqk,part_136,2026-09-22 06:06:59,36870
Shivam electrician,Electrician,Electrician,Electrician,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90822 90608,N/A,4.8,,"Shop no 1, shiv, Pada Rd, near bjp, barave gaon, Kalyan West, Kalyan, Maharashtra 421301","barave gaon, Kalyan West",19.2592946,73.1432815,ChIJGfPg486V5zsRxj_BLtIVSLw,https://www.google.com/maps/place/?q=place_id:ChIJGfPg486V5zsRxj_BLtIVSLw,part_136,2026-09-22 06:06:59,36871
The GreatWhite Electricals-INTRINO SOLUTIONS PVT LTD,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical installation service, Electrical supply store, Home automation company",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 78758 09070,https://intrino.in/,5.0,,"SHOP NO 12, SAI GAURAV, Sai Chowk, C1, WEST, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.2545841,73.1398887,ChIJIfQSIcOX5zsROqVHYhmxDIQ,https://www.google.com/maps/place/?q=place_id:ChIJIfQSIcOX5zsROqVHYhmxDIQ,part_136,2026-09-22 06:06:59,36872
Mauli Electric Sales and Service (Repairing),Electrician,Electrician,Electrician,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 84250 31044,N/A,5.0,,"shop no. 4, Ekdantay Society, Sawarkar Nagar, Shidivinayak Colony, Kalyan, Maharashtra 421605","Sawarkar Nagar, Shidivinayak Colony",19.293962699999998,73.2057908,ChIJUU_Vws6R5zsRdsUjl8qm4h8,https://www.google.com/maps/place/?q=place_id:ChIJUU_Vws6R5zsRdsUjl8qm4h8,part_136,2026-09-22 06:06:59,36873
Shri Siddhivinayak electrician and wireman,Electrician,Electrician,Electrician,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 74998 84212,https://shri-siddhivinayak.grexa.site/,5.0,,"Kalyan west, Khadakpada Cir, Bhoirwadi, Kalyan, Maharashtra 421603",Bhoirwadi,19.2531094,73.1370845,ChIJ18NhwTSX5zsRplJh9GCtT_k,https://www.google.com/maps/place/?q=place_id:ChIJ18NhwTSX5zsRplJh9GCtT_k,part_136,2026-09-22 06:06:59,36874
Pal electricals,Electrician,Electrician,"Electrician, Appliance repair service, Electrical equipment supplier, Electrical repair shop, Repair service",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,https://titwala-motors.preview.emergentagent.com/,5.0,,"Anand Marg, Gala no. 14 Rameshwaram, Building -A ,Charms Height,Matre chawl, Titwala East, Sawarkar Nagar, Kalyan, Maharashtra 421605","Sawarkar Nagar, Shidivinayak Colony",19.2929915,73.2063151,ChIJ8VESf9KR5zsRTucSStc61GU,https://www.google.com/maps/place/?q=place_id:ChIJ8VESf9KR5zsRTucSStc61GU,part_136,2026-09-22 06:06:59,36875
MAHADEV ELECTRIC &HARDWARE,Electrician,Hardware store,Hardware store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98331 14888,N/A,4.6,18.0,"SHOP NO 7, Sai Baba Vihar Complex, TULIPS, Ghodbunder Rd, Anand Nagar, THANE ( W, Mumbai, Thane, Maharashtra 400615","Anand Nagar, THANE ( W",19.2638843,72.9686624,ChIJa8f5zaK75zsRKRzJD6W085A,https://www.google.com/maps/place/?q=place_id:ChIJa8f5zaK75zsRKRzJD6W085A,part_136,2026-09-22 06:07:00,36876
Seema Industries,Electrician,Electrical supply store,Electrical supply store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98921 60106,N/A,4.5,6.0,"65MC+CG4, Mukund Nagar, Ulhasnagar, Maharashtra 421002",Mukund Nagar,19.2335207,73.1713144,ChIJxxlR4g2U5zsRwdXZODlv7Sk,https://www.google.com/maps/place/?q=place_id:ChIJxxlR4g2U5zsRwdXZODlv7Sk,part_136,2026-09-22 06:07:00,36877
Asrani Electronics,Electrician,Electronics store,"Electronics store, Electronics",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 88884 32894,N/A,4.1,17.0,"65H6+782, Kalyan - Badlapur Rd, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2281458,73.1607623,ChIJr43KPRWU5zsRNwE3AJRo9A4,https://www.google.com/maps/place/?q=place_id:ChIJr43KPRWU5zsRNwE3AJRo9A4,part_136,2026-09-22 06:07:00,36878
Rajesh More electrician,Electrician,Electrician,Electrician,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 98924 05258,https://rajesh-more-electrician.grexa.site/,4.8,31.0,"Birla College Rd, behind Sawan Chakki, West, Indira Nagar, Kalyan, Maharashtra 421301","West, Indira Nagar",19.2471913,73.1473268,ChIJW6k8wHaV5zsRpUEy0SQ20nE,https://www.google.com/maps/place/?q=place_id:ChIJW6k8wHaV5zsRpUEy0SQ20nE,part_136,2026-09-22 06:07:35,38813
Shree electrical works,Electrician,Electrician,Electrician,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 86520 57785,N/A,5.0,6.0,"Birla College Rd, 24high Society, Gauripada, Kalyan, Maharashtra 421301","24high Society, Gauripada",19.247331199999998,73.1476545,ChIJib7aPJyV5zsRx7joNE2MtqM,https://www.google.com/maps/place/?q=place_id:ChIJib7aPJyV5zsRx7joNE2MtqM,part_136,2026-09-22 06:07:35,38814
Samim electrician,Electrician,Electrician,"Electrician, Contractor, Electrical installation service",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 88981 91869,N/A,5.0,23.0,"Indra nagar birla college road, west, near Firoz shaikh office, Kalyan, Maharashtra 421301",Indira Nagar,19.244625,73.1475463,ChIJQ-saq-2V5zsRCgLSXlPo0f8,https://www.google.com/maps/place/?q=place_id:ChIJQ-saq-2V5zsRCgLSXlPo0f8,part_136,2026-09-22 06:07:35,38815
SHYAM ELECTRICALS,Electrician,Electrician,Electrician,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 94225 77947,N/A,5.0,2.0,"A block road, Ulhasnagar-1, opp. Navjeevan Nursing home, Namdev Wadi, Ulhasnagar, Maharashtra 421002","Namdev Wadi, Shahad",19.238907599999997,73.15677029999999,ChIJNcR8IFuV5zsRgCsOGOs7haM,https://www.google.com/maps/place/?q=place_id:ChIJNcR8IFuV5zsRgCsOGOs7haM,part_136,2026-09-22 06:07:35,38816
Om Shivguru Electricals,Electrician,Electrician,Electrician,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 88794 74967,N/A,5.0,1.0,"Shop No 1, Matru Sneha Apartment, E Wing, Mohane Rd, beside Dr Raut Clinic, near Railway Station, Shahad, Kalyan, Maharashtra 421103",Shahad,19.2464866,73.1573791,ChIJLe-UyyGU5zsREo2JliT5ono,https://www.google.com/maps/place/?q=place_id:ChIJLe-UyyGU5zsREo2JliT5ono,part_136,2026-09-22 06:07:35,38817
MK Electricals,Electrician,Electrician,"Electrician, Contractor, Electrical products wholesaler, Home automation company",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 90042 42432,N/A,5.0,4.0,"Shop No 16,B-11,Auchland, Yogi Dham Rd, Gauripada, Kalyan, Maharashtra 421301","Yogidham, Gauripada",19.2484683,73.1530926,ChIJZerYsSCU5zsRKt8NvIOZ81c,https://www.google.com/maps/place/?q=place_id:ChIJZerYsSCU5zsRKt8NvIOZ81c,part_136,2026-09-22 06:07:35,38818
TS Power Solution,Electrician,Electrician,Electrician,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,,,"MIDC road near bhosle hospital Shiv road birla gate Ulhasnagar 1, Maharashtra 421001",Sidhi Vinayak Nagar,19.242662499999998,73.1630024,ChIJN9dQU_WV5zsRPTN11pY8xSs,https://www.google.com/maps/place/?q=place_id:ChIJN9dQU_WV5zsRPTN11pY8xSs,part_136,2026-09-22 06:07:35,38819
ASIF Electrician,Electrician,Electrician,Electrician,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,5.0,,"AB126, Birla College Rd, west, Indira Nagar, Kalyan, Maharashtra 421301","west, Indira Nagar",19.2448214,73.1474021,ChIJdWACS0-V5zsRQNR4Ohcdmwo,https://www.google.com/maps/place/?q=place_id:ChIJdWACS0-V5zsRQNR4Ohcdmwo,part_136,2026-09-22 06:07:36,38820
GEETAI POWER ELECTRONICS,Electrician,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Electronics manufacturer",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 98811 91172,http://www.gpesolar.co.in/,4.4,,"Shop No. 5, LBS Marg, Badlapur West, Hendre Pada, Badlapur, Maharashtra 421503","Badlapur West, Hendre Pada",19.169411099999998,73.2445336,ChIJZ21FfLWT5zsRSrL-PTIexiE,https://www.google.com/maps/place/?q=place_id:ChIJZ21FfLWT5zsRSrL-PTIexiE,part_136,2026-09-22 06:07:37,38821
Swaraj Enterprises,Electrician,Electrical supply store,"Electrical supply store, Electronic parts supplier, Electronics store, Electronics wholesaler",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 99756 50228,https://www.swaraj-enterprise.in/,5.0,,"B , A2, Gupta Building, Empire Industrial Area, 210, Kalyan, Dombivali, Maharashtra 421506",Kalyan,19.1873786,73.216644,ChIJX3bP3Z2T5zsRIOlZ_I7GzdA,https://www.google.com/maps/place/?q=place_id:ChIJX3bP3Z2T5zsRIOlZ_I7GzdA,part_136,2026-09-22 06:07:37,38822
New Bhupendra Electricals,Electrician,Electrical installation service,Electrical installation service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88985 77577,N/A,4.6,257.0,"Shop no 14, keshav bhavan, near madhukrishna gass office, Dombivli, Tukaram Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tukaram Nagar, Dombivli East",19.210400999999997,73.0859802,ChIJmf6QtkC_5zsRwa2cJoZ_MAE,https://www.google.com/maps/place/?q=place_id:ChIJmf6QtkC_5zsRwa2cJoZ_MAE,part_136,2026-09-22 06:08:11,41644
Vinayak Electrician Dombivli Electrician,Electrician,Electrician,Electrician,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99308 23670,N/A,5.0,118.0,"B wing, Finel Apartment, 201, near Hanuman Mandir Road, Dombivli, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sagarli Gaon, Dombivli East",19.2077044,73.1016556,ChIJ5RkRCjuV5zsRgRrP7jq8xiw,https://www.google.com/maps/place/?q=place_id:ChIJ5RkRCjuV5zsRgRrP7jq8xiw,part_136,2026-09-22 06:08:11,41645
Correct Wire Electricians,Electrician,Electrical installation service,"Electrical installation service, Electrical engineer, Electrical repair shop",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 87679 08121,https://www.correctwire.com/,4.9,373.0,"Dombivli, Nandivli, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Nandivli, Dombivli East",19.1803149,73.0889801,ChIJAUibTbGV5zsRvTeMxWWFrOk,https://www.google.com/maps/place/?q=place_id:ChIJAUibTbGV5zsRvTeMxWWFrOk,part_136,2026-09-22 06:08:11,41646
Samarth Electricals,Electrician,Electrician,Electrician,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99205 94459,http://www.samarthaelecticals.com/,5.0,40.0,"saikrupa bldg, Prakash housing society, near Leva Bhavan, Dombivli, Dattanagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.212923999999997,73.088512,ChIJxxsjmuCV5zsRg5-RxU7n3Tg,https://www.google.com/maps/place/?q=place_id:ChIJxxsjmuCV5zsRg5-RxU7n3Tg,part_136,2026-09-22 06:08:11,41647
"Sunil electrician, plumbing and fabrication",Electrician,Electrician,Electrician,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88505 39523,N/A,5.0,28.0,"Dombivli, Sangeeta Wadi, Dombivli East, Dombivli, Kalyan, Maharashtra 421201","Dombivli, Sangeeta Wadi, Dombivli East",19.2116805,73.0907,ChIJr3zZB4qV5zsRtMxJaOHdyd4,https://www.google.com/maps/place/?q=place_id:ChIJr3zZB4qV5zsRtMxJaOHdyd4,part_136,2026-09-22 06:08:11,41648
Electrician smart,Electrician,Electrician,Electrician,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,6.0,"Ke Samne, Sarkaar Nagar, Kopar Sta Rd, Dombivli, Dombivli E, Kalyan, Maharashtra 421201","Dombivli, Dombivli E",19.2108573,73.0803006,ChIJq9sEW9K_5zsRcoc-9UTWogg,https://www.google.com/maps/place/?q=place_id:ChIJq9sEW9K_5zsRcoc-9UTWogg,part_136,2026-09-22 06:08:11,41649
Nishi Electricals,Electrician,Electrical installation service,Electrical installation service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,15.0,"Shop No.4 & 5, Ved CHS; Behd. Kaveri Hospital, Manpada Rd, Dombivli East, Maharashtra 421201","Dombivli, Ayodhya nagari, Dombivli East",19.2104779,73.0941816,ChIJ234lq3uV5zsRiVRIlBt22Y4,https://www.google.com/maps/place/?q=place_id:ChIJ234lq3uV5zsRiVRIlBt22Y4,part_136,2026-09-22 06:08:11,41650
Ramnath Electrician,Electrician,Electrician,Electrician,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,,,"Vallabh Bhai Patel Rd, Dombivli, Sunflower Co-op housing society, Dombivli East, डोंबिवली, Kalyan, Maharashtra 421201","Dombivli, Sunflower Co-op housing society, Dombivli East",19.218958,73.0950373,ChIJ3S_DeNWV5zsRAva5EWCvuSg,https://www.google.com/maps/place/?q=place_id:ChIJ3S_DeNWV5zsRAva5EWCvuSg,part_136,2026-09-22 06:08:11,41651
Sabka Electrician,Electrician,Electrician,Electrician,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,https://sabkaelectrician.com/,5.0,3.0,"Shop no 301, aii Ekveera builder, Kalyan - Shilphata Rd, behind Netrutva Villa, near Annapurna hotel, Dombivli, Sonar Pada, Dombivli East, Dombivli, Kalyan, Maharashtra 421204","Dombivli, Sonar Pada, Dombivli East",19.1956536,73.09902009999999,ChIJ981X8NSV5zsRnx9Qh66bCaA,https://www.google.com/maps/place/?q=place_id:ChIJ981X8NSV5zsRnx9Qh66bCaA,part_136,2026-09-22 06:08:11,41652
