business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tectonic Fitness & Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Cricket shop, Exercise equipment store, Fitness Equipment Wholesaler, Garden building supplier, Manufacturer, Soccer store, Sports nutrition store, Swimming pool contractor, Tennis court construction company",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99676 67778,http://www.tectonicfs.com/,4.8,367.0,"Ganga niwas, New Link Rd, near Red turtle hote, opp. Toyota Showroom, Malad, Chincholi Bunder, Malad West, Mumbai, Maharashtra 400064","Malad, Chincholi Bunder, Malad West",19.181268,72.8363902,ChIJQ5ilRO625zsRjFFRZcNwdr8,https://www.google.com/maps/place/?q=place_id:ChIJQ5ilRO625zsRjFFRZcNwdr8,part_136,2026-09-22 06:04:32,25334
Victory Sports,Fitness Chains,Sporting goods store,Sporting goods store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99751 91818,N/A,4.3,469.0,"Shop Number 7, Everest Towers, C-Wing, Chikan Ghar Rd, near Maxi Ground, opposite PNB Bank, St Joseph Colony, Kalyan West, Kalyan, Maharashtra 421301","St Joseph Colony, Kalyan West",19.2426678,73.1397786,ChIJd9y-8yuU5zsRe5LblXw23-I,https://www.google.com/maps/place/?q=place_id:ChIJd9y-8yuU5zsRe5LblXw23-I,part_136,2026-09-22 06:04:32,25335
Bunty Sports,Fitness Chains,Sporting goods store,Sporting goods store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 94224 86633,N/A,4.5,473.0,"Matka Chowk, Spectrum Building Joona, nr. Amber lodging & Boarding, Old Bhendipada, Ambernath, Maharashtra 421501",Old Bhendipada,19.214073199999998,73.1842782,ChIJB9z67oST5zsRV8LJU9lCuOQ,https://www.google.com/maps/place/?q=place_id:ChIJB9z67oST5zsRV8LJU9lCuOQ,part_136,2026-09-22 06:04:32,25336
A.N Fitness Spares,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center, Gym, Physical fitness program, Repair service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 82681 66786,http://www.anfitnessspares.com/,4.7,137.0,"Shop No : 196, East, Sant Tukaram Rd, near Surat Street, opposite Hindustan Co.Operative Bank, Masjid Bandar East, Masjid Bandar, Mumbai, Maharashtra 400009","Masjid Bandar East, Masjid Bandar",18.9519438,72.8390562,ChIJTUb6lArP5zsRJEPTqT-FS-8,https://www.google.com/maps/place/?q=place_id:ChIJTUb6lArP5zsRJEPTqT-FS-8,part_136,2026-09-22 06:04:32,25337
Body Junction Unisex Gym,Fitness Chains,Health consultant,Health consultant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,25.0,"Krishna apartment 2nd floor near SN hospital followerlane, 3, Ulhasnagar, Maharashtra 421002",Press Bazar,19.224917599999998,73.1656546,ChIJc4L1C8iV5zsRwPmQnBo1Q2s,https://www.google.com/maps/place/?q=place_id:ChIJc4L1C8iV5zsRwPmQnBo1Q2s,part_136,2026-09-22 06:04:32,25338
Fitwiz - The Fitness Equipment Store,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99601 63123,http://www.cosco.in/,4.9,13.0,"H.S, Chandravel C, Shop no 9, New DP Rd, opp. Bank Of India, East, Katrap, Badlapur, Maharashtra 421503","Aptewadi, East, Katrap",19.1662627,73.2321915,ChIJCz25OSKT5zsR7PxDPDRGFLo,https://www.google.com/maps/place/?q=place_id:ChIJCz25OSKT5zsR7PxDPDRGFLo,part_136,2026-09-22 06:04:32,25339
Mr&Mrs muscle,Fitness Chains,Vitamin & supplements store,"Vitamin & supplements store, Sports nutrition store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77768 44000,https://instagram.com/mr_mrs_muscle?igshid=NTc4MTIwNjQ2YQ==,4.9,36.0,"Shop no 862, Kalyan - Badlapur Rd, opposite Miraj cinema, MIDC East, Ambernath, Maharashtra 421505",MIDC East,19.207941599999998,73.1960641,ChIJET5PWzOT5zsRc0Msw7QNeJA,https://www.google.com/maps/place/?q=place_id:ChIJET5PWzOT5zsRc0Msw7QNeJA,part_136,2026-09-22 06:04:32,25340
Sonal sports,Fitness Chains,Sports Accessories Wholesaler,Sports Accessories Wholesaler,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91751 15007,N/A,4.4,7.0,"6575+9QG, Padmashree Mohammad Rafi Marg, Maratha Section 32, Krishna Nagar, Ulhasnagar, Maharashtra 421004","Maratha Section 32, Krishna Nagar",19.2134382,73.159463,ChIJDXSdtK-V5zsRIlCvWhzLacc,https://www.google.com/maps/place/?q=place_id:ChIJDXSdtK-V5zsRIlCvWhzLacc,part_136,2026-09-22 06:04:32,25341
SWARAJ FITNESS SOLUTIONS,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98203 85295,http://www.swarajfitness.com/,4.8,105.0,"SHOP NO. 226, 2ND FLOOR, SAGAR INDUSTRIAL ESTATE, near Dahisar Check Naka, Diamond Industrial Estate, Dahisar East, Mumbai, Maharashtra 400068","Diamond Industrial Estate, Dahisar East",19.256501999999998,72.87232929999999,ChIJTbDoNbWx5zsRC8EHWsImYlA,https://www.google.com/maps/place/?q=place_id:ChIJTbDoNbWx5zsRC8EHWsImYlA,part_136,2026-09-22 06:04:32,25342
Anand Sports,Fitness Chains,Sporting goods store,Sporting goods store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91672 75151,N/A,3.7,631.0,"9, Ujwal Building, Goshala Rd, Zunzarrao Market, Chatrapati Shivaji Maharaj Chowk, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Narayan Peth, Bhoiwada",19.2391118,73.1292182,ChIJw5mL2H6W5zsRty-sXDyUdx0,https://www.google.com/maps/place/?q=place_id:ChIJw5mL2H6W5zsRty-sXDyUdx0,part_136,2026-09-22 06:04:32,25343
Ganpule Sports,Fitness Chains,Sporting goods store,Sporting goods store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98201 35467,N/A,3.8,252.0,"Shivaji Road,Near Rly.Station,Thane W, Mumbai, Maharashtra 400602","Naupada, Thane West",19.187406199999998,72.9754104,ChIJTZ4SsyC55zsRuNb1IL3EUPQ,https://www.google.com/maps/place/?q=place_id:ChIJTZ4SsyC55zsRuNb1IL3EUPQ,part_136,2026-09-22 06:04:32,25344
Afton Fitness Equipment,Fitness Chains,Exercise equipment store,Exercise equipment store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98924 67008,http://www.afton.in/,4.2,93.0,"BIg Shopping Centre, Ghodbunder Rd, Sai Nagar, Anand Nagar, Thane, Maharashtra 400615","Sai Nagar, Anand Nagar, Thane West",19.268349,72.964597,ChIJk5K3cKO75zsRjHlBrg7vqBY,https://www.google.com/maps/place/?q=place_id:ChIJk5K3cKO75zsRjHlBrg7vqBY,part_136,2026-09-22 06:04:32,25345
Muscle Garage,Fitness Chains,Gym,Gym,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 89999 26975,https://www.musclegarage.co.in/,4.6,34.0,"01, Venus Chowk, Panch Pandav Colony, Kailash Colony, Ulhasnagar, Maharashtra 421004","Panch Pandav Colony, Kailash Colony",19.2114168,73.1620222,ChIJRRDM21KV5zsRLzbKjQydPrs,https://www.google.com/maps/place/?q=place_id:ChIJRRDM21KV5zsRLzbKjQydPrs,part_136,2026-09-22 06:05:08,29325
Muscle & Fitness The Gym,Fitness Chains,Gym,Gym,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 93242 11011,N/A,4.7,16.0,"65P6+H96 Ramchand Apartment, Goal Maidan, near NIrankari Hall, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2363792,73.1609084,ChIJPRgFsBeU5zsRmEuv_NZBCNQ,https://www.google.com/maps/place/?q=place_id:ChIJPRgFsBeU5zsRmEuv_NZBCNQ,part_136,2026-09-22 06:05:08,29326
Mukesh's Muscle Factory | Gym In Ulhasnagar,Fitness Chains,Gym,Gym,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 95038 40407,N/A,4.6,,"Near Shiv Mandir, Opposite Hardik Jewelers, Besides Harman Mohta Gate, Birla, Gate, Ulhasnagar, Maharashtra 421103",Sidhi Vinayak Nagar,19.2431449,73.1629725,ChIJmyB8PxmU5zsRw4idgQSD6PE,https://www.google.com/maps/place/?q=place_id:ChIJmyB8PxmU5zsRw4idgQSD6PE,part_136,2026-09-22 06:05:08,29327
Galaxy Fitness Club,Fitness Chains,Gym,Gym,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 88052 20567,N/A,4.7,93.0,"Shivani Apartment, near Datta Mandir, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.207119799999997,73.1794804,ChIJVQvlneeV5zsRpoHyk3aaRGs,https://www.google.com/maps/place/?q=place_id:ChIJVQvlneeV5zsRpoHyk3aaRGs,part_136,2026-09-22 06:05:42,30990
NSG FITNESS AMBERNATH,Fitness Chains,Gym,"Gym, Fitness center",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 77670 78079,N/A,4.2,54.0,"First Floor, Precious imperial, Near Raj Ragaliya, Opposite Water Tank Pale Gaon, Ambernath, Maharashtra 421506",Pale Gaon,19.1887887,73.172961,ChIJr3POWqKV5zsRcQ_OMWgZ_14,https://www.google.com/maps/place/?q=place_id:ChIJr3POWqKV5zsRcQ_OMWgZ_14,part_136,2026-09-22 06:05:42,30991
JM FITNESS CLUB,Fitness Chains,Gym,Gym,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,4.9,198.0,"Rijo Galaxy basement, Chinchpada Rd, below Rijo banquet hall, Katemanivali, Kalyan East, Kalyan, Maharashtra 421306","Katemanivali, Kalyan East",19.223657,73.1410265,ChIJ1deAcNmV5zsRQfWeHez1mK0,https://www.google.com/maps/place/?q=place_id:ChIJ1deAcNmV5zsRQfWeHez1mK0,part_136,2026-09-22 06:05:42,30992
Torque Fitness - Dhokali,Fitness Chains,Gym,"Gym, Fitness center, Physical fitness program",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 93260 89236,https://instagram.com/torquefitness2?igshid=NGVhN2U2NjQ0Yg==,4.8,,"Shop no.10, Kalptaru industrial estate, behind R Mall, Manorama Nagar, Thane West, Thane, Maharashtra 400607","Manorama Nagar, Thane West",19.2313787,72.9793121,ChIJdQLWtDS55zsRcC5cBSt82jY,https://www.google.com/maps/place/?q=place_id:ChIJdQLWtDS55zsRcC5cBSt82jY,part_136,2026-09-22 06:05:42,30993
"T-Rex Fitness Factory Ghod bunder Road-Thane - Your Gym, Your Fitness",Fitness Chains,Gym,"Gym, Fitness center",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98335 25050,https://www.trexfitnessfactory.com/,4.6,,"Bhimashankar Building, 22, Mhada, Vasant Vihar, Thane West, Thane, Maharashtra 400610","Mhada, Vasant Vihar, Thane West",19.226174,72.9651578,ChIJzZxcNmG55zsRgAF-D4-sWH0,https://www.google.com/maps/place/?q=place_id:ChIJzZxcNmG55zsRgAF-D4-sWH0,part_136,2026-09-22 06:05:42,30994
Universal Fitness Hub,Fitness Chains,Gym,Gym,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 99209 95588,N/A,4.9,,"Bungalow no.6, Old Mhada, Swami Vivekanand nagar, opposite Ganesh Krupa Society, Mhada, Vasant Vihar, Thane West, Thane, Maharashtra 400610","Mhada, Vasant Vihar, Thane West",19.2239176,72.9680996,ChIJpbODb0-55zsRMIeb9lpopGg,https://www.google.com/maps/place/?q=place_id:ChIJpbODb0-55zsRMIeb9lpopGg,part_136,2026-09-22 06:05:42,30995
NS FITZONE (Gym in Thane),Fitness Chains,Gym,Gym,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 99874 93515,https://www.nsfitzone.in/,4.9,,"3 BASEMENT, TASKAR HOUSE, Ram Maruti Rd, opp. BANK OF BARODA, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1892037,72.9725605,ChIJx15Nj7u55zsRpAwvtfagvJ8,https://www.google.com/maps/place/?q=place_id:ChIJx15Nj7u55zsRpAwvtfagvJ8,part_136,2026-09-22 06:05:42,30996
Energyia Fitness Centre,Fitness Chains,Fitness center,Fitness center,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 93205 53553,N/A,4.5,,"Eden super market, Besides, opp. TMC Garden, Vihang Valley Phase 1, Sai Nagar, Kasarvadavali, Thane West, Thane, Maharashtra 400615","Vihang Valley Phase 1, Sai Nagar, Kasarvadavali, Thane West",19.2654672,72.9635517,ChIJRUodT4u75zsRebNTLylaE5Y,https://www.google.com/maps/place/?q=place_id:ChIJRUodT4u75zsRebNTLylaE5Y,part_136,2026-09-22 06:05:42,30997
Avengers Fitness Club,Fitness Chains,Gym,Gym,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 86556 69966,N/A,4.7,,"Shop No. 2, Bhukendra, Bus Stop, Pokharan Rd, near Yeoor Hills Road, Upvan, Thane West, Thane, Maharashtra 400606","Upvan, Thane West",19.2186287,72.9530515,ChIJMYShoHC55zsR3uUYaEy8zEk,https://www.google.com/maps/place/?q=place_id:ChIJMYShoHC55zsR3uUYaEy8zEk,part_136,2026-09-22 06:05:42,30998
Krunch Fitness,Fitness Chains,Fitness center,"Fitness center, Apartment building, Gym",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,4.8,,"2nd floor, Oswal business center, Kolshet Rd, opp. Blossom high school, Dhokali, Thane West, Thane, Maharashtra 400607","Dhokali, Thane West",19.229689399999998,72.98511479999999,ChIJi0KCaVe55zsR6JEmGEO7lok,https://www.google.com/maps/place/?q=place_id:ChIJi0KCaVe55zsR6JEmGEO7lok,part_136,2026-09-22 06:05:42,30999
Machineless Workout Thane,Fitness Chains,Fitness center,Fitness center,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 91677 37571,N/A,4.8,,"Shop No 1, Sunil Niwas blgd, OPP Balkum Fire Brigade n petrol pump, besides Cha Besides Chabhaiya society, Balkum Rd, Kaapurbaudi, Thane West, Mumbai, Maharashtra 400607","Jaldhara Society, Kaapurbaudi, Thane West",19.218680499999998,72.9821457,ChIJ8Y8W5Vu55zsRZVAPeIz1QRw,https://www.google.com/maps/place/?q=place_id:ChIJ8Y8W5Vu55zsRZVAPeIz1QRw,part_136,2026-09-22 06:05:42,31000
Fitness Empire,Fitness Chains,Gym,Gym,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 97733 29211,N/A,4.7,,"Manorama Nagar Rd, opposite state bank of India, Dokali Pada, Dhokali, Thane West, Thane, Maharashtra 400607","Dokali Pada, Dhokali, Thane West",19.229051899999998,72.98024509999999,ChIJzyfGche55zsRHP8OF5rBze0,https://www.google.com/maps/place/?q=place_id:ChIJzyfGche55zsRHP8OF5rBze0,part_136,2026-09-22 06:05:42,31001
18 hour Gym,Fitness Chains,Fitness center,Fitness center,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 75060 50344,https://18hour.in/,4.8,,"Ground Floor, Bus Stop, near Swastik Park, next to Rainbow School, Brahmand, Thane West, Thane, Maharashtra 400607","Brahmand, Thane West",19.2430879,72.9830857,ChIJRZzrJF-75zsR_fHjJZ7v_5U,https://www.google.com/maps/place/?q=place_id:ChIJRZzrJF-75zsR_fHjJZ7v_5U,part_136,2026-09-22 06:05:42,31002
ELITE GYM by SAMMEER JAGTAP,Fitness Chains,Fitness center,Fitness center,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 90293 07095,N/A,4.8,,"ELITE GYM, Ghodbunder Rd, opp. to domino's, beside shambhuji hotel, Waghbil, Thane West, Thane, Maharashtra 400615","Waghbil, Thane West",19.260452,72.9706056,ChIJaWboZ6275zsR-PUzQldyMXY,https://www.google.com/maps/place/?q=place_id:ChIJaWboZ6275zsR-PUzQldyMXY,part_136,2026-09-22 06:05:42,31003
Fun And Fit Gym in Thane,Fitness Chains,Gym,"Gym, Fitness center",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 95942 91976,https://funandfit.in/,4.4,,"B/1, Agrasen Tower Oppsite Fishland Hotel, Kolbad Rd, Khopat, Thane, Maharashtra 400601","Khopat, Hans Nagar, Thane West",19.203568399999998,72.97290319999999,ChIJWySn6Au55zsRSeUCalCSrcg,https://www.google.com/maps/place/?q=place_id:ChIJWySn6Au55zsRSeUCalCSrcg,part_136,2026-09-22 06:05:42,31004
"The Crossone Fitness (CROSSFIT BOX, THANE)",Fitness Chains,Physical fitness program,"Physical fitness program, Fitness center, Gym",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 96990 98618,N/A,4.8,,"Basement 1, Laxmi Niwas, The Crossone fitness, Bldg, BPD Road, opp. Bedekar School, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.188231599999998,72.9697657,ChIJj8s3rx-55zsR5GU70qFEsXE,https://www.google.com/maps/place/?q=place_id:ChIJj8s3rx-55zsR5GU70qFEsXE,part_136,2026-09-22 06:05:42,31005
"Cult Gym Thane, Ghodbunder Road | Best Gym in Thane, Ghodbunder Road, Mumbai",Fitness Chains,Gym,"Gym, Boxing club, Boxing Coaching Center, Fitness center, Personal trainer, Physical fitness program, Training center, Weight loss service, Yoga instructor, Yoga studio",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 124 687 9379,https://www.cult.fit/cult/center/thane/cult-ghodbunder-road/305?utm_source=Google&utm_medium=Organic&utm_content=Ghodbunder%20Road&utm_campaign=305,4.4,,"2nd Floor, Dosti Imperia, S2-16, Ghodbunder Rd, above MG Motors India, Manpada, Thane West, Thane, Mumbai, Maharashtra 400610","Manpada, Thane West",19.2324768,72.9754356,ChIJNRMgDcm75zsR1AhA9OWST6I,https://www.google.com/maps/place/?q=place_id:ChIJNRMgDcm75zsR1AhA9OWST6I,part_136,2026-09-22 06:05:42,31006
Fitoholic Raw Gym - Where Calisthenics meets Yoga,Fitness Chains,Gym,"Gym, Fitness center",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 88988 59488,N/A,5.0,,"1st Floor New Aparna Shailesh Building, nr Ganpati madir Opp Arogyam hospital, nr, Stn, Thane East, Thane, Maharashtra 400603","Suyash Society, Daulat Nagar, Thane East",19.18398,72.9765127,ChIJ8wyKz3a55zsRTddpJ9RKUf0,https://www.google.com/maps/place/?q=place_id:ChIJ8wyKz3a55zsRTddpJ9RKUf0,part_136,2026-09-22 06:05:42,31007
Meeras Fitness Centre,Fitness Chains,Fitness center,"Fitness center, Gym, Meditation center, Meditation Class, Physical fitness program, Weight loss service, Weightlifting area, Yoga instructor, Yoga studio",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 90045 91272,https://meerasfitnesscentre.com/,4.6,,"Shop no 22 to 27, Building no - 5, co operative society, near tarangan society, Tulsi Dham, Samata Nagar, Thane West, Thane, Maharashtra 400606","Tulsi Dham, Samata Nagar, Thane West",19.205524399999998,72.9619649,ChIJzeB6ChO55zsRh42O_eFrqAE,https://www.google.com/maps/place/?q=place_id:ChIJzeB6ChO55zsRh42O_eFrqAE,part_136,2026-09-22 06:05:42,31008
Zero-4 Fitness,Fitness Chains,Gym,Gym,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 99877 58327,https://instagram.com/zero_4fitness?utm_medium=copy_link,4.5,,"Ground Floor, Pushpakiran Building, society, opp. Gokul Nagar, nr. Union Bank, Thane, Maharashtra 400601","Panchsheel Nagar, Thane West",19.2093408,72.9778461,ChIJ3f2wQ4C55zsRQ0w6TQUZg40,https://www.google.com/maps/place/?q=place_id:ChIJ3f2wQ4C55zsRQ0w6TQUZg40,part_136,2026-09-22 06:05:42,31009
Evolution Fitness Nx Gym in Thane,Fitness Chains,Gym,Gym,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 70393 93960,https://evolutionfitnessnx.in/,4.5,,"1 st floor, Complex, Tikuji Ni Wadi Rd, above Gaurav sweets, Manpada, Thane West, Thane, Maharashtra 400610","Manpada, Thane West",19.2362637,72.9701834,ChIJh9yMX_K75zsRRhD69iJSxkY,https://www.google.com/maps/place/?q=place_id:ChIJh9yMX_K75zsRRhD69iJSxkY,part_136,2026-09-22 06:05:42,31010
Arsan Fitness,Fitness Chains,Fitness center,"Fitness center, Gym",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 93726 36886,N/A,4.5,,"27 Acre, Road, opp. Tikuji Ni Wadi Road, Hill Garden, Manpada, Thane West, Thane, Maharashtra 400607","Hill Garden, Manpada, Thane West",19.236441499999998,72.96773189999999,ChIJKX_3-o-75zsRn1u7McG40dY,https://www.google.com/maps/place/?q=place_id:ChIJKX_3-o-75zsRn1u7McG40dY,part_136,2026-09-22 06:05:42,31011
The fitness store,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 76665 67855,N/A,4.9,,"Sector-22 plot no -1 shop no 8 near, near dyan Vikas school, Kopar Khairane, Maharashtra 400709","Sector 22, Kopar Khairane",19.1028536,72.9975254,ChIJ39hEB03B5zsRIojG_UnEXw4,https://www.google.com/maps/place/?q=place_id:ChIJ39hEB03B5zsRIojG_UnEXw4,part_136,2026-09-22 06:05:44,31012
Ergo Engineers,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 93273 96391,https://ergoengineers.in/,4.3,,"b/s, Jalaram Auto, LG 1 & 2 Ruchi Flats, Adajan Rd, opp. Bhulka Bhavan School, Adajan, Surat, Gujarat 395009","Aahura Nagar Society, Adajan Gam, Adajan",21.190963699999998,72.79820819999999,ChIJu5BWFNRN4DsRsSaW_8yXRjA,https://www.google.com/maps/place/?q=place_id:ChIJu5BWFNRN4DsRsSaW_8yXRjA,part_136,2026-09-22 06:05:44,31013
A1 FITNESS SALES AND SERVICES,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98671 70380,https://www.a1fitnessequipment.com/,1.0,,"Gala No - 13, Plot No - C-39/A, Gami Ind Park, S Central Road, Pawane Village Midc Rd, Mahape, Navi Mumbai, Maharashtra 400703","MIDC Industrial Area, Mahape",19.091938799999998,73.0277985,ChIJ____OBvB5zsRYR0JvrxXHhc,https://www.google.com/maps/place/?q=place_id:ChIJ____OBvB5zsRYR0JvrxXHhc,part_136,2026-09-22 06:05:44,31014
V Fitness - Gyms in Thane,Fitness Chains,Gym,Gym,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.3,,"1st Floor, VFITNESS, Vineeta Building, Gopal Krishna Gokhale Marg, near Malhar Talkies, opp. Vodafone Gallery, Prashant Nagar, Naupada, Thane West, Mumbai, Thane, Maharashtra 400602","Prashant Nagar, Naupada, Thane West",19.187742,72.9663805,ChIJM2k53SG55zsR5VV1uucFiE0,https://www.google.com/maps/place/?q=place_id:ChIJM2k53SG55zsR5VV1uucFiE0,part_136,2026-09-22 06:06:18,33618
RK FITNESS ZONE,Fitness Chains,Fitness center,"Fitness center, Gym",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.6,,"1st floor, Road No. 33, above Pragati Hospital, Rajiv Gandhi Nagar, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Rajiv Gandhi Nagar, Ambika Nagar No. 2, Wagle Industrial Estate, Thane West",19.201424499999998,72.9591326,ChIJYUc85ey55zsRqBx1or_3OAs,https://www.google.com/maps/place/?q=place_id:ChIJYUc85ey55zsRqBx1or_3OAs,part_136,2026-09-22 06:06:18,33619
R Fitness Old School,Fitness Chains,Fitness center,Fitness center,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 91366 00406,http://facebook.com/m.power.501,4.4,,"1st floor, Purnima Apartment, thane (w, opposite to Babu Bhai petrol pump, near MTNL office, Uthalsar, Thane West, Thane, Maharashtra 400601","Uthalsar, Thane West",19.2028331,72.97664639999999,ChIJVSJpOtq55zsR-Qmbb4X3sAA,https://www.google.com/maps/place/?q=place_id:ChIJVSJpOtq55zsR-Qmbb4X3sAA,part_136,2026-09-22 06:06:18,33620
ALPHA FITGOD,Fitness Chains,Gym,Gym,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 84258 47507,N/A,5.0,,"Harishchandra Jeevan Raut Marg, opp. Shubhdum Chinese Centre, Kopri, Thane East, Thane, Maharashtra 400603","Kopri, Thane East",19.1826696,72.9763902,ChIJK_NBLTm55zsRumjYQxowZvs,https://www.google.com/maps/place/?q=place_id:ChIJK_NBLTm55zsRumjYQxowZvs,part_136,2026-09-22 06:06:18,33621
Maars Gym,Fitness Chains,Gym,Gym,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 73045 67363,N/A,4.8,,"Sai prasad sadan, near shivai vidyalay school, Devdaya Nagar, Shivai Nagar, Thane West, Thane, Maharashtra 400606","Devdaya Nagar, Shivai Nagar, Thane West",19.216742699999998,72.9565472,ChIJpUaltwy55zsRtSRF-u_eLDA,https://www.google.com/maps/place/?q=place_id:ChIJpUaltwy55zsRtSRF-u_eLDA,part_136,2026-09-22 06:06:18,33622
