business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parth forex pvt ltd | Money Changer in Mulund West-Money Exchange Service in Mulund West,Money Transfer and Forex,Currency exchange service,Currency exchange service,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 97572 79992,https://parthforex.info/,4.4,33.0,"sant Jalaram bappa market, 109, Sevaram Lalwani Rd, Mulund West, Mumbai, Maharashtra 400080",Mulund West,19.172876799999997,72.9544872,ChIJyRRJvOm55zsRwK8LVmLL-RI,https://www.google.com/maps/place/?q=place_id:ChIJyRRJvOm55zsRwK8LVmLL-RI,part_136,2026-09-22 06:16:49,67148
Mudra Money,Money Transfer and Forex,Money transfer service,Money transfer service,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 92463 65603,N/A,4.9,,"2 Aboss Enclave, Minerva Grand Complex Kothaguda X Roads, Hitech City Rd, adjacent to Silicon Jayabheri County, Kothaguda, Telangana 500084",Jains Colony,17.458184799999998,78.3709526,ChIJfzzpEhiTyzsRtYnAnZwaw8Y,https://www.google.com/maps/place/?q=place_id:ChIJfzzpEhiTyzsRtYnAnZwaw8Y,part_136,2026-09-22 06:16:50,67149
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 82372 91709,https://www.westernunion.com/?utm_source=exnetworkmaps&utm_medium=pml-yext,5.0,1.0,"2208/02 Cycle Company K B Road Ambernath West Thane, Maharashtra 400602","Banacha Pada, Panch Pakhdi, Thane West",19.197229999999998,72.96697999999999,ChIJEewhW5a55zsROjP57Y30XAc,https://www.google.com/maps/place/?q=place_id:ChIJEewhW5a55zsROjP57Y30XAc,part_136,2026-09-22 06:17:23,68886
Vardhman forex pvt ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 90047 66445,http://www.vardhmanforex.info/,5.0,,"Shop no 6, ulacon society, st charles street, opp. la belle, opp. ST.CHARLES HIGH SCHOOL, Siddharath Nagar, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Siddharath Nagar, Vakola, Santacruz East",19.0801586,72.854447,ChIJt6Ix0FbJ5zsRruV0Sd2dcag,https://www.google.com/maps/place/?q=place_id:ChIJt6Ix0FbJ5zsRruV0Sd2dcag,part_136,2026-09-22 06:17:58,70267
Currency Exchange Navarang Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 93219 33385,N/A,4.9,,"Shop No. 33, Galleria Shopping Mall, Shop No 33A Ground Floor, Hiranandani Gardens, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Panchkutir Ganesh Nagar, Powai",19.1193,72.9116354,ChIJpWYgYWvH5zsRVqtF0nmIjj8,https://www.google.com/maps/place/?q=place_id:ChIJpWYgYWvH5zsRVqtF0nmIjj8,part_136,2026-09-22 06:17:59,70268
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 92892 12704,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-katrap-loan-agency-katrap-badlapur-116298/Home,4.9,464.0,"Ground Floor, Shree Yashwant Plaza, No. 10-11, Katrap Rd, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1686731,73.2293863,ChIJddW7m1zt5zsRuzpsUeI4mp4,https://www.google.com/maps/place/?q=place_id:ChIJddW7m1zt5zsRuzpsUeI4mp4,part_136,2026-09-22 06:18:32,72085
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 92892 51773,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-badlapur-loan-agency-badlapur-badlapur-117524/Home,5.0,933.0,"Ground Floor, Tamboli Heights, No. 2, Kalyan - Badlapur Rd, Jadhav Colony, Belavali, Badlapur, Maharashtra 421503","Jadhav Colony, Belavali",19.1746707,73.23086119999999,ChIJ3VLdtk3t5zsRYT_1AdggXPs,https://www.google.com/maps/place/?q=place_id:ChIJ3VLdtk3t5zsRYT_1AdggXPs,part_136,2026-09-22 06:18:32,72086
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-badlapur-badlapur-west-11479212/home,4.7,110.0,"Shop No.1 & 3, Ground Floor, Om Shivalaya Society, opp. Ambika Nagar, Belavali, Badlapur, Maharashtra 421503",Belavali,19.174076,73.2314775,ChIJ6S0Buk3t5zsR_dFJPQQ-e-E,https://www.google.com/maps/place/?q=place_id:ChIJ6S0Buk3t5zsR_dFJPQQ-e-E,part_136,2026-09-22 06:18:32,72087
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 80 4492 6221,https://branches.manappuram.com/gold-loan-in-jadhav-colony-badlapur-maharashtra,4.8,,"No. 12345, Lakshmi Keshav Apartment, Kalyan - Badlapur Rd, Jadhav Colony, Belavali, Badlapur, Maharashtra 421503","Jadhav Colony, Belavali",19.1752556,73.2307043,ChIJc8t8kJOT5zsR54DxeKToGms,https://www.google.com/maps/place/?q=place_id:ChIJc8t8kJOT5zsR54DxeKToGms,part_136,2026-09-22 06:18:32,72088
R. N. DUTT & SON PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,Currency exchange service,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 98746 82228,N/A,4.9,,"GROUND FLOOR, 182A, Sarat Bose Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.515253599999998,88.3530881,ChIJxTVFJY5xAjoRveoVM_th0IE,https://www.google.com/maps/place/?q=place_id:ChIJxTVFJY5xAjoRveoVM_th0IE,part_136,2026-09-22 06:19:40,73551
Prime Forex: Foreign Money Exchangers in Chennai,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 84484 44717,https://www.primeforex.in/,4.9,,"Shop No.1, Ground Floor, Challa Mall, 11, Sir Thyagaraya Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.039769,80.24322099999999,ChIJEyCK-1NmUjoRz69QKNyj068,https://www.google.com/maps/place/?q=place_id:ChIJEyCK-1NmUjoRz69QKNyj068,part_136,2026-09-22 06:19:40,73552
Forexorr - The Smart Exchange (A Unit Of Excelorr Services Private Limited),Money Transfer and Forex,Currency exchange service,Currency exchange service,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 76700 11105,N/A,4.9,,"Mainaak Tower, 7A1, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.158170199999997,91.7765914,ChIJJfp7OjBZWjcR2fsLoVAbOcI,https://www.google.com/maps/place/?q=place_id:ChIJJfp7OjBZWjcR2fsLoVAbOcI,part_136,2026-09-22 06:19:40,73553
KALAKSHETRA FOREX PVT LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 78109 35444,http://kalakshetraforex.com/,4.9,,"52/80, S Mada St, Lalitha Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Lalitha Nagar, Thiruvanmiyur",12.983108999999999,80.259881,ChIJ20nwjFtdUjoRI3fCqRX9hyY,https://www.google.com/maps/place/?q=place_id:ChIJ20nwjFtdUjoRI3fCqRX9hyY,part_136,2026-09-22 06:19:40,73554
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 92892 08593,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-pandit-naka-loan-agency-pandit-naka-thane-117438/Home,4.9,,"Ground Floor, No. 1, Brahmakumaris Rd, near Hotel Ved Anand, Cherapoli, Shahapur, Maharashtra 421601",421601,19.456521,73.3304067,ChIJKTCq6tHB5zsR2eHEFLvAgIA,https://www.google.com/maps/place/?q=place_id:ChIJKTCq6tHB5zsR2eHEFLvAgIA,part_136,2026-09-22 06:20:13,74968
Federal Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Bank, Private Sector Bank, Savings bank",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.7,,"Ground Floor, Therani Niwas, No 17/80, Old Agra Rd, Shahapur, Maharashtra 421601",421601,19.4507414,73.3275547,ChIJMz6Zy4aD5zsRJZVO2zpu5v4,https://www.google.com/maps/place/?q=place_id:ChIJMz6Zy4aD5zsRJZVO2zpu5v4,part_136,2026-09-22 06:20:13,74969
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 92892 08156,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-vasind-west-loan-agency-vasind-west-thane-116639/Home,4.9,,"Ground Floor, No. 50, Old Agra Rd, opposite Vasind, Ghodvinde Nagar, Katta, Sahyadri Colony, Vasind, Maharashtra 421601","Ghodvinde Nagar, Katta, Sahyadri Colony",19.408735399999998,73.2605873,ChIJFbU9BI3I5zsRHVBFJHnww1g,https://www.google.com/maps/place/?q=place_id:ChIJFbU9BI3I5zsRHVBFJHnww1g,part_136,2026-09-22 06:20:13,74970
"Unimoni Financial Services Ltd, Kolhapur",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 75940 02426,https://kolhapur.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"Shop No 04-05, Dabholkar Corner, Ayodhya Towers, nr. SBI Mutual Fund, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.704087899999998,74.2409441,ChIJ4QrbbWoAwTsRKlDs6aQ5Gak,https://www.google.com/maps/place/?q=place_id:ChIJ4QrbbWoAwTsRKlDs6aQ5Gak,part_136,2026-09-22 06:20:13,74971
Chiplun Foreign exchange pvt ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 96072 12785,http://www.chiplunforex.com/,5.0,1826.0,"shop no 9 Sahara Palace, Bhendinaka, Chiplun, Maharashtra 415605","Kajavewadi, Bhendinaka",17.5346446,73.508476,ChIJWyXzc0gJwjsRQQXZz4gDcwk,https://www.google.com/maps/place/?q=place_id:ChIJWyXzc0gJwjsRQQXZz4gDcwk,part_136,2026-09-22 06:20:15,74972
