business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Meena Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,5.0,3.0,"64RM+PXW, Rambaug Lane Number 2, Rambaug, Kalyan, Maharashtra 421301",Rambaug,19.241863199999997,73.13496839999999,ChIJj8nIvxWV5zsRwDnmq5bJfhc,https://www.google.com/maps/place/?q=place_id:ChIJj8nIvxWV5zsRwDnmq5bJfhc,part_136,2026-09-22 06:10:33,49031
Jay Bajrang Medical and General Stores,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93594 98382,N/A,5.0,129.0,"Shiv apartment, near Hanuman mandir, Vittal Nagar, Shelar, Bhiwandi, Shelar, Maharashtra 421302","Vittal Nagar, Shelar",19.3219101,73.06757019999999,ChIJFWFoc6C95zsR7cdQYqmGITE,https://www.google.com/maps/place/?q=place_id:ChIJFWFoc6C95zsR7cdQYqmGITE,part_136,2026-09-22 06:11:10,52182
Mediscount,Medical Equipment Supplier,Medical supply store,Medical supply store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 92700 77620,https://www.mediscount.in/,4.8,15.0,"H.no. 796/4, Bhadra Compound, near Sonia Patil Office, behind Patel Plywood, Anjurphata, Bhiwandi, Maharashtra 421302",Anjurphata,19.2764791,73.04254019999999,ChIJjRMNqjy95zsR2jnkT8QQLIg,https://www.google.com/maps/place/?q=place_id:ChIJjRMNqjy95zsR2jnkT8QQLIg,part_136,2026-09-22 06:11:10,52183
Curewell pharmacy and supermart,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 70704 07052,N/A,4.7,31.0,"Gala 1,2,3, amber height, near, millat nagar rd, opp. abbuji complex, Millat Nagar, Avachit Pada, Bhiwandi, Maharashtra 421302","Millat Nagar, Avachit Pada",19.3107564,73.06871629999999,ChIJHf7RAwC95zsR6xl5PRlPSt0,https://www.google.com/maps/place/?q=place_id:ChIJHf7RAwC95zsR6xl5PRlPSt0,part_136,2026-09-22 06:11:10,52184
Zakir medical,Medical Equipment Supplier,Medical supply store,Medical supply store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,1.0,"72RV+QH9, Bhiwandi Rd, Dhamankar Naka, Samad Nagar, Narpoli, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Samad Nagar, Narpoli",19.291904199999998,73.04397639999999,ChIJO-TpAAC95zsRw71fqx7oxWk,https://www.google.com/maps/place/?q=place_id:ChIJO-TpAAC95zsRw71fqx7oxWk,part_136,2026-09-22 06:11:10,52185
Goodness Medical and General Store,Medical Equipment Supplier,Medical supply store,Medical supply store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,10.0,"Municipal building, Gokul Nagar, Bhiwandi, Maharashtra 421308",Gokul Nagar,19.3069088,73.05822739999999,ChIJTZ7xFd-95zsRnRtxgpFAx_c,https://www.google.com/maps/place/?q=place_id:ChIJTZ7xFd-95zsRnRtxgpFAx_c,part_136,2026-09-22 06:11:10,52186
Prime Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98239 38009,https://prime-agency.grexa.site/,4.7,3.0,"Ajay Nagar, Bazar Peth, Bhiwandi, Maharashtra 421308","Ajay Nagar, Bazar Peth",19.307018499999998,73.05591609999999,ChIJu6WVTxa95zsR976235bBXAk,https://www.google.com/maps/place/?q=place_id:ChIJu6WVTxa95zsR976235bBXAk,part_136,2026-09-22 06:11:10,52187
Parvez medical,Medical Equipment Supplier,Medical supply store,Medical supply store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,1.0,"8377+CC5, Nadi Naka Rd Bhiwandi, Avachit Pada, Bhiwandi, Maharashtra 421302",Avachit Pada,19.3135028,73.063617,ChIJOQEADQC95zsRDrlWgeJEPc4,https://www.google.com/maps/place/?q=place_id:ChIJOQEADQC95zsRDrlWgeJEPc4,part_136,2026-09-22 06:11:10,52188
Al naseem medical stores,Medical Equipment Supplier,Medical supply store,Medical supply store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 84119 48901,N/A,5.0,3.0,"House number 545/0 shop number 12 ground floor mustaque Apartment Shanti nagar road NAIGON, 1, bhiwandi, Bhiwandi, Maharashtra 421302",Gaibi Nagar Bhiwandi,19.2937041,73.0782147,ChIJpSYD3Fa95zsR5FsL5uqz2fQ,https://www.google.com/maps/place/?q=place_id:ChIJpSYD3Fa95zsR5FsL5uqz2fQ,part_136,2026-09-22 06:11:10,52189
Farah medical,Medical Equipment Supplier,Medical supply store,Medical supply store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 91681 21344,N/A,5.0,2.0,"Gala No. 3, Fatima Apartment, 220\A, Nagaon Rd, Nagaon, Gulzar Nagar, Bhiwandi, Maharashtra 421302","Nagaon, Gulzar Nagar",19.3017243,73.0711785,ChIJ1whcoSy95zsR2QsA26lQ6-8,https://www.google.com/maps/place/?q=place_id:ChIJ1whcoSy95zsR2QsA26lQ6-8,part_136,2026-09-22 06:11:10,52190
LifeBridge MedTech - Hospital Equipment Manufacturer,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,https://www.lifebridgemedtech.com/,5.0,1.0,"Kalwar, Mumbai, Maharashtra 421302",421302,19.2945511,73.02510219999999,ChIJHbau-4u95zsRouuGAPDsKmk,https://www.google.com/maps/place/?q=place_id:ChIJHbau-4u95zsRouuGAPDsKmk,part_136,2026-09-22 06:11:10,52191
Mujahid medical,Medical Equipment Supplier,Medical supply store,Medical supply store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98500 15959,N/A,5.0,4.0,"73P3+G3X, Bhiwandi - Wada Rd, Kamatghar, Bhiwandi, Maharashtra 421305",Kamatghar,19.2863686,73.0527336,ChIJkd4Vp2m95zsRt2NkfbihPf4,https://www.google.com/maps/place/?q=place_id:ChIJkd4Vp2m95zsRt2NkfbihPf4,part_136,2026-09-22 06:11:10,52192
NIDA MEDICAL AGENCY,Medical Equipment Supplier,Wholesale drugstore,"Wholesale drugstore, Medical supply store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 82082 49935,https://nida-medical-agency.grexa.site/,4.7,7.0,"Themghar, Bhiwandi, Maharashtra 421302",Themghar,19.2812272,73.0731993,ChIJk2ppy3u95zsRHCDZ30eIsPw,https://www.google.com/maps/place/?q=place_id:ChIJk2ppy3u95zsRHCDZ30eIsPw,part_136,2026-09-22 06:11:10,52193
Rahil surgicals and pharmaceuticals,Medical Equipment Supplier,Medical supply store,Medical supply store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98677 96586,N/A,,,"4th Nizampura, Kuwari Compound, opp. Anwar bubere community hall, Nizampur, Quresh Nagar, Gokul Nagar, Bhiwandi, Maharashtra 421302","Nizampur, Quresh Nagar, Gokul Nagar",19.304934799999998,73.06222919999999,ChIJndiGbpK95zsRr-zApCoFIpI,https://www.google.com/maps/place/?q=place_id:ChIJndiGbpK95zsRr-zApCoFIpI,part_136,2026-09-22 06:11:10,52194
Shreya Medical System,Medical Equipment Supplier,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Hospital equipment and supplies",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 91300 08896,https://shreyamodularot.co.in/,5.0,67.0,"Plot no. 326, green park, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.5847721,73.9522928,ChIJ6xm0vc7GwjsRfMSlliBXbFE,https://www.google.com/maps/place/?q=place_id:ChIJ6xm0vc7GwjsRfMSlliBXbFE,part_136,2026-09-22 06:11:11,52195
Gravity Lab Laboratory Equipment Supplier In Mumbai- Gravity Lab,Medical Equipment Supplier,Scientific equipment supplier,"Scientific equipment supplier, Laboratory equipment supplier",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98211 98397,http://www.gravitylab.in/,4.9,115.0,"Office No. 122, Himalaya House, Palton Rd, next to Haj House, Chhatrapati Shivaji Terminus Area, Fort, Mumbai, Maharashtra 400001","Chhatrapati Shivaji Terminus Area, Fort",18.9447613,72.834789,ChIJ_6yu4GrO5zsR8FL9je-p0mA,https://www.google.com/maps/place/?q=place_id:ChIJ_6yu4GrO5zsR8FL9je-p0mA,part_136,2026-09-22 06:11:11,52196
Seva Medical Equipments Pvt Ltd,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Service establishment",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 86053 05300,https://sevamedicalequipment.com/,5.0,1.0,"Seva Medical Equipments Pvt Ltd, 421302, India",421302,18.498758499999997,73.8197028,ChIJpyQPoQHyymMR-n3X4piNubA,https://www.google.com/maps/place/?q=place_id:ChIJpyQPoQHyymMR-n3X4piNubA,part_136,2026-09-22 06:11:11,52197
BALAJI HEALTH CARE,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Oxygen equipment supplier",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98338 96535,N/A,5.0,4.0,"w, bungalow Plot no.25, 27, Pokharan Rd No. 2, opp. Anmol vidya mandir, near Gagangiri Apartment, MHADA Colony, Thane, Maharashtra 400610","Mhada, MHADA Colony, Thane West",19.224990299999998,72.9676822,ChIJmUqVtgW55zsRmTR5FBk-C7s,https://www.google.com/maps/place/?q=place_id:ChIJmUqVtgW55zsRmTR5FBk-C7s,part_136,2026-09-22 06:11:12,52198
Physiotherapy Equipments | BMD & BMI Machine | Medinza HealthCare,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Physiotherapy equipment supplier, Oxygen equipment supplier",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 80100 10988,https://www.medinza.com/,5.0,1.0,"503, Bhakti Park -2, Sai Nagar, Anand Nagar, Thane West, Mumbai, Thane, Maharashtra 400615","Sai Nagar, Anand Nagar, Thane West",19.264366,72.96649,ChIJ5UVJqHe75zsRKj3-nFPc1ag,https://www.google.com/maps/place/?q=place_id:ChIJ5UVJqHe75zsRKj3-nFPc1ag,part_136,2026-09-22 06:11:12,52199
हाड वैद्य सूर्यमाल,Medical Equipment Supplier,Medical supply store,Medical supply store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,10.0,"Q88F+8C7, Suryamahal, Maharashtra 421303",421303,19.7657751,73.3235452,ChIJ9_YclnFl5zsRGg6A6XJgxVY,https://www.google.com/maps/place/?q=place_id:ChIJ9_YclnFl5zsRGg6A6XJgxVY,part_136,2026-09-22 06:11:47,56073
Naaz medical & general store,Medical Equipment Supplier,Medical supply store,Medical supply store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 92707 86456,N/A,5.0,11.0,"Sai commercial, police station, near kudus, Kudus, Maharashtra 421312",421303,19.5320327,73.09882999999999,ChIJX1OF5kl15zsRYAru0b-DZNM,https://www.google.com/maps/place/?q=place_id:ChIJX1OF5kl15zsRYAru0b-DZNM,part_136,2026-09-22 06:11:47,56074
Ashwini medical,Medical Equipment Supplier,Medical supply store,Medical supply store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"Wada - Shahapur Rd, Shahapur, Nevare, Maharashtra 421601",421303,19.5599074,73.21291219999999,ChIJMRNxdVN35zsR5aEI0trHdeM,https://www.google.com/maps/place/?q=place_id:ChIJMRNxdVN35zsR5aEI0trHdeM,part_136,2026-09-22 06:11:47,56075
Suman Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"Suman Medical, near Bus Stand, Manor, Maharashtra 401403",421303,19.723568699999998,72.909285,ChIJCe2GctER5zsRi0waMpe46WM,https://www.google.com/maps/place/?q=place_id:ChIJCe2GctER5zsRi0waMpe46WM,part_136,2026-09-22 06:11:47,56076
Shree samrth krupa medical and general store,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, Hospital equipment and supplies, Medical Center, Medical supply store",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 88887 26363,N/A,,,"At, near dhekale, Garampanchayat, Dhekale, Maharashtra 401102",Garampanchayat,19.6161994,72.9173027,ChIJ9_p-ToQP5zsRX_98CYDJ_-k,https://www.google.com/maps/place/?q=place_id:ChIJ9_p-ToQP5zsRX_98CYDJ_-k,part_136,2026-09-22 06:11:47,56077
Omkar medical store (vada),Medical Equipment Supplier,Medical supply store,Medical supply store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"M43W+MX4, NH 848, Vada, Maharashtra 421303",421303,19.65413,73.147442,ChIJyRRW3elz5zsRgtALuXnWNGM,https://www.google.com/maps/place/?q=place_id:ChIJyRRW3elz5zsRgtALuXnWNGM,part_136,2026-09-22 06:11:47,56078
Prabhu Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 82375 36336,N/A,4.8,17.0,"Shop no.13, Shree nilgiri CHSC, Station Rd, near patankar park, Nala Sopara, Lakshmiben Chedda Nagar, w, Vasai-Virar, Maharashtra 401203","Nala Sopara, Lakshmiben Chedda Nagar, w",19.4196346,72.8103088,ChIJJZsHLqup5zsRu3CWyE7Uf10,https://www.google.com/maps/place/?q=place_id:ChIJJZsHLqup5zsRu3CWyE7Uf10,part_136,2026-09-22 06:11:47,56079
Swastik medical and general store,Medical Equipment Supplier,Medical supply store,Medical supply store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"Q35P+3GM, Vikramgad, Zadapoli, Maharashtra 401605",421303,19.7577116,73.0862997,ChIJhbDhQAAT5zsRLnqXzlZsNTA,https://www.google.com/maps/place/?q=place_id:ChIJhbDhQAAT5zsRLnqXzlZsNTA,part_136,2026-09-22 06:11:47,56080
Harshita valte,Medical Equipment Supplier,Medical supply store,Medical supply store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"M44R+Q8Q, Vada, Maharashtra 421303",421303,19.6569666,73.1408613,ChIJExnU8n1z5zsRMPeRu0mjhfE,https://www.google.com/maps/place/?q=place_id:ChIJExnU8n1z5zsRMPeRu0mjhfE,part_136,2026-09-22 06:11:47,56081
DINESH MEDICAL AND SURGICAL,Medical Equipment Supplier,Drug store,"Drug store, Pharmacy, Surgical supply store",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 90226 44056,N/A,4.4,,"Ratnadeep Building, 60 Feet Rd, Shanti Nagar, Bhayandar West, Mira Bhayandar, Maharashtra 401101","Bhayandar, Shanti Nagar, Bhayandar West",19.3017285,72.8525172,ChIJLfsqWy2w5zsRo0JWeGZkP8k,https://www.google.com/maps/place/?q=place_id:ChIJLfsqWy2w5zsRo0JWeGZkP8k,part_136,2026-09-22 06:11:47,56082
Healthcare Medical,Medical Equipment Supplier,Drug store,"Drug store, Pharmacy",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 99235 49661,N/A,4.8,,"Health care medical, neminath darshan shop no.3, Sai Nagar, Vasai West, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, Sai Nagar, Vasai West",19.3802085,72.8248304,ChIJCWXpNL6u5zsRLXrioMRWqWk,https://www.google.com/maps/place/?q=place_id:ChIJCWXpNL6u5zsRLXrioMRWqWk,part_136,2026-09-22 06:11:47,56083
HANSCURE LIFESCIENCE PVT LTD,Medical Equipment Supplier,Manufacturer,Manufacturer,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 93275 70920,https://www.hanscurelifescience.in/,4.9,,"39,1st Floor, Soham industry, 38, near navagam, udhyog nagar, Kamrej, Surat, Gujarat 394185",udhyog nagar,21.2509498,72.9640646,ChIJ1zDFdo9F4DsRi_o5Kyps01o,https://www.google.com/maps/place/?q=place_id:ChIJ1zDFdo9F4DsRi_o5Kyps01o,part_136,2026-09-22 06:11:47,56084
Healthcare Supplies at Home,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 86574 06953,http://healthcaresuppliesathome.com/,,,"Rajshree Plaza, 204, Lal Bahadur Shastri Marg, near Makhmali Talao, Talav Pali, West, Ghatkopar West, Thane, Maharashtra 400601","Talav Pali, West, Ghatkopar West",19.1975867,72.9715674,ChIJ__8bz83H5zsRJ4_1VzGIbSo,https://www.google.com/maps/place/?q=place_id:ChIJ__8bz83H5zsRJ4_1VzGIbSo,part_136,2026-09-22 06:11:48,56085
Munna surgical,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Health and beauty shop, Hospital equipment and supplies, Medical supply store, Orthopedic supplies store, Oxygen equipment supplier, Plastic Bags Wholesaler, Scientific equipment supplier, Surgical Products Wholesaler, Surgical supply store",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 93235 15061,N/A,4.5,,"Shop no-2, kalptaru garden apt, opp. pranic distributor, nr. vandana chemist, Chakradhar Nagar, Panchal Nagar, Lakshmiben Chedda Nagar, Nalasopara West, Vasai-Virar, Maharashtra 401203","Chakradhar Nagar, Panchal Nagar, Lakshmiben Chedda Nagar, Nalasopara West",19.4149778,72.81381019999999,ChIJA3dI-lqp5zsRAAAAMMEGixY,https://www.google.com/maps/place/?q=place_id:ChIJA3dI-lqp5zsRAAAAMMEGixY,part_136,2026-09-22 06:11:49,56086
Vipul Medico,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 82087 74248,N/A,5.0,2.0,"Pruthvi Residency, Shop No. 07, Ground Floor, Building No.A1, Kamatghar - Anjurphata Rd, Anjurphata, Bhiwandi, Maharashtra 421305",Anjurphata,19.2718368,73.0437823,ChIJE625o1-95zsRpiH1zi1AL0k,https://www.google.com/maps/place/?q=place_id:ChIJE625o1-95zsRpiH1zi1AL0k,part_136,2026-09-22 06:12:23,58238
salman medical,Medical Equipment Supplier,Medical supply store,Medical supply store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,3.0,2.0,"72RV+FQP, Dev Nagar, Kariwali, Bhiwandi, Maharashtra 421305","Dev Nagar, Kariwali",19.29121,73.04445009999999,ChIJBVoH2wO95zsRCPAh4o8wl_M,https://www.google.com/maps/place/?q=place_id:ChIJBVoH2wO95zsRCPAh4o8wl_M,part_136,2026-09-22 06:12:23,58239
SANJEEVANI MEDICAL CENTER,Medical Equipment Supplier,Medical supply store,Medical supply store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 92733 33620,N/A,2.7,3.0,"near apni hotel Bhawani, Vanjar Patti Naka, Avachit Pada, Bhiwandi, Maharashtra 421302","Vanjar Patti Naka, Avachit Pada",19.3083019,73.0651113,ChIJ_R38xmq95zsR7oJWjF9H37A,https://www.google.com/maps/place/?q=place_id:ChIJ_R38xmq95zsR7oJWjF9H37A,part_136,2026-09-22 06:12:23,58240
Trust Care Medical & Lifestyle Store,Medical Equipment Supplier,Medical supply store,Medical supply store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,https://trust-care-medical.grexa.site/,,,"SHOP NO 6, MAHAVIR KRUPA BLDG, ROAD, near RAINBOW HOSPITAL, Anjurphata, Kharbao, Bhiwandi, Maharashtra 421302",Anjurphata,19.2758275,73.0411213,ChIJjUiSDWi95zsRDEOi6JLwPHw,https://www.google.com/maps/place/?q=place_id:ChIJjUiSDWi95zsRDEOi6JLwPHw,part_136,2026-09-22 06:12:23,58241
Shinelife Meditec LLP,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 98900 12779,https://www.shinelifegroup.com/,4.7,,"Bhumi World Industrial Park, A7/02, Mumbai - Nashik Expy, opp. Tata Amantra, Pimplas, Pimpalas, Maharashtra 421302",Pimplas,19.267174999999998,73.0756071,ChIJO_M1f3K95zsR6-hz8Z1Io3g,https://www.google.com/maps/place/?q=place_id:ChIJO_M1f3K95zsR6-hz8Z1Io3g,part_136,2026-09-22 06:12:24,58242
AL-NOOR ELECTRONICS,Medical Equipment Supplier,Weighing Scale Supplier,"Weighing Scale Supplier, Electronics store",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 98903 99145,https://www.alnoorelectronics.in/,4.4,53.0,"Zuni ST jakat naka Old Municipal, near maharashtra lassi, Islapmpura, Bhiwandi, Maharashtra 421302","Islapmpura, Gokul Nagar",19.2991013,73.0627487,ChIJQWxSrDG95zsRx1TYI4DKmE4,https://www.google.com/maps/place/?q=place_id:ChIJQWxSrDG95zsRx1TYI4DKmE4,part_136,2026-09-22 06:12:25,58243
MediWare Healthcare,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 93243 72224,http://mediware.in/,5.0,,"Sainath CHS, 16/A, Hanuman Nagar, Kalyan, Maharashtra 421306","Neelkanthnagar, Hanuman Nagar",19.2176014,73.14083819999999,ChIJuRz8gVCV5zsRTdmxAM5cf3s,https://www.google.com/maps/place/?q=place_id:ChIJuRz8gVCV5zsRTdmxAM5cf3s,part_136,2026-09-22 06:12:58,59855
SG Care Point,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 70215 41323,http://sgcarepoint.in/,4.9,,"office 104, GOVIND ENCLAVE, Adarsh Nagar, Kalyan East, Kalyan, Maharashtra 421306","Adarsh Nagar, Kalyan East",19.2208358,73.1311127,ChIJy9cxopWV5zsRZ_ryZt3WxZ8,https://www.google.com/maps/place/?q=place_id:ChIJy9cxopWV5zsRZ_ryZt3WxZ8,part_136,2026-09-22 06:12:58,59856
AD Health Care,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 93266 14934,https://www.adhealthcare.in/,5.0,,"Office no 109, Trimurti Residency, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.2067263,73.1291727,ChIJMVLwu_eV5zsR3OxxdevrAGk,https://www.google.com/maps/place/?q=place_id:ChIJMVLwu_eV5zsR3OxxdevrAGk,part_136,2026-09-22 06:12:58,59857
MAULI MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 79771 67152,https://profile.brands.live/website/maulimedical123,4.6,,"shop no 2 , house no 737 , gopal chok, chakinaka naka, Kalyan, Maharashtra 421306",Gopal krishna Nagar,19.2242857,73.12722459999999,ChIJh_bnPPKV5zsRn01-udZajk4,https://www.google.com/maps/place/?q=place_id:ChIJh_bnPPKV5zsRn01-udZajk4,part_136,2026-09-22 06:12:58,59858
Shree Ashtvinayak Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 81083 35817,N/A,5.0,,"Yogeshwer tower, Pune Link Rd, Katemanivali, Naka, Kalyan, Maharashtra 421306","Katemanivali, Naka",19.2272537,73.1409074,ChIJofFxeDaU5zsRakgvft-zgRg,https://www.google.com/maps/place/?q=place_id:ChIJofFxeDaU5zsRakgvft-zgRg,part_136,2026-09-22 06:12:58,59859
Anshika Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 97028 56366,N/A,5.0,,"64CH+87C, Gav Devi Mandir Rd, Adarsh Nagar, Pisavli Village, Gopal krishna Nagar, Kalyan, Maharashtra 421306","Adarsh Nagar, Pisavli Village, Gopal krishna Nagar",19.2208073,73.1281332,ChIJ-7-uCa2V5zsRu5V5aSYG_7c,https://www.google.com/maps/place/?q=place_id:ChIJ-7-uCa2V5zsRu5V5aSYG_7c,part_136,2026-09-22 06:12:58,59860
National Medico,Medical Equipment Supplier,Medical supply store,Medical supply store,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 86525 74111,N/A,5.0,,"Shop No.1, Ganga Godawari Building, Katemanewali Naka,, Kalyan East, Thane, Maharashtra 421306","Tisgao Naka, Santosh Nagar",19.2246065,73.13410329999999,ChIJXWlSpsqV5zsR8RnVNiDdKTA,https://www.google.com/maps/place/?q=place_id:ChIJXWlSpsqV5zsR8RnVNiDdKTA,part_136,2026-09-22 06:12:58,59861
Aradhy Generics,Medical Equipment Supplier,Medical supply store,Medical supply store,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 92208 73414,N/A,5.0,,"Shop No 2, Tisai Darshan Apts Poona Link Road, opp. Chaitanya Hospital, Kalyan East, Kalyan, Maharashtra 421306","Tisgao Naka, Kalyan East",19.2246341,73.13566229999999,ChIJSwGH41CV5zsRJM-PXZrNZWE,https://www.google.com/maps/place/?q=place_id:ChIJSwGH41CV5zsRJM-PXZrNZWE,part_136,2026-09-22 06:12:58,59862
