business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahesh Marbles,Tile and Marble Showroom,Marble contractor,"Marble contractor, Granite supplier",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 99200 95900,N/A,4.5,,"Plot Number A-208, Rd Number 30, near Dnyaneshwar Nagar, Rajiv Gandhi Nagar, Ambica Nagar, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Rajiv Gandhi Nagar, Ambica Nagar, Wagle Industrial Estate, Thane West",19.2008217,72.9573851,ChIJO2QHHA655zsRJMfG_88PmlA,https://www.google.com/maps/place/?q=place_id:ChIJO2QHHA655zsRJMfG_88PmlA,part_136,2026-09-22 06:14:53,62834
Sangam Decor,Tile and Marble Showroom,Building materials store,Building materials store,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 76664 61611,N/A,5.0,,"Shop No 2, 6Xpf+Hqc, Tikuji Ni Wadi Rd, Manpada Naka, Manpada, Thane West, Mumbai, Thane, Maharashtra 400610","Manpada Naka, Manpada, Thane West",19.236252699999998,72.9743034,ChIJSdD1YuG75zsRWncaZcpXHjo,https://www.google.com/maps/place/?q=place_id:ChIJSdD1YuG75zsRWncaZcpXHjo,part_136,2026-09-22 06:14:54,62835
Tulsi Ceramic Studio,Tile and Marble Showroom,Tile store,Tile store,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 97698 80651,https://www.instagram.com/tulsiceramicstudio?stkn=MXU1cG85bDRzOXJ5bw==,4.8,,"babu bhai petrol pump, Shop no.12,Purnima Apt Old Agra road, Lal Bahadur Shastri Marg, Thane West, Thane, Maharashtra 400601","Uthalsar, Thane West",19.202812899999998,72.9765175,ChIJewEw5ju55zsRkhDMvH7DiH8,https://www.google.com/maps/place/?q=place_id:ChIJewEw5ju55zsRkhDMvH7DiH8,part_136,2026-09-22 06:14:54,62836
SHREE SAMARTHA KRUPA TILES MARBLES & GRANITES,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 72768 00658,N/A,4.6,,"kashele, sarkari hospital, Murbad Rd, samor, Karjat, Kashele, Maharashtra 410201",samor,19.007728099999998,73.4200907,ChIJocSYWr335zsR8sCBW9HuRec,https://www.google.com/maps/place/?q=place_id:ChIJocSYWr335zsR8sCBW9HuRec,part_136,2026-09-22 06:15:28,64091
Mahadev marble & Granites,Tile and Marble Showroom,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 80001 98123,N/A,5.0,,"7C53+2FC, Murbad, Maharashtra 421401",421401,19.2575658,73.4036359,ChIJkTbeJACL5zsRRyzDmxgfvwI,https://www.google.com/maps/place/?q=place_id:ChIJkTbeJACL5zsRRyzDmxgfvwI,part_136,2026-09-22 06:15:28,64092
Ratan Marble and tiles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Tile store",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 92262 07584,N/A,5.0,,"Ambernath - Badlapur Rd, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1726419,73.2267969,ChIJQ18JUyiT5zsRkVBwL9E7sps,https://www.google.com/maps/place/?q=place_id:ChIJQ18JUyiT5zsRkVBwL9E7sps,part_136,2026-09-22 06:15:28,64093
New Ashapura Marble And Granite,Tile and Marble Showroom,Building materials store,Building materials store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 97694 04260,N/A,5.0,1.0,"56CH+7GC, Ganesh Ghat Katrap Highway Midc Road Near New H.P. Petrol Pump, Badlapur, Thane East, Mumbai, Maharashtra 421503",Thane East,19.170679099999997,73.2287734,ChIJBZnQ-imT5zsRBQy5-N4Lo5w,https://www.google.com/maps/place/?q=place_id:ChIJBZnQ-imT5zsRBQy5-N4Lo5w,part_136,2026-09-22 06:17:11,68258
"Shree Shyam Marble & Granite, Tiles",Tile and Marble Showroom,Marble supplier,"Marble supplier, Adhesives & Glue Supplier, Cement Supplier, Construction Material Wholesaler, Granite supplier, Tile store, Waterproofing service",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 86000 97521,N/A,4.6,9.0,"Loknagari, Ambernath, Maharashtra 421506",Loknagari,19.190481,73.1861416,ChIJg8X3dJKT5zsRkpJ4f_8qRxs,https://www.google.com/maps/place/?q=place_id:ChIJg8X3dJKT5zsRkpJ4f_8qRxs,part_136,2026-09-22 06:17:11,68259
Kajaria Tiles Authorised Showroom - Lucky Marble & Granite,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 99207 89328,https://dealers.kajariaceramics.com/,,,"Shop No 1, HNo 622, MIDC Rd, nr. Hanuman Mandir, Shivaji Nagar, Ambernath E, Ambernath, Maharashtra 421501","Shivaji Nagar, Ambernath E",19.1884732,73.1870399,ChIJNUdZlVeT5zsRxRQ8bf0E88o,https://www.google.com/maps/place/?q=place_id:ChIJNUdZlVeT5zsRxRQ8bf0E88o,part_136,2026-09-22 06:17:11,68260
GALAXY TILES & MARBLE (GTM),Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,,,"SHOP NO. 003, Forest naka, opp. HANUMAN TEMPLE, near CNG PUMP, Deepak Nagar, Ambernath, Maharashtra 421501",Deepak Nagar,19.194543,73.2128141,ChIJU03gs4yT5zsR3U5fmMItJ4M,https://www.google.com/maps/place/?q=place_id:ChIJU03gs4yT5zsR3U5fmMItJ4M,part_136,2026-09-22 06:17:11,68261
Ganesh marbel,Tile and Marble Showroom,Marble supplier,Marble supplier,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,5.0,,"56P5+8Q4, Ambernath - Badlapur Rd, Navare Nagar, Ambernath, Maharashtra 421506",Navare Nagar,19.1854323,73.2104166,ChIJ5cVJ-_CT5zsRNs3edO69kIE,https://www.google.com/maps/place/?q=place_id:ChIJ5cVJ-_CT5zsRNs3edO69kIE,part_136,2026-09-22 06:17:12,68262
Natraaj Tiles,Tile and Marble Showroom,Tile store,Tile store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 98225 95929,N/A,3.8,,"Shop NO1 & 2 Kailash Commercial Complex Ambernath E, Shiv Mandir Road, Mumbai, Maharashtra 421501",Kansai Section,19.2065155,73.18470839999999,ChIJ-fvrK4CT5zsRwvK22y2VD5I,https://www.google.com/maps/place/?q=place_id:ChIJ-fvrK4CT5zsRwvK22y2VD5I,part_136,2026-09-22 06:17:12,68263
Swastik Ceramic,Tile and Marble Showroom,Building materials store,Building materials store,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 77985 10202,N/A,5.0,,"Shop No. 10, Audumber Heights, Aptewadi Naka, Badlapur, Karjat - Murbad Rd, near Shabri Hotal, Thane, Maharashtra 421503",Dattawadi,19.157735,73.235703,ChIJHTKGyi7t5zsRt4Syus6cP7Y,https://www.google.com/maps/place/?q=place_id:ChIJHTKGyi7t5zsRt4Syus6cP7Y,part_136,2026-09-22 06:17:47,69883
Hindustan Ceramics,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 99755 80287,N/A,5.0,,"Shop no:- 3&4, Hindustan Ceramics, Badlapur Gaon Rd, opposite Matoshree Resort, Badlapur, Maharashtra 421503",421503,19.1633545,73.25695429999999,ChIJf_V53jPt5zsRG0euR11D8hg,https://www.google.com/maps/place/?q=place_id:ChIJf_V53jPt5zsRG0euR11D8hg,part_136,2026-09-22 06:18:20,71420
PAWAN MARBLE & GRANITE &TIlES & SANITARY,Tile and Marble Showroom,Store,Store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,5.0,,"At. Near sharwil English School, Kalyan - Karjat Highway, Neral, Ta Karjat, Dist. Raigad. Pin- 410101, Neral, Maharashtra 410101",421503,19.0178632,73.3157133,ChIJR92exqLx5zsRd60_4lG2j-8,https://www.google.com/maps/place/?q=place_id:ChIJR92exqLx5zsRd60_4lG2j-8,part_136,2026-09-22 06:18:20,71421
Renuka BMS,Tile and Marble Showroom,Home goods store,"Home goods store, Ceramics wholesaler, Natural stone supplier",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,4.7,,"Renuka Wadi, sonivaligaon Road, Yadav Nagar,, Badlapur west, Maharashtra 421503",421503,19.167054,73.258366,ChIJs2zBrLSS5zsRZ9eH6BLsNpM,https://www.google.com/maps/place/?q=place_id:ChIJs2zBrLSS5zsRZ9eH6BLsNpM,part_136,2026-09-22 06:18:20,71422
North enterprises,Tile and Marble Showroom,Construction Material Wholesaler,Construction Material Wholesaler,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 98216 92472,https://northenterprises.co.in/,5.0,,"Badlapur, Neral, Maharashtra 410101",421503,19.0270616,73.31298389999999,ChIJiVGuD0Dx5zsRbk4cPOZU0vw,https://www.google.com/maps/place/?q=place_id:ChIJiVGuD0Dx5zsRbk4cPOZU0vw,part_136,2026-09-22 06:18:20,71423
Kajaria Tiles Authorised Showroom - Renuka Ceramics,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 99603 97914,https://dealers.kajariaceramics.com/kajaria-tiles-in-maharashtra-mumbai-kulgaon-badlapur-26293/?utm_source=google&utm_medium=gmb_1237,,,"Shop No. 10, School, Guruchintan Complex, near Adarsha Vidya Mandir Road, Patil Pada, Kulgaon, Badlapur, Maharashtra 421503","Patil Pada, Kulgaon",19.1635646,73.2365737,ChIJfw_0ZD3t5zsRTpiAHIPV6-I,https://www.google.com/maps/place/?q=place_id:ChIJfw_0ZD3t5zsRTpiAHIPV6-I,part_136,2026-09-22 06:18:21,71424
Samrat Tiles,Tile and Marble Showroom,Tile manufacturer,"Tile manufacturer, Brick Manufacturer",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 80 4580 2868,N/A,5.0,,"D C, Chemical Zone, Plot No. B-11, M I, AMP Gate Rd, Ambernath, Maharashtra 421501",421506,19.217352299999998,73.1757415,ChIJsz2ASX-U5zsR012-5momONU,https://www.google.com/maps/place/?q=place_id:ChIJsz2ASX-U5zsR012-5momONU,part_136,2026-09-22 06:19:29,73310
nikita stones,Tile and Marble Showroom,Marble supplier,Marble supplier,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 95099 11883,https://www.nikitastones.com/,,,"opp. mhashoba temple, naka, Nevali Gaon, mumbai, Maharashtra 421301",naka,19.177999099999997,73.14934339999999,ChIJ67AwRqeV5zsRRpVa5pYk2Eo,https://www.google.com/maps/place/?q=place_id:ChIJ67AwRqeV5zsRRpVa5pYk2Eo,part_136,2026-09-22 06:19:29,73311
Jagdamba Marble & Granite,Tile and Marble Showroom,Store,Store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 98671 31170,N/A,4.8,,"Jagdamba marble & granite, near BSNL office, Gotheghar, Maharashtra 421601",421601,19.4523343,73.3321648,ChIJp7fBHmOD5zsROoFoMTW2VDw,https://www.google.com/maps/place/?q=place_id:ChIJp7fBHmOD5zsROoFoMTW2VDw,part_136,2026-09-22 06:20:02,74427
SHREE GANESH KRUPA,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 77700 23450,N/A,5.0,,"power house, road, near kambare, Sapgaon, Shahapur, Maharashtra 421601",421601,19.4538366,73.34217149999999,ChIJJ7XnEciD5zsRW7yaTzCZ4FY,https://www.google.com/maps/place/?q=place_id:ChIJJ7XnEciD5zsRW7yaTzCZ4FY,part_136,2026-09-22 06:20:02,74428
Sangemarmar Tiles,Tile and Marble Showroom,Industrial supermarket,Industrial supermarket,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,4.5,,"Mumbai - Nashik Expy, Gotheghar, Maharashtra 421601",421601,19.4537384,73.3327477,ChIJCfadXYaD5zsRoUW6oFKoHHU,https://www.google.com/maps/place/?q=place_id:ChIJCfadXYaD5zsRoUW6oFKoHHU,part_136,2026-09-22 06:20:02,74429
Madhura Enterprises,Tile and Marble Showroom,Tile store,"Tile store, Construction Material Wholesaler, Flooring store, Home improvement store, Tile manufacturer",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 82379 81020,N/A,,,"House No 830/2, Atgaon, nearby Gayatri Traders, Shahapur, Maharashtra 421601",421601,19.4970847,73.333955,ChIJ65rVeDqD5zsRTs5XTXkcLWA,https://www.google.com/maps/place/?q=place_id:ChIJ65rVeDqD5zsRTs5XTXkcLWA,part_136,2026-09-22 06:20:02,74430
Shlok Ceramics,Tile and Marble Showroom,Home goods store,Home goods store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 98198 90035,N/A,4.5,,"Shop No 2, Mumbai - Nashik Expy, Gotheghar, Maharashtra 421601",421601,19.455831099999997,73.33305399999999,ChIJZSjMfeiD5zsRxxhZm4miqeQ,https://www.google.com/maps/place/?q=place_id:ChIJZSjMfeiD5zsRxxhZm4miqeQ,part_136,2026-09-22 06:20:02,74431
National marble,Tile and Marble Showroom,Tile store,Tile store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,5.0,,"F84J+2WX, Gotheghar, Shahapur, Maharashtra 421601",421601,19.4551432,73.3323991,ChIJIyalKwCD5zsRbRT3ulDAIsg,https://www.google.com/maps/place/?q=place_id:ChIJIyalKwCD5zsRbRT3ulDAIsg,part_136,2026-09-22 06:20:02,74432
BHAIRUNATH COLOUR AGENCY,Tile and Marble Showroom,Tile store,Tile store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 84335 85895,N/A,4.4,,"SHOP NO.3, ROAD,, near RAILWAY STATION, Atali, Ambivali West, Kalyan, Maharashtra 421102","Ambivli, Atali, Ambivali West",19.2691966,73.1690812,ChIJsewLCLqW5zsRLpt1fBJw-iA,https://www.google.com/maps/place/?q=place_id:ChIJsewLCLqW5zsRLpt1fBJw-iA,part_136,2026-09-22 06:20:02,74433
