business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patidar bhavan,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.2,,"Shahad, Kalyan, Maharashtra 421103",Shahad,19.243983099999998,73.1561609,ChIJ36AeMCGV5zsRs_IA-BpLNns,https://www.google.com/maps/place/?q=place_id:ChIJ36AeMCGV5zsRs_IA-BpLNns,part_136,2026-09-22 06:04:40,26767
Regency Garden NX,Banquet Hall,Event venue,Event venue,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93260 03892,N/A,4.1,,"65H2+9X7, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.228419499999998,73.1524282,ChIJTSRF0jiU5zsRdYZ_WYLQDsw,https://www.google.com/maps/place/?q=place_id:ChIJTSRF0jiU5zsRdYZ_WYLQDsw,part_136,2026-09-22 06:04:40,26768
Mangeshi Celebration Banquet,Banquet Hall,Banquet hall,Banquet hall,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 82910 46167,N/A,4.1,,"Mangeshi Sahara, Union Park, Mangeshi Celebration Banquet, Chikan Ghar, Kalyan, Maharashtra 421301",Chikan Ghar,19.2473121,73.1409638,ChIJ27yO9ymU5zsRamhvuv5kHsA,https://www.google.com/maps/place/?q=place_id:ChIJ27yO9ymU5zsRamhvuv5kHsA,part_136,2026-09-22 06:04:40,26769
Puj Larkana Panchayat Hall,Banquet Hall,Event venue,Event venue,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,http://www.pujlarkanapanchayat.com/,4.0,,"Shop 766, Basantani's Clinic, Netaji, Main Bazar Rd Siddhi Vinayak Nagar, opp. Main Bhaji Market, opp. Sabzi Market, Siru Chowk, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002","Siru Chowk, Sidhi Vinayak Nagar",19.2351425,73.1671301,ChIJfUigOdmV5zsRrmvvjUvMu_Y,https://www.google.com/maps/place/?q=place_id:ChIJfUigOdmV5zsRrmvvjUvMu_Y,part_136,2026-09-22 06:04:40,26770
Mahaveer Premium Banquet | Best Banquet Hall Thane,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Concert hall, Conference center, Event venue, Festival hall, Function room facility, Wedding planner, Wedding service, Wedding venue",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99301 88222,https://mahaveerpremiumbanquet.com/,4.9,,"3ʳᵈ floor, High Street Mall, Junction, near Star Cinema, Samata Nagar, Kapurbawdi, Thane West, Thane, Maharashtra 400601","Samata Nagar, Kapurbawdi, Thane West",19.2173305,72.98082269999999,ChIJRTvtQxK55zsRlZTrPb9EOSE,https://www.google.com/maps/place/?q=place_id:ChIJRTvtQxK55zsRlZTrPb9EOSE,part_136,2026-09-22 06:04:41,26771
Globe Banquets,Banquet Hall,Banquet hall,Banquet hall,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80 4812 5908,https://weddingz.in/mumbai/weddingz-banquet-company-serviced-globe-banquet-dombivli/,4.4,,"4th Floor, Globe Business Square, Plot no. C8/2, opposite Kulkarni Pumps, Dombivli, Tata Power Company Limited, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.215553399999997,73.114369,ChIJcyHRINyV5zsRktFAqg7shyM,https://www.google.com/maps/place/?q=place_id:ChIJcyHRINyV5zsRktFAqg7shyM,part_136,2026-09-22 06:04:41,26772
Ramchand Fatakewala,Banquet Hall,Fireworks store,Fireworks store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 258 0222,N/A,3.8,,"Satramdas Hospital Rd, opposite Sea Rock Palace, near Poonam Hotel, Section 28, Krishna Nagar, Ulhasnagar, Maharashtra 421004","Section 28, Krishna Nagar",19.212354599999998,73.15524479999999,ChIJmyZY-VyU5zsRDWbD8VoHeY8,https://www.google.com/maps/place/?q=place_id:ChIJmyZY-VyU5zsRDWbD8VoHeY8,part_136,2026-09-22 06:04:41,26773
Sonal Banquet,Banquet Hall,Banquet hall,Banquet hall,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98215 69482,N/A,4.4,,"Third Floor, near, Sonal Banquet, Sonal Business Park, Chhatrapati Shivaji Maharaj Circle, above Reliance Digital, Dombivli, Dombivli East, Maharashtra 421203","Dombivli, Trimurti Nagar, Dombivli East",19.214716499999998,73.1021617,ChIJc7MqAdeV5zsRe5_cr0cEi3o,https://www.google.com/maps/place/?q=place_id:ChIJc7MqAdeV5zsRe5_cr0cEi3o,part_136,2026-09-22 06:04:41,26774
Murlidhar Banquet - Best Banquet Hall in Thane,Banquet Hall,Banquet hall,Banquet hall,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90760 10022,https://murlidharbanquet.com/contact-us/,4.9,,"Ghodbunder Rd, opposite Mahanagar Gas Pump, next to Trimurti TMC School, Gowniwada, Owale, Thane West, Thane, Maharashtra 400615","Gowniwada, Owale, Thane West",19.2771232,72.95757809999999,ChIJ33PUWTC75zsR3UHqN13zB3s,https://www.google.com/maps/place/?q=place_id:ChIJ33PUWTC75zsR3UHqN13zB3s,part_136,2026-09-22 06:04:41,26775
Waghmare Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 86527 57588,N/A,3.3,,"3, Station Rd, Panch Pandav Colony, Kailash Colony, Ulhasnagar, Maharashtra 421004","Panch Pandav Colony, Kailash Colony",19.213022199999997,73.1639557,ChIJSc9SfGaU5zsRwVv_pmXuvP0,https://www.google.com/maps/place/?q=place_id:ChIJSc9SfGaU5zsRwVv_pmXuvP0,part_136,2026-09-22 06:05:16,29641
Issardas Darbar & Khubchandani marriage hall,Banquet Hall,Banquet hall,Banquet hall,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 93708 81000,N/A,4.4,,"6595+564, Vitthalwadi, Ulhasnagar, Maharashtra 421004",Vitthalwadi,19.217622199999997,73.1579928,ChIJ7yd-IsiV5zsRtUlQNBRTYJY,https://www.google.com/maps/place/?q=place_id:ChIJ7yd-IsiV5zsRtUlQNBRTYJY,part_136,2026-09-22 06:05:16,29642
Devika Lokhande Hall,Banquet Hall,Banquet hall,Banquet hall,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,3.6,,"99108, Kansai Rd, Ashok Nagar, Ulhasnagar, Maharashtra 421004",Ashok Nagar,19.2126599,73.16816759999999,ChIJV4KB72SU5zsRGUV5pMcsBNY,https://www.google.com/maps/place/?q=place_id:ChIJV4KB72SU5zsRGUV5pMcsBNY,part_136,2026-09-22 06:05:16,29643
Gajare Hall - Shiv Lila Gajare Leva Hall,Banquet Hall,Community center,Community center,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,3.8,,"Cluster_kalyan_3, Babu Gopal Kadu Nagar, Ashale Gaon, Vitthalwadi, Kalyan, Maharashtra 421004","Babu Gopal Kadu Nagar, Ashale Gaon, Vitthalwadi",19.2116535,73.150998,ChIJbUl9CluU5zsRgxcjgi-A0Lw,https://www.google.com/maps/place/?q=place_id:ChIJbUl9CluU5zsRgxcjgi-A0Lw,part_136,2026-09-22 06:05:16,29644
Aakash banquet hall,Banquet Hall,Banquet hall,Banquet hall,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,4.4,,"4, Kurla Camp Rd, Kailash Colony, Ulhasnagar, Maharashtra 421004",Kailash Colony,19.210718699999997,73.1702147,ChIJG_cvYwCV5zsRqFgHrhO4oKM,https://www.google.com/maps/place/?q=place_id:ChIJG_cvYwCV5zsRqFgHrhO4oKM,part_136,2026-09-22 06:05:16,29645
Om Sai Banquet hall,Banquet Hall,Banquet hall,Banquet hall,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,3.3,,"Venus Road, Ulhasnagar - IV, near Patel R Mart, Panch Pandav Colony, Kailash Colony, Ulhasnagar, Maharashtra 421004","Panch Pandav Colony, Kailash Colony",19.2121232,73.1628131,ChIJR8HCEgCV5zsR8ClJLkIZzYU,https://www.google.com/maps/place/?q=place_id:ChIJR8HCEgCV5zsR8ClJLkIZzYU,part_136,2026-09-22 06:05:16,29646
Swaraj Events & Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 90046 96115,https://swarajevents.com/banqute-hall/,5.0,,"Santoshi Mata Apartment, Plot No. 65/67, Vitthal Mandir Rd, near VTC Ground, opposite Pencil Factory, Krishna Nagar, Ulhasnagar, Maharashtra 421004",Krishna Nagar,19.2160162,73.15531589999999,ChIJbQXRxZKV5zsRU6xTu4mXTOw,https://www.google.com/maps/place/?q=place_id:ChIJbQXRxZKV5zsRU6xTu4mXTOw,part_136,2026-09-22 06:05:16,29647
Viha Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 99872 37857,https://vivanrestaurantandvihabanquet.in/viha-banquet/,5.0,,"Nevali Phata, Nevali Gaon, Maharashtra 421306",Nevali Phata,19.1816903,73.1427096,ChIJkVZJBACV5zsRgn7-Aio61H8,https://www.google.com/maps/place/?q=place_id:ChIJkVZJBACV5zsRgn7-Aio61H8,part_136,2026-09-22 06:05:51,31529
MANGAL MURTI ROYAL EVENTS STUDIO,Banquet Hall,Banquet hall,Banquet hall,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 93236 67700,N/A,5.0,,"Ulhasnagar, Maharashtra 421005",421005,19.1993696,73.16349439999999,ChIJTyzi7ouU5zsRI65paT5ChXI,https://www.google.com/maps/place/?q=place_id:ChIJTyzi7ouU5zsRI65paT5ChXI,part_136,2026-09-22 06:05:51,31530
"Raas Banquets - Events & Occasions, Ulhasnagar",Banquet Hall,Banquet hall,"Banquet hall, Event venue",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 93581 95819,N/A,4.9,,"Shop No 001, Raga's Times Square, A 9/10, Kalyan Ambernath Rd, near Dmart, Ambernath, Ulhasnagar, Maharashtra 421501",421005,19.2162331,73.1798627,ChIJ04wzKl6V5zsRVJpGxzs-1Js,https://www.google.com/maps/place/?q=place_id:ChIJ04wzKl6V5zsRVJpGxzs-1Js,part_136,2026-09-22 06:05:51,31531
Sai Jivan Ghoat Hall,Banquet Hall,Banquet hall,Banquet hall,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,3.9,,"652C+J6C, 421001, Vishal Tower Rd, near Chetan Apartment, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.202099999999998,73.17049999999999,ChIJl4AI1YeU5zsRe6TKM4I-CeQ,https://www.google.com/maps/place/?q=place_id:ChIJl4AI1YeU5zsRe6TKM4I-CeQ,part_136,2026-09-22 06:05:51,31532
Jaywant mangal karyalay (marriage hall),Banquet Hall,Banquet hall,"Banquet hall, Event venue, Concert hall",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 99303 04045,https://marriagehallkalyan.in/,4.0,,"Ganapti Complex CHS, Ganpati Mandir Road, Chinchpada Rd, Chinchpada Gaon, Kalyan, Maharashtra 421306",Chinchpada Gaon,19.2126463,73.14130709999999,ChIJNR1_y6qV5zsRQEAN8uihWYY,https://www.google.com/maps/place/?q=place_id:ChIJNR1_y6qV5zsRQEAN8uihWYY,part_136,2026-09-22 06:05:51,31533
Raj Grand Jalsa Lawns and Banquets,Banquet Hall,Wedding venue,Wedding venue,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 93230 06081,N/A,4.5,,"Raj Grand Jalsa Lawns, next to Dmart, MIDC pipeline road, Pale Rd, Ambernath, Maharashtra 421506",Pale Gaon,19.183166099999998,73.1644062,ChIJ7X6PRC2V5zsRTsgHwTTqmwA,https://www.google.com/maps/place/?q=place_id:ChIJ7X6PRC2V5zsRTsgHwTTqmwA,part_136,2026-09-22 06:05:51,31534
Galaxy Lawn,Banquet Hall,Wedding venue,Wedding venue,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98921 32123,N/A,4.1,,"next to Red Chilli Family Restaurant, near Reliance Residency NX Road, Pale Gaon, Kailash Colony, Ambernath, Maharashtra 421506","Pale Gaon, Kailash Colony",19.188522,73.18056729999999,ChIJB-d9_4OV5zsRnVObr3uNWSg,https://www.google.com/maps/place/?q=place_id:ChIJB-d9_4OV5zsRnVObr3uNWSg,part_136,2026-09-22 06:05:51,31535
Shree Mavli Mandal Trust,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 80 4725 0910,https://weddingz.in/mumbai/shree-mavli-mandal-thane-west/,4.2,,"Mavli Mandal Marg, Dhobi Ali, Charai, Thane West, Thane, Maharashtra 400601","Dhobi Ali, Charai, Thane West",19.1984534,72.97474989999999,ChIJB_ZisDy55zsRrbs1WxbDI94,https://www.google.com/maps/place/?q=place_id:ChIJB_ZisDy55zsRrbs1WxbDI94,part_136,2026-09-22 06:05:52,31536
Fiesta Lawns,Banquet Hall,Event venue,Event venue,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 81691 25207,N/A,4.9,,"S.No. 58, 4/24, Shiv Mandir Road, opp. Reliance Smart Bazar, near Saiprasad tvs service centre, Pale Gaon, Kailash Colony, Ambernath, Maharashtra 421506","Pale Gaon, Kailash Colony",19.1907498,73.1784668,ChIJLf1RA-ST5zsR9YOcA2Waq_g,https://www.google.com/maps/place/?q=place_id:ChIJLf1RA-ST5zsR9YOcA2Waq_g,part_136,2026-09-22 06:05:52,31537
Hotel Tip Top Plaza,Banquet Hall,Wedding venue,"Wedding venue, Bed & breakfast, Event venue, Extended stay hotel, Guest house, Holiday home, Hotel, Meeting planning service, Resort hotel, Restaurant",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 80822 33333,https://hoteltiptopplaza.in/,4.5,,"Hotel Tip Top Plaza, Lal Bahadur Shastri Marg, near Mulund Thane Checknaka, Kashish Park, Thane West, Thane, Maharashtra 400604","Kashish Park, Thane West",19.185759,72.95975179999999,ChIJaXibRCS55zsRiwnZM_ADhTE,https://www.google.com/maps/place/?q=place_id:ChIJaXibRCS55zsRiwnZM_ADhTE,part_136,2026-09-22 06:05:52,31538
Divnik Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98200 62215,N/A,4.5,,"Saraswati School, Mahatma Gandhi Rd, opp. Marathi, Bhaskar Colony, Shivaji Nagar, Thane West, Thane, Maharashtra 400602","Bhaskar Colony, Shivaji Nagar, Thane West",19.185864799999997,72.9674074,ChIJ9dxS2B-55zsRHC8wNYk5JR4,https://www.google.com/maps/place/?q=place_id:ChIJ9dxS2B-55zsRHC8wNYk5JR4,part_136,2026-09-22 06:05:53,31539
Shubham Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 99875 18241,https://shubhambanquethall.com/,4.2,,"Ramachandra Nagar, Sambhaji Nagar, Thane West, Thane, Maharashtra 400604","Ramachandra Nagar, Sambhaji Nagar, Thane West",19.2002865,72.9627337,ChIJVdY3RgC55zsRIQX58sNIa7s,https://www.google.com/maps/place/?q=place_id:ChIJVdY3RgC55zsRIQX58sNIa7s,part_136,2026-09-22 06:05:53,31540
Hotel Mathoshree Banquet Hall and Rooms,Banquet Hall,Banquet hall,"Banquet hall, Hotel",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 93720 14820,N/A,4.4,,"136, Phase, Rp 1, Khambalpada Rd, Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2184836,73.1050779,ChIJW3pznuCV5zsReNZlPNfit0c,https://www.google.com/maps/place/?q=place_id:ChIJW3pznuCV5zsReNZlPNfit0c,part_136,2026-09-22 06:05:53,31541
Abdullah Muhammad Hussain Bhure Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.8,13.0,"behind Urdu Primary School, Dhondawadvali, Mahapoli, Maharashtra 421302",Dhondawadvali,19.4036311,73.0895291,ChIJIU4QnzeZ5zsRz1-b3QrGihM,https://www.google.com/maps/place/?q=place_id:ChIJIU4QnzeZ5zsRz1-b3QrGihM,part_136,2026-09-22 06:06:27,34485
Gujar Hall,Banquet Hall,Farm,Farm,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 81694 86852,N/A,4.3,133.0,"Nai Basti, Borivali Tarf Rahur, Maharashtra 421101",Nai Basti,19.3713197,73.18062069999999,ChIJCQ_IpiKZ5zsRloOUexbOLXM,https://www.google.com/maps/place/?q=place_id:ChIJCQ_IpiKZ5zsRloOUexbOLXM,part_136,2026-09-22 06:06:27,34486
Lohana mahajan wadi hall,Banquet Hall,Banquet hall,Banquet hall,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.7,3.0,"958G+Q54, Sudarshan Nagar, Padgha, Maharashtra 421101",Sudarshan Nagar,19.3668753,73.1754648,ChIJOeRIkSuZ5zsREnWpmNehahY,https://www.google.com/maps/place/?q=place_id:ChIJOeRIkSuZ5zsREnWpmNehahY,part_136,2026-09-22 06:06:27,34487
Suryakund - The Royal Wedding Venue,Banquet Hall,Wedding venue,Wedding venue,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 77982 25659,http://thesuryakund.com/,4.1,27.0,"Tansa Pipeline Road, Laap village, Lap Kh., Maharashtra 421101",421101,19.4039011,73.1292805,ChIJFcBWHlaZ5zsR61am0oZZpi0,https://www.google.com/maps/place/?q=place_id:ChIJFcBWHlaZ5zsR61am0oZZpi0,part_136,2026-09-22 06:06:27,34488
Supreme Dosti Banquets & Rooms,Banquet Hall,Banquet hall,"Banquet hall, Conference center, Convention center, Event venue, Extended stay hotel, Guest house, Hotel, Inn, Lodge",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,5.0,"Dosti Westwood, Dosti West County, Kolshet Rd, Balkum Naka, Kolshet Industrial Area, Thane West, Thane, Maharashtra 400608","Balkum Naka, Kolshet Industrial Area, Thane West",19.2259919,72.99508449999999,ChIJLWF3jze_5zsRp1Qu5U0Pjz0,https://www.google.com/maps/place/?q=place_id:ChIJLWF3jze_5zsRp1Qu5U0Pjz0,part_136,2026-09-22 06:06:27,34489
Param banquets,Banquet Hall,Banquet hall,"Banquet hall, Conference center, Event venue, Exhibition and trade center, Live music venue, Training center, Wedding venue",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99672 76979,https://parambanquets.com/,4.1,909.0,"Ground Floor, Amber Arcade, Circle, near Laxvas Hotel, Sainath Nagar, Majiwada, Thane West, Thane, Maharashtra 400601","Sainath Nagar, Thane West",19.212328,72.98050599999999,ChIJl8mJzke55zsRALLY-NH0PBk,https://www.google.com/maps/place/?q=place_id:ChIJl8mJzke55zsRALLY-NH0PBk,part_136,2026-09-22 06:06:27,34490
Jivhala Marriage Hall,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Concert hall, Festival hall",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 88799 21336,N/A,4.2,244.0,"Santosh Nagar, Diva, Thane, Maharashtra 400612","Santosh Nagar, Diva",19.1787116,73.0443185,ChIJGTJAcfq_5zsRw06YVTRmgdE,https://www.google.com/maps/place/?q=place_id:ChIJGTJAcfq_5zsRw06YVTRmgdE,part_136,2026-09-22 06:06:27,34491
Maa Kripa Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Restaurant supply store, Wedding venue",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 97691 05550,https://www.maakripabanquethall.com/,4.1,623.0,"Lal Bahadur Shastri Road, Teen Hath Naka Flyover, opposite Eternity Mall, Diagonally, Thane West, Thane, Maharashtra 400604","Diagonally, Thane West",19.1876258,72.9611314,ChIJdReVrx255zsRBMBmlNhkKrY,https://www.google.com/maps/place/?q=place_id:ChIJdReVrx255zsRBMBmlNhkKrY,part_136,2026-09-22 06:06:27,34492
Shree siddhivinayak Mandir Hall and Marriage Lawn (श्री सिद्धिविनायक मंदिर हॉल आणि मॅरेज लॉन),Banquet Hall,Banquet hall,Banquet hall,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98206 64906,N/A,4.5,56.0,"Shree Siddhivinayak mandir hall (Dharmashala, behind lake, Titvala, Maharashtra 421605",Titvala,19.302305699999998,73.2211737,ChIJ8dssoSuR5zsRFM07TX4imWs,https://www.google.com/maps/place/?q=place_id:ChIJ8dssoSuR5zsRFM07TX4imWs,part_136,2026-09-22 06:06:27,34493
Kriyan Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98679 22938,https://www.kriyanbanquet.com/,4.5,878.0,"2nd Floor, A.P. Shah Institute of Technology, Ghodbunder Rd, opposite to Hypercity Mall, Kasarvadavali, Thane West, Thane, Maharashtra 400615","Bhawani Nagar, Kasarvadavali, Thane West",19.2675454,72.9669116,ChIJGUXyiIi75zsRCxYVTkU_Tfc,https://www.google.com/maps/place/?q=place_id:ChIJGUXyiIi75zsRCxYVTkU_Tfc,part_136,2026-09-22 06:06:27,34494
MEERAAN BANQUETS,Banquet Hall,Banquet hall,Banquet hall,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 83558 09090,https://www.meeraanbanquets.com/,4.4,173.0,"Saket shopping complex, Roof top, Saket Complex, Thane West, Thane, Maharashtra 400601","Saket Complex, Thane West",19.206492,72.9915785,ChIJnWuu8_e55zsRpl-COkThIoI,https://www.google.com/maps/place/?q=place_id:ChIJnWuu8_e55zsRpl-COkThIoI,part_136,2026-09-22 06:06:27,34495
Kshan Mangal Karlaya,Banquet Hall,Banquet hall,Banquet hall,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 88056 54463,N/A,3.6,52.0,"Bhatsai Rd, Patil Nagar, Vasind, Maharashtra 421601",Patil Nagar,19.4050433,73.2681765,ChIJteCa2y6b5zsR6ajZnce68oY,https://www.google.com/maps/place/?q=place_id:ChIJteCa2y6b5zsR6ajZnce68oY,part_136,2026-09-22 06:06:27,34496
Newade villager's function Hall,Banquet Hall,Banquet hall,Banquet hall,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"F55X+49, Newade, Maharashtra 421601",421101,19.457774099999998,73.1984214,ChIJE1Y4HgCd5zsRXgm3QK1M8co,https://www.google.com/maps/place/?q=place_id:ChIJE1Y4HgCd5zsRXgm3QK1M8co,part_136,2026-09-22 06:06:27,34497
iLeaf Ritz Banquets,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 82914 46666,https://www.ileafbanquets.com/,4.4,2904.0,"R Mall, 3rd Floor, Ghodbunder Rd, W, Thane, Maharashtra 400607","Dokali Pada, Dhokali, W",19.2304848,72.9773958,ChIJH3Vl_7275zsRoERpyV3JHko,https://www.google.com/maps/place/?q=place_id:ChIJH3Vl_7275zsRoERpyV3JHko,part_136,2026-09-22 06:06:27,34498
Rnest Banquets,Banquet Hall,Banquet hall,"Banquet hall, Event venue",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 97695 34242,N/A,4.0,1475.0,"Jaydeep Emphasis, Next to Hotel Gopalashram, Opp. Punjab National Bank L.B.S. Marg, Check Naka, SG Barve Rd, Wagle Estate, Thane West, Thane, Maharashtra 400604","Wagle Estate, MIDC Colony, Raheja Gardens, Thane West",19.1866007,72.9557076,ChIJpU0l8AK55zsRT1FnFLK3Tr0,https://www.google.com/maps/place/?q=place_id:ChIJpU0l8AK55zsRT1FnFLK3Tr0,part_136,2026-09-22 06:06:27,34499
Gloria Banquet,Banquet Hall,Banquet hall,Banquet hall,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 89766 76787,https://gloriabanquetandlawns.com/,4.6,657.0,"5th Floor, Swastik High Point Gloria, Ghodbunder Rd, Owale, Thane West, Thane, Maharashtra 400615","Owale, Thane West",19.2740142,72.9611287,ChIJx_73Fku75zsRBk06E5ocgtc,https://www.google.com/maps/place/?q=place_id:ChIJx_73Fku75zsRBk06E5ocgtc,part_136,2026-09-22 06:06:27,34500
Mahajan Grand Banquet - MGB - Best Banquet Hall Thane,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Concert hall, Conference center, Event venue, Festival hall, Function room facility, Wedding planner, Wedding service, Wedding venue",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99204 33555,https://www.mahajangrandbanquet.com/,4.9,2486.0,"2nd Floor, Amber Arcade, Circle, near Laxvas Hotel, Sainath Nagar, Majiwada, Thane West, Thane, Maharashtra 400601","Sainath Nagar, Majiwada",19.212185899999998,72.9806144,ChIJUyGHkcG55zsRySYS2hOq_90,https://www.google.com/maps/place/?q=place_id:ChIJUyGHkcG55zsRySYS2hOq_90,part_136,2026-09-22 06:06:28,34501
Malvan Mantra Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 80977 74973,http://malvanmantrabanquet.in/,4.9,145.0,"Mukand Company, Railway Station, Near, Thane - Belapur Rd, inside Hotel Royal Park, opp. Digha Gaon, Bhola Nagar, Kalwa, Navi Mumbai, Maharashtra 400708","Bhola Nagar, Kalwa",19.182606,72.99539,ChIJQYyPcOi_5zsRJZ4dkCm-oSg,https://www.google.com/maps/place/?q=place_id:ChIJQYyPcOi_5zsRJZ4dkCm-oSg,part_136,2026-09-22 06:06:28,34502
