business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Studio ( Jewellery To Make You Shine ),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 85300 68118,N/A,4.8,,"Shop No 2, Wings Arcade, behind Jai Shankar Icecream, Siru Chowk, Press Bazar, Ulhasnagar, Maharashtra 421002","Siru Chowk, Press Bazar",19.2349286,73.165305,ChIJHQBbx16V5zsR1MEMqMtDfx0,https://www.google.com/maps/place/?q=place_id:ChIJHQBbx16V5zsR1MEMqMtDfx0,part_136,2026-09-22 06:04:25,24456
Javeri Art 1 g.m gold jewellery,Artificial Jewellery and Accessories,Ear piercing service,"Ear piercing service, Jewelry designer, Jewelry repair service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98900 16530,N/A,5.0,,"Bk350 Lassi Gali, Ulhasnagar, Maharashtra 421002","Zaveri Bazar, Mukund Nagar",19.2358358,73.1655518,ChIJJy7KUvqV5zsRX5pNij2vqow,https://www.google.com/maps/place/?q=place_id:ChIJJy7KUvqV5zsRX5pNij2vqow,part_136,2026-09-22 06:04:25,24457
Javeri 1gm gold jwellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.6,,"5/322, Netaji Rd, Siru Chowk, Mukund Nagar, Ulhasnagar, Maharashtra 421002 India Ulhasnagar 2, Maharashtra 421002","Zaveri Bazar, Mukund Nagar",19.2356706,73.1657906,ChIJMcbARNGV5zsRb6t55AfJnM0,https://www.google.com/maps/place/?q=place_id:ChIJMcbARNGV5zsRb6t55AfJnM0,part_136,2026-09-22 06:04:25,24458
DARSHANA ARTS,Artificial Jewellery and Accessories,Manufacturer,"Manufacturer, Jewelry designer",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,https://www.facebook.com/Rajpatwa1503/videos/386416269198202/,,,"Pali Hill Apartment Office 4 Gol maidan Gajanand market, Ulhasnagar 1, Mumbai, Maharashtra 421002",Sidhi Vinayak Nagar,19.2361899,73.1581648,ChIJvdTt1--V5zsRYtNXFbEdHjc,https://www.google.com/maps/place/?q=place_id:ChIJvdTt1--V5zsRYtNXFbEdHjc,part_136,2026-09-22 06:04:25,24459
Saptapadi Shringar | Best Imitation Jewellery Shop in Thane,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Cosmetics store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91369 80355,N/A,4.8,,"6, Barvewadi, Gopal Krishna Gokhale Marg, opp. Amar Shooes, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.187704999999998,72.9716644,ChIJmy-7QyC55zsRSFlK8PVTDvw,https://www.google.com/maps/place/?q=place_id:ChIJmy-7QyC55zsRSFlK8PVTDvw,part_136,2026-09-22 06:04:25,24460
Gujrati Collection Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88509 05749,N/A,5.0,,"Shop No.975, 2, Central Hospital Rd, opp. Kishore shoes, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2336806,73.1618989,ChIJm5wQkBaU5zsRAAAA0EeeCW0,https://www.google.com/maps/place/?q=place_id:ChIJm5wQkBaU5zsRAAAA0EeeCW0,part_136,2026-09-22 06:04:25,24461
Grace Fancy Store,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store, Jeweler, Sunglasses store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70666 68152,N/A,5.0,,"Shop No 3 Station Road Kawaram Chowk, Ulhasnagar Sky Walk - III, Mumbai, Maharashtra 421002","Laxmi Nagar, Ramayan Nagar",19.222274,73.1616082,ChIJO2K5zGuU5zsRAAAA0CqVmmA,https://www.google.com/maps/place/?q=place_id:ChIJO2K5zGuU5zsRAAAA0CqVmmA,part_136,2026-09-22 06:04:25,24462
Bridal's Beauty Centre,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store, Hair extensions supplier, Beauty product supplier, Perfume store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93242 52401,N/A,4.6,,"Shop Number 4, Wings Arcade, Jhullelal Bazar, Siru Chowk, Press Bazar, Ulhasnagar, Maharashtra 421002","Siru Chowk, Press Bazar",19.2348906,73.1653346,ChIJQVC4ORGU5zsRbP0dJYM8DwQ,https://www.google.com/maps/place/?q=place_id:ChIJQVC4ORGU5zsRbP0dJYM8DwQ,part_136,2026-09-22 06:04:25,24463
Nishi jewels,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98239 20433,N/A,4.7,,"Shop no-609/a, near Sonara Galli, Siru Chowk, Mukund Nagar, Ulhasnagar, Maharashtra 421002","Siru Chowk, Mukund Nagar",19.2354107,73.1660282,ChIJyzLjk3mV5zsR8JFoczrKpvk,https://www.google.com/maps/place/?q=place_id:ChIJyzLjk3mV5zsR8JFoczrKpvk,part_136,2026-09-22 06:04:25,24464
ZevarWali,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 92702 23323,http://www.zevarwali.com/,5.0,,"O.T Road, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2361032,73.1643855,ChIJtwUe7juV5zsRYFzlSmQ-Mcg,https://www.google.com/maps/place/?q=place_id:ChIJtwUe7juV5zsRYFzlSmQ-Mcg,part_136,2026-09-22 06:04:25,24465
RVN JEWELS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77448 28878,http://www.rvnjewels.com/,4.6,,"Shop no 8, New Link Rd, opp. Haridwar Apartment, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.231788599999998,73.15969199999999,ChIJZYVNNiGV5zsR2HHliRoBnkE,https://www.google.com/maps/place/?q=place_id:ChIJZYVNNiGV5zsR2HHliRoBnkE,part_136,2026-09-22 06:04:25,24466
Jayashri collection,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86526 34095,http://www.jayashricollection.com/,4.5,,"shop no 4, Indraratna Palace, opp. Jeevan Jyoti Shop, Jambli Naka, Thane West, Thane, Maharashtra 400601","Jambli Naka, Thane West",19.194411199999998,72.9777653,ChIJj0mBTyS55zsRWYho7rse9ac,https://www.google.com/maps/place/?q=place_id:ChIJj0mBTyS55zsRWYho7rse9ac,part_136,2026-09-22 06:04:25,24467
Patwa fancy jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 73551 25144,N/A,5.0,,"Japani Bazar, near gajanan market, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2341355,73.16361739999999,ChIJefsQxAyV5zsRh_j597xx2XI,https://www.google.com/maps/place/?q=place_id:ChIJefsQxAyV5zsRh_j597xx2XI,part_136,2026-09-22 06:04:25,24468
Gold Field Market,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Market",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98501 68454,N/A,4.2,,"Sonara Galli, Siru Chowk, Mukund Nagar, Ulhasnagar, Maharashtra 421002","Siru Chowk, Mukund Nagar",19.235799999999998,73.1661,ChIJh9MeHxGU5zsRBmBJg6PkjdM,https://www.google.com/maps/place/?q=place_id:ChIJh9MeHxGU5zsRBmBJg6PkjdM,part_136,2026-09-22 06:04:25,24469
Jewelskreation Exclusive Jewelry Store,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70666 95115,https://wa.me/c/917066695115,5.0,5.0,"Ramdev residency, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421003",Sidhi Vinayak Nagar,19.236229899999998,73.1547758,ChIJz_oC1xaV5zsR90rJp7mH_GE,https://www.google.com/maps/place/?q=place_id:ChIJz_oC1xaV5zsR90rJp7mH_GE,part_136,2026-09-22 06:04:26,24470
Bahawa Creation,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97572 89727,N/A,4.5,45.0,"Shop No, 1, Sushila Apartments, Daji Ramchandra Rd, Charai, Thane West, Thane, Maharashtra 400601","Charai, Thane West",19.197301,72.9726891,ChIJud0ymfu55zsRjl8heSJTz5I,https://www.google.com/maps/place/?q=place_id:ChIJud0ymfu55zsRjl8heSJTz5I,part_136,2026-09-22 06:04:26,24471
BEAUTI ART ( PREMIUM FASHION JEWELLERY ),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97684 92953,http://www.beautiart.in/,4.8,229.0,"Shop No - 7,2nd Floor, R Mall, Kamgar Colony, Mulund West, Mumbai, Maharashtra 400604","Kamgar Colony, Mulund West",19.183946199999998,72.951538,ChIJw_Ie__245zsR6cxRJHYqR0o,https://www.google.com/maps/place/?q=place_id:ChIJw_Ie__245zsR6cxRJHYqR0o,part_136,2026-09-22 06:04:26,24472
Shri Krishna Pearls,Artificial Jewellery and Accessories,Jeweler,Jeweler,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 22 4974 7479,https://shrikrishnapearls.in/,4.4,87.0,"Shop no 7, ground floor, Hemendra Co-Op Housing Society, Gopal Krishna Gokhale Marg, next to Pitambari Shoppy, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1875268,72.97114859999999,ChIJB9_zPyC55zsRdZ0gJUJiatc,https://www.google.com/maps/place/?q=place_id:ChIJB9_zPyC55zsRdZ0gJUJiatc,part_136,2026-09-22 06:04:26,24473
Tulsi NX,Artificial Jewellery and Accessories,Clothing Accessories Store,"Clothing Accessories Store, Bag shop, Jeweler",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91719 93994,http://www.tulsinx.com/,3.7,419.0,"Shop No. 3, Gopal Krishna Gokhale Marg, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1869452,72.9703572,ChIJxyPjGyC55zsR2KJbn7AmiH4,https://www.google.com/maps/place/?q=place_id:ChIJxyPjGyC55zsR2KJbn7AmiH4,part_136,2026-09-22 06:04:26,24474
Jija Creation,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95039 17655,N/A,4.8,173.0,"Shop No 1, Halyacha Pada, Shiv Mandir Road, behind Gangar Eye Nation, Ambernath East, Vadavali, Ambernath, Maharashtra 421501","Ambernath East, Vadavali",19.2073967,73.1857713,ChIJYQNPdmaT5zsRdcKdM7uJK_o,https://www.google.com/maps/place/?q=place_id:ChIJYQNPdmaT5zsRdcKdM7uJK_o,part_136,2026-09-22 06:04:27,24475
