business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashoka Stationers,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 91309 15000,http://www.ashokastationers.in/,4.5,,"Shop No. 796 Bazar Gate, Kolhapur, Maharashtra 416002",Shukrawar Peth,16.698565,74.22303389999999,ChIJK7gv0GwAwTsRDkyZtXwCTJY,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRDkyZtXwCTJY,part_136,2026-09-22 06:02:27,18202
Popular Book Depot - Deolali,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Books Wholesaler, Children's Book Store, Supplier, Pen store, Book store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98234 62610,https://pbd364.com/,4.9,,"364, Main St, near Old Bus Stand, Deolali Camp, Sansari, Maharashtra 422401",Deolali Camp,19.9022203,73.8294332,ChIJnfH8rkSV3TsR9XSUvwOv3R0,https://www.google.com/maps/place/?q=place_id:ChIJnfH8rkSV3TsR9XSUvwOv3R0,part_136,2026-09-22 06:02:27,18203
Pralhad Sports and Stationers pvt ltd,Bookstore and Stationery Shop,Stationery store,"Stationery store, Cricket shop, Fitness Equipment Wholesaler, Gift shop, Office supply store, Scrapbooking store, Soccer store, Sportswear store, Sporting goods store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,http://www.pralhadgroup.com/,4.9,,"Ground floor, Pralhad Hub, Roplekar chowk, Vir Sawarkar Chowk, Tilaknagar, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431005","Tilaknagar, Ulkanagari",19.866899099999998,75.3367378,ChIJ5R5X5qGZ2zsRt9KJBzP0u_E,https://www.google.com/maps/place/?q=place_id:ChIJ5R5X5qGZ2zsRt9KJBzP0u_E,part_136,2026-09-22 06:02:27,18204
Anmol Books,Bookstore and Stationery Shop,Book store,Book store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 80556 34568,N/A,4.0,,"Mundada Market, Mahatma Gandhi Rd, Dahipul, Shalimar, Nashik, Maharashtra 422001","Dahipul, Shalimar",20.0042138,73.7880919,ChIJO7sid6nr3TsRBBMy8fKbKXw,https://www.google.com/maps/place/?q=place_id:ChIJO7sid6nr3TsRBBMy8fKbKXw,part_136,2026-09-22 06:02:27,18205
SINNAR BOOK HOUSE,Bookstore and Stationery Shop,Book store,Book store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98602 82465,https://sites.google.com/view/sinnarbookhouse/home,4.9,,"Shop No 8, Center Mall, opp. Waje Petrol Pump, near HDFC Bank, Ganesh Society, Sinnar, Maharashtra 422103",Ganesh Society,19.8462781,73.9914981,ChIJC36Xoxi73TsR2Y_gw3BcWr0,https://www.google.com/maps/place/?q=place_id:ChIJC36Xoxi73TsR2Y_gw3BcWr0,part_136,2026-09-22 06:02:27,18206
Natraj Book Depot,Bookstore and Stationery Shop,Book store,Book store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 20 2445 9293,N/A,3.7,,"149, Appa Balwant Chowk, Jogeshwari Ln, opposite Jogeshwari Mandir, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.516652399999998,73.8550132,ChIJL-yqEHDAwjsRCubccZza_6k,https://www.google.com/maps/place/?q=place_id:ChIJL-yqEHDAwjsRCubccZza_6k,part_136,2026-09-22 06:02:27,18207
Sakalp world,Bookstore and Stationery Shop,Stationery store,"Stationery store, Children's Book Store, Home goods store, Office supply store, Outdoor sports store, Outlet mall, Paper distributor, Pen store, Book store, Toy store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 97645 10999,http://www.sakalp.com/,4.5,,"Canal Rd, near shri Mahaveer Bhavan, Suryanagari, Shivdatta Apartment, Amrai, Baramati, Maharashtra 413102","Suryanagari, Shivdatta Apartment, Amrai",18.150957599999998,74.57897899999999,ChIJTdYMDD2gwzsRJEFChaGXz10,https://www.google.com/maps/place/?q=place_id:ChIJTdYMDD2gwzsRJEFChaGXz10,part_136,2026-09-22 06:02:27,18208
Sundaram Stationers & Printers,Bookstore and Stationery Shop,Stationery store,Stationery store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 240 248 2522,N/A,4.3,,"Shop No 12, Kailash Arcade, C I D C O C I D C O, Cannought Garden, CIDCO Cannought, M G M, Chhatrapati Sambhajinagar, Maharashtra 431003","Cannought Garden, CIDCO Cannought, M G M",19.8773652,75.3646026,ChIJAQAAOZOi2zsRq34eyEHKNWE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAOZOi2zsRq34eyEHKNWE,part_136,2026-09-22 06:02:27,18209
Students Book Depot,Bookstore and Stationery Shop,Book store,Book store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 22 4011 2115,https://instagram.com/sbd.charniroad?igshid=MzRlODBiNWFlZA==,4.0,,"Sameer Building, Raja Ram Mohan Roy Rd, opposite Deccan Merchant Bank, Charni Road East, Bhatwadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Bhatwadi, Girgaon",18.9559438,72.8186596,ChIJ____PxHO5zsRA0wZzkoDYT4,https://www.google.com/maps/place/?q=place_id:ChIJ____PxHO5zsRA0wZzkoDYT4,part_136,2026-09-22 06:02:27,18210
Saraswati Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art center, Art supply store, Paint store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 93739 07620,http://sarasfineart.com/,4.5,,"Vishram Bagh Lane, Mahatma Gandhi Rd, Nashik, Maharashtra 422001","Dahipul, Shalimar",20.003707,73.7883964,ChIJVW8Veanr3TsRQly73iSXwqA,https://www.google.com/maps/place/?q=place_id:ChIJVW8Veanr3TsRQly73iSXwqA,part_136,2026-09-22 06:02:27,18211
Sagar Pustakalaya,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 253 246 2655,N/A,4.3,,"19.955668, 73.837684, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.9488755,73.840586,ChIJ-_2IhRrA3TsRJksV8hqXVkI,https://www.google.com/maps/place/?q=place_id:ChIJ-_2IhRrA3TsRJksV8hqXVkI,part_136,2026-09-22 06:02:27,18212
Utkarsh Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 83292 53869,N/A,4.7,21.0,"Shop No 11, Shankeshvar Heritage, Arogya Mandir, Narhar Colony, Nachane, Maharashtra 415639",Narhar Colony,16.99044,73.3160383,ChIJEUhliCMN6jsR_Oa_VBqQ5gg,https://www.google.com/maps/place/?q=place_id:ChIJEUhliCMN6jsR_Oa_VBqQ5gg,part_136,2026-09-22 06:03:00,20017
Krishnakunj Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 75074 36888,N/A,4.0,3.0,"Highschool, Shop No 3082/3 Main Road Kudal Vegurla Opp Axis Bank, near by Kudal, Kudal, Maharashtra 416520",Rawoolwadi,16.004521,73.6870898,ChIJoZqdxDIPwDsRHScpZdUi2Ug,https://www.google.com/maps/place/?q=place_id:ChIJoZqdxDIPwDsRHScpZdUi2Ug,part_136,2026-09-22 06:03:00,20018
Shree swami krupa Enterprises,Bookstore and Stationery Shop,Stationery store,Stationery store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 99873 63291,N/A,5.0,,"Salaiwada, Sawantwadi, Maharashtra 416510",Salaiwada,15.901357299999999,73.8190089,ChIJJ9-cQgD1vzsRtYqgE_mMAxc,https://www.google.com/maps/place/?q=place_id:ChIJJ9-cQgD1vzsRtYqgE_mMAxc,part_136,2026-09-22 06:03:01,20019
Unique Stationery Store,Bookstore and Stationery Shop,Stationery store,Stationery store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,4.7,,"Sarambal, Kudal, Maharashtra 416520",Sarambal,16.0103229,73.6866117,ChIJOW_ucjsPwDsRLr36YaOvgr4,https://www.google.com/maps/place/?q=place_id:ChIJOW_ucjsPwDsRLr36YaOvgr4,part_136,2026-09-22 06:03:01,20020
RAJ DIGITAL AND BOOKS,Bookstore and Stationery Shop,Book store,Book store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 77988 89881,N/A,3.8,,"Post Office, At post, Kankavli College Rd, near Kankavli, Kankavli, Maharashtra 416602",Kankavli,16.2650877,73.7133953,ChIJfyV5t8AXwDsRuLxO2qqczgE,https://www.google.com/maps/place/?q=place_id:ChIJfyV5t8AXwDsRuLxO2qqczgE,part_136,2026-09-22 06:03:01,20021
KOKAN XEROX AND TYPING,Bookstore and Stationery Shop,Stationery store,Stationery store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 92844 07001,N/A,5.0,,"Shop No 13, Obp Apartment, near Tahsil Office, opp. Old Indian Gas Agency, Kankavli, Maharashtra 416602",Kankavli,16.2606173,73.7130184,ChIJUWrgMkMXwDsRUMkV3Wtb250,https://www.google.com/maps/place/?q=place_id:ChIJUWrgMkMXwDsRUMkV3Wtb250,part_136,2026-09-22 06:03:01,20022
Hrutvik stationery mart,Bookstore and Stationery Shop,Stationery store,Stationery store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 83810 93489,N/A,5.0,,"Opp Tahasildar office and police station Dodamarg Dodamarg - Goa, road, Dodamarg, Maharashtra 416512",416811,15.6758717,73.9639845,ChIJhwc_ic6RvzsRPBCk7N96-cM,https://www.google.com/maps/place/?q=place_id:ChIJhwc_ic6RvzsRPBCk7N96-cM,part_136,2026-09-22 06:03:01,20023
Shantaram Book Stall,Bookstore and Stationery Shop,Book store,Book store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,4.8,,"MXH9+V89, Dodamarg, Maharashtra 416512",416811,15.679654399999999,73.9683506,ChIJF8jRKReRvzsRlCdj12-8c8Y,https://www.google.com/maps/place/?q=place_id:ChIJF8jRKReRvzsRlCdj12-8c8Y,part_136,2026-09-22 06:03:01,20024
Alasa Art Material Shop,Bookstore and Stationery Shop,Art supply store,Art supply store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 83291 42809,N/A,4.8,,"Janaki plaza, near Triveni Prasad petrol pump, Salaiwada, Sawantwadi, Majgaon, Maharashtra 416510",Salaiwada,15.8949152,73.8237807,ChIJHzd8Jk_1vzsRuSxc0ItSgWU,https://www.google.com/maps/place/?q=place_id:ChIJHzd8Jk_1vzsRuSxc0ItSgWU,part_136,2026-09-22 06:03:01,20025
Singbal's Book House,Bookstore and Stationery Shop,Book store,"Book store, Publisher",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 832 242 5747,http://creativesoftz.com/,4.0,,"FRXH+CFG, Praça da Igreja, Church Square, Altinho, Panaji, Goa 403001","Church Square, Altinho",15.498551299999999,73.828717,ChIJr2P4R4_AvzsRKIYIouMuNaU,https://www.google.com/maps/place/?q=place_id:ChIJr2P4R4_AvzsRKIYIouMuNaU,part_136,2026-09-22 06:03:01,20026
SHARE WIN INTERNATIONAL,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Books Wholesaler, Playground equipment supplier, Scientific equipment supplier, Stationery wholesaler",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 99608 84378,N/A,4.2,,"Share Win International Plot No. 51, C Wing, Patrakar Nagar, Opp Samaj PATRAKAR Nagar near Babar Hospital, opp. Samaj Kalyan Office, Kawala Naka, Kolhapur, Maharashtra 416003","Kawala Naka, Kadamwadi",16.7089435,74.2521034,ChIJ9SPsMzwAwTsRU9gnyzQwc04,https://www.google.com/maps/place/?q=place_id:ChIJ9SPsMzwAwTsRU9gnyzQwc04,part_136,2026-09-22 06:03:01,20027
New Saraswati Granth Bhandar,Bookstore and Stationery Shop,Book store,"Book store, College, Education, School",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 94235 80797,N/A,3.8,,"681, Appa Balwant Chowk, Budhwar Peth, Appa Balwant Chowk, 685/C, Late Sham Singh Pardeshi Marg, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.516776,73.8543799,ChIJL-yqEHDAwjsRFTDUONrHENA,https://www.google.com/maps/place/?q=place_id:ChIJL-yqEHDAwjsRFTDUONrHENA,part_136,2026-09-22 06:03:01,20028
Sakalp right choice,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 84321 11999,http://www.sakalp.com/,4.6,,"Khatik Galli, Samarth Nagar, Baramati, Maharashtra 413102",Samarth Nagar,18.1494469,74.574017,ChIJQcd9YD6gwzsRatmR_lwPk3Y,https://www.google.com/maps/place/?q=place_id:ChIJQcd9YD6gwzsRatmR_lwPk3Y,part_136,2026-09-22 06:03:01,20029
Aadvi stationary point,Bookstore and Stationery Shop,Stationery store,Stationery store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,5.0,,"near sindhudurg bank head branch, Collector Colony, Oras Bk., Maharashtra 416812",Collector Colony,16.114187599999998,73.7012483,ChIJ76ZNvWURwDsRyr4uJazFd7A,https://www.google.com/maps/place/?q=place_id:ChIJ76ZNvWURwDsRyr4uJazFd7A,part_136,2026-09-22 06:03:32,21310
DEMKO INTERNATIONAL,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 93715 50543,N/A,4.2,81.0,"Shop No.275,Plot No.69 SICOF, MIDC, Satpur Colony, Nashik, Maharashtra 422007","MIDC, Satpur Colony",19.9962272,73.728475,ChIJH3LYw2Hs3TsRK-U0oBMBryc,https://www.google.com/maps/place/?q=place_id:ChIJH3LYw2Hs3TsRK-U0oBMBryc,part_136,2026-09-22 06:03:34,21311
Saiif Stationer,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 99602 07575,https://www.instagram.com/saiifstationer1,4.2,,"Shankar Nagar Square, 241, W High Ct Rd, Dharampeth Extension, Dharampeth, Nagpur, Maharashtra 440010","Dharampeth Extension, Dharampeth",21.136748,79.06017109999999,ChIJm36Y52PA1DsRXUsr3IZvzUM,https://www.google.com/maps/place/?q=place_id:ChIJm36Y52PA1DsRXUsr3IZvzUM,part_136,2026-09-22 06:04:08,22759
Shah Stationery Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98226 90560,N/A,4.6,,"Itwari Sarafa Bazar, New Itwari Road, New Itwari Rd, Nagpur, Maharashtra 440002","Ratan Market,Tanga Stand,Itwari,Sarafa Bazar Chowk, Itwari",21.151853,79.110221,ChIJR_lDz9HA1DsRdMi71_O02BM,https://www.google.com/maps/place/?q=place_id:ChIJR_lDz9HA1DsRdMi71_O02BM,part_136,2026-09-22 06:04:08,22760
Rahul Book Centre,Bookstore and Stationery Shop,Book store,Book store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 90219 84661,N/A,4.2,,"Opp. Sarvajanik Vachanalaya, Tilak Path, near Bank Of Maharashtra, Nashik, Maharashtra 422001",Shalimar,20.003486199999998,73.7868732,ChIJbWhlpqnr3TsRc8-JA3cy_2s,https://www.google.com/maps/place/?q=place_id:ChIJbWhlpqnr3TsRc8-JA3cy_2s,part_136,2026-09-22 06:04:08,22761
Shivam Book Depot & General Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, General store, Book store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 90111 14634,N/A,3.7,,"Art World complex, Mahadev Nagar, Sanjeevani Nagar, Sinnar, Maharashtra 422103","Mahadev Nagar, Sanjeevani Nagar",19.8507552,73.9804147,ChIJRbJ4ebO73TsRkAIRuHR6SdI,https://www.google.com/maps/place/?q=place_id:ChIJRbJ4ebO73TsRkAIRuHR6SdI,part_136,2026-09-22 06:04:08,22762
New Arora Book Sellers & Stationers,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98910 08009,N/A,4.2,1151.0,"Near Sabzi Mandi, Dharam Market, Atta, Sector 27, Dharam Market, Way to Shubhmanglam, Pocket E, Sector 27, Noida, Uttar Pradesh 201301","Noida Sector 18, Atta Market, Pocket E, Sector 27",28.5733702,77.3244113,ChIJfb_CV07kDDkRPmnNgY-ycRg,https://www.google.com/maps/place/?q=place_id:ChIJfb_CV07kDDkRPmnNgY-ycRg,part_136,2026-09-22 06:04:08,22763
Jaswant Book Stall and stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 97111 16154,https://www.jainstationerymart.com/,4.3,2197.0,"1530, A-1, New Railway Rd, opp. Dronacgarya government college, Mahavir Pura, Sanjay colony, Sector 6, Gurugram, Haryana 122001","Mahavir Pura, Sanjay colony, Sector 6",28.4687722,77.02541459999999,ChIJw___yzIYDTkRQMvIyG7vTQo,https://www.google.com/maps/place/?q=place_id:ChIJw___yzIYDTkRQMvIyG7vTQo,part_136,2026-09-22 06:04:08,22764
Jyoti Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Children's Book Store, College, General store, Office supply store, Pen store, Publisher, School, School supply store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 92466 32693,N/A,4.4,8150.0,"TSR Shopping Complex, Waltair Station Approach Rd, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7249984,83.3051933,ChIJd5_E6jxDOToR3ZjHcmddC8w,https://www.google.com/maps/place/?q=place_id:ChIJd5_E6jxDOToR3ZjHcmddC8w,part_136,2026-09-22 06:04:08,22765
Avinash Books & Stationery,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, Packaging supply store, Stationery store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 80 2343 4574,https://avinashbooks.com/,4.1,98.0,"No 142,4th Cross ,5th main, Ganganagar, Bengaluru, Karnataka 560032",Ganganagar,13.022790899999999,77.58942789999999,ChIJG5pj6bkXrjsRkOdW0K0URMc,https://www.google.com/maps/place/?q=place_id:ChIJG5pj6bkXrjsRkOdW0K0URMc,part_136,2026-09-22 06:04:08,22766
Need Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Print shop, Stationery store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 88826 50197,N/A,4.2,408.0,"B 1/5, Central Market, B Block, Sector 50, Noida, Uttar Pradesh 201303","B Block, Sector 50",28.5707289,77.3618874,ChIJcTEWbo3lDDkR33-Sba1ay2A,https://www.google.com/maps/place/?q=place_id:ChIJcTEWbo3lDDkR33-Sba1ay2A,part_136,2026-09-22 06:04:08,22767
Gupta Brothers Books,Bookstore and Stationery Shop,Book store,Book store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 89127 54454,http://www.guptabrothers.com/,4.1,1880.0,"47-13-10, Diamond Park Rd, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.725408599999998,83.3035718,ChIJVf5bSCNDOToRtzooHpMu5eQ,https://www.google.com/maps/place/?q=place_id:ChIJVf5bSCNDOToRtzooHpMu5eQ,part_136,2026-09-22 06:04:08,22768
booksNmore,Bookstore and Stationery Shop,Book store,Book store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98503 00621,N/A,4.8,225.0,"Shop no -1, shri Gajanan -Venkatesh, opp. Collector Office Road, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7084772,74.2350001,ChIJYRSL8uwBwTsR4Fy_vVewMkE,https://www.google.com/maps/place/?q=place_id:ChIJYRSL8uwBwTsR4Fy_vVewMkE,part_136,2026-09-22 06:04:09,22769
Akash Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book publisher, Book store, Pen store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98401 94469,N/A,4.5,373.0,"40, Taylors Rd, Telecom Quarters, Kilpauk, Chennai, Tamil Nadu 600010","Telecom Quarters, Kilpauk",13.0784696,80.2372433,ChIJhd-aY9ZlUjoRzu0WQnv-KmE,https://www.google.com/maps/place/?q=place_id:ChIJhd-aY9ZlUjoRzu0WQnv-KmE,part_136,2026-09-22 06:04:09,22770
H&C Stores Palarivattom Kochi,Bookstore and Stationery Shop,Stationery store,"Stationery store, Children's Book Store, Book store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 484 234 4337,https://handcbooks.com/,4.3,2845.0,"1st, Civil Line Rd, Kesaveeyam, Sonia Nagar, Palarivattom, Kochi, Ernakulam, Keralam 682025","Kesaveeyam, Sonia Nagar, Palarivattom",10.0042873,76.31065459999999,ChIJLYexnRsNCDsRwvAOf4Ko7I0,https://www.google.com/maps/place/?q=place_id:ChIJLYexnRsNCDsRwvAOf4Ko7I0,part_136,2026-09-22 06:04:09,22771
Golden Paper & Stationery Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 94999 17454,N/A,4.5,981.0,"D, 25, Anderson Street, Flower Bazaar, Parrys, George Town, Chennai, Tamil Nadu 600001","Flower Bazaar, Parrys, George Town",13.088634899999999,80.2839207,ChIJW8JmEFFvUjoRc54VyYDNVMg,https://www.google.com/maps/place/?q=place_id:ChIJW8JmEFFvUjoRc54VyYDNVMg,part_136,2026-09-22 06:04:09,22772
Asad Book Centre,Bookstore and Stationery Shop,Book store,Book store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 94473 14548,https://www.asadbookcentre.com/,4.4,247.0,"Xavier's Tower, Behind General Hospital, Colombo Jn, Market Rd, Ernakulam, Keralam 682011",Marine Drive,9.9733393,76.2810021,ChIJg8oBe1INCDsR6V_leVu9wEc,https://www.google.com/maps/place/?q=place_id:ChIJg8oBe1INCDsR6V_leVu9wEc,part_136,2026-09-22 06:04:09,22773
Hira Book Depot,Bookstore and Stationery Shop,Book store,Book store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93225 08284,N/A,4.1,1891.0,"Shop No 361 Station Road Shivaji Chowk Ulhasnagar, MUMBAI, Maharashtra 421002",Ramayan Nagar,19.2269141,73.1613571,ChIJT24FKxWU5zsRneObHrWho0g,https://www.google.com/maps/place/?q=place_id:ChIJT24FKxWU5zsRneObHrWho0g,part_136,2026-09-22 06:04:44,27511
Gyan Dhara Book Depot,Bookstore and Stationery Shop,Book store,Book store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97020 48450,N/A,4.1,294.0,"Shop no.1, Near C.H.M. College main Gate, station road Ulhasnagar (w, Maharashtra 421002",Yashwant Colony,19.2195127,73.1625832,ChIJQWZCC2mU5zsR-qpGLvGfywY,https://www.google.com/maps/place/?q=place_id:ChIJQWZCC2mU5zsR-qpGLvGfywY,part_136,2026-09-22 06:04:44,27512
Mahabal Marketing Supplier Of Books & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bookbinder, Religious Book Store, Stationery wholesaler",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98818 38566,https://mahabal-marketing.grexa.site/,4.9,25.0,"Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2336419,73.16418999999999,ChIJT6MFL8CV5zsRYgPZ5h5Rmyk,https://www.google.com/maps/place/?q=place_id:ChIJT6MFL8CV5zsRYgPZ5h5Rmyk,part_136,2026-09-22 06:04:44,27513
Bajrang Paper mart and Old book depot,Bookstore and Stationery Shop,Book store,Book store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 94239 10414,N/A,4.8,19.0,"6587+7GR, Krishna Nagar, Ulhasnagar, Maharashtra 421004",Krishna Nagar,19.215715199999998,73.16376009999999,ChIJ1fjmnd6V5zsRLEL92G6YAtQ,https://www.google.com/maps/place/?q=place_id:ChIJ1fjmnd6V5zsRLEL92G6YAtQ,part_136,2026-09-22 06:04:44,27514
