business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HAIR BY RASIKA,Unisex Salon,Hairdresser,"Hairdresser, Beautician, Facial spa, Make-up artist",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,,"Char Rasta, Jay Yashodham CHS, 105, Manpada Rd, Dombivli, Tilak Nagar, Dombivli East, Dombivli, Kalyan, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.2141569,73.0912657,ChIJU8dgDcKV5zsRvlP5CfbtkK0,https://www.google.com/maps/place/?q=place_id:ChIJU8dgDcKV5zsRvlP5CfbtkK0,part_136,2026-09-22 06:08:14,41996
Styles & Curls Beauty Saloon Unisex - Hair & Beauty And Nail Art Salon in Dombivli for Unisex,Unisex Salon,Beauty Parlour,Beauty Parlour,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 96199 68983,https://stylesandcurls.in/,4.9,,"Shop No. A8, Mahavir Nagar CHS, Manpada Rd, opposite PNB Bank, Dombivli, Anand Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Anand Nagar, Dombivli East",19.2093781,73.0938633,ChIJS8TMJs6V5zsR1romBemFEG0,https://www.google.com/maps/place/?q=place_id:ChIJS8TMJs6V5zsR1romBemFEG0,part_136,2026-09-22 06:08:14,41997
USA21 SALON,Unisex Salon,Hairdresser,Hairdresser,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 72082 82121,N/A,4.5,,"under spartan gym, shop no 01, shivkrupa bldg, Shiv Mandir Rd, Dombivli East, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2154259,73.0872464,ChIJfQ_fmYW_5zsRjhGiLj8d1Mo,https://www.google.com/maps/place/?q=place_id:ChIJfQ_fmYW_5zsRjhGiLj8d1Mo,part_136,2026-09-22 06:08:14,41998
Unique unisex family salon,Unisex Salon,Hairdresser,Hairdresser,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,,,"Shop No.3, Unique Unisex Family Salon, Sat Sairam Bldg, Pt Malaviya Rd, near kotak mahindra bank, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2160164,73.08764339999999,ChIJGaLkK3y_5zsRcB33ol_6_hI,https://www.google.com/maps/place/?q=place_id:ChIJGaLkK3y_5zsRcB33ol_6_hI,part_136,2026-09-22 06:08:15,41999
Sparkal Salon & Spa,Unisex Salon,Beauty Parlour,Beauty Parlour,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98197 02160,N/A,3.0,15.0,"shop no, Kastur building, 1, Tilak Road, opposite roshan auto mobile, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2186327,73.0913872,ChIJQ3l5EoqV5zsRZwXJGsTxw_s,https://www.google.com/maps/place/?q=place_id:ChIJQ3l5EoqV5zsRZwXJGsTxw_s,part_136,2026-09-22 06:08:15,42000
Hair trim unisex Salon,Unisex Salon,Hair salon,Hair salon,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 96996 99677,N/A,4.2,40.0,"Shop no 1, gangeshwar Ashish building, Manpada Rd, Dombivli, Anand Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Anand Nagar, Dombivli East",19.2094545,73.0936042,ChIJWejQrIiV5zsRXq8q6Spcwsc,https://www.google.com/maps/place/?q=place_id:ChIJWejQrIiV5zsRXq8q6Spcwsc,part_136,2026-09-22 06:08:15,42001
Sky Unisex Salon,Unisex Salon,Hair salon,Hair salon,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 93261 26751,N/A,5.0,,"Maruti Mandir, Subhash Chandra Bose Rd, Navapada, Vijay Society, Dombivli West, Kalyan, Maharashtra 421202","Navapada, Vijay Society, Dombivli West",19.2298378,73.08789879999999,ChIJYUe0LgCV5zsR3TCNDw1wXT8,https://www.google.com/maps/place/?q=place_id:ChIJYUe0LgCV5zsR3TCNDw1wXT8,part_136,2026-09-22 06:08:51,44329
Gorgeous Unisex Salon by Umesh&Shruti,Unisex Salon,Hairdresser,Hairdresser,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 75173 61332,N/A,4.9,,"Ganraj Darshan Co.Housing Society, New, Mahatma Gandhi Rd, opp. SBI bank, near Lijjit Papad Uddoyg, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2209295,73.08950229999999,ChIJKeEUlziV5zsRsul3jE9bZx8,https://www.google.com/maps/place/?q=place_id:ChIJKeEUlziV5zsRsul3jE9bZx8,part_136,2026-09-22 06:08:51,44330
Be a PHOTOGENIC unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,5.0,,"Shop no 01 to 03, Ravi Kiran CHS, 106, Kopar Rd, Shivaji Nagar, Kopargaon, Dombivli West, Maharashtra 421202","Shivaji Nagar, Kopargaon, Dombivli West",19.213844599999998,73.0769163,ChIJL2Db7T6_5zsRqdM0sAoNQdA,https://www.google.com/maps/place/?q=place_id:ChIJL2Db7T6_5zsRqdM0sAoNQdA,part_136,2026-09-22 06:08:51,44331
Style & Step Beauty Salon (Unisex) & Academy,Unisex Salon,Beauty Parlour,"Beauty Parlour, Charter school, Make-up artist, Nail salon, Hairdresser",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 90761 66939,N/A,4.5,,"Shop No. 2, Devi Chowk, Vajreshwari Building, behind Jai Malhar Hotel, Shastri Nagar, Dombivli West, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2193367,73.0825155,ChIJBxvshAS_5zsR-U3HBM5Ly-A,https://www.google.com/maps/place/?q=place_id:ChIJBxvshAS_5zsR-U3HBM5Ly-A,part_136,2026-09-22 06:08:51,44332
Shanu Hair Artist Salon,Unisex Salon,Hairdresser,Hairdresser,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 88373 23177,https://www.instagram.com/shanuhairsalon2?igsh=emRqMms3MXBqeGN3,5.0,,"Shop No 1, Narmada vishram, Subhash Chandra Bose Rd, Dombivli, Ambika Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Ambika Nagar, Dombivli West",19.2228539,73.08708229999999,ChIJWeBCNrG_5zsRcYfY70hCQ6Y,https://www.google.com/maps/place/?q=place_id:ChIJWeBCNrG_5zsRcYfY70hCQ6Y,part_136,2026-09-22 06:08:51,44333
Infinity salon and spa,Unisex Salon,Hairdresser,Hairdresser,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 79778 62185,https://instagram.com/infinity_saloon_and_hair?igshid=OGQ5ZDc2ODk2ZA==,4.6,,"kasturi shitvad app, old, near Khandoba mandir, Dombivli, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2197335,73.0771134,ChIJeU1_5Y6_5zsRLWDtioW0ICQ,https://www.google.com/maps/place/?q=place_id:ChIJeU1_5Y6_5zsRLWDtioW0ICQ,part_136,2026-09-22 06:08:51,44334
Sunshine Unisex Salon & Makeup Artist,Unisex Salon,Beauty Parlour,Beauty Parlour,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 87963 62426,https://www.instagram.com/mudita_sunshinesalon_003?utm_source=qr&igsi=MW5xbjR0cXduaGRncQ==,4.8,,"Shop No 08, Om Trimurti, Mahatma Gandhi Rd, opp. Axis Bank, Dombivli, Vishnu Nagar, Dombivli West, Mumbai, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2203296,73.0887599,ChIJYS9WU2mV5zsR-6RH-GxxcjU,https://www.google.com/maps/place/?q=place_id:ChIJYS9WU2mV5zsR-6RH-GxxcjU,part_136,2026-09-22 06:08:51,44335
SHRI LAKSHMI Hair & Beauty Salon,Unisex Salon,Hairdresser,Hairdresser,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,4.6,,"63FJ+3J4, Pandit Din Dayal Upadhyay Rd, Dombivli, Anand Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Anand Nagar, Dombivli West",19.222638099999998,73.0815915,ChIJlS0V-lG_5zsRLOx6ae1J-C8,https://www.google.com/maps/place/?q=place_id:ChIJlS0V-lG_5zsRLOx6ae1J-C8,part_136,2026-09-22 06:08:51,44336
Ganggeshvar Salon,Unisex Salon,Hairdresser,Hairdresser,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,5.0,,"Din dayal, Subhash Rd, Jai Hind Colony, Dombivli West, Maharashtra 421202","Jai Hind Colony, Shastri Nagar, Dombivli West",19.222342899999997,73.08232129999999,ChIJ2-axCgG_5zsRLSCL3P4dU4c,https://www.google.com/maps/place/?q=place_id:ChIJ2-axCgG_5zsRLSCL3P4dU4c,part_136,2026-09-22 06:08:51,44337
FLICKS & CURLS SALON,Unisex Salon,Hairdresser,Hairdresser,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 93245 83019,N/A,5.0,,"Shop no 1, Shram Safalya, Ghanshyam Gupte Road, near samaj mandir, Dombivli, apartment, Vishnu Nagar, Dombivli West, Mumbai, Kalyan, Maharashtra 421202","Dombivli, apartment, Vishnu Nagar, Dombivli West",19.2205786,73.0851899,ChIJYeM698-_5zsRs0wEwOG6Q6I,https://www.google.com/maps/place/?q=place_id:ChIJYeM698-_5zsRs0wEwOG6Q6I,part_136,2026-09-22 06:08:52,44338
"SACHIN'S UNISEX SALON , RUNWAL GARDENS.",Unisex Salon,Beauty Parlour,Beauty Parlour,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 81088 48455,N/A,4.6,,"Shop No. 79, Ground Floor, R Galleria, Kalyan - Shilphata Rd, Dombivli, Bhadra Nagar, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Bhadra Nagar, Dombivli East",19.1836616,73.08852159999999,ChIJZUpO6y-_5zsRRV5IA3rHbK4,https://www.google.com/maps/place/?q=place_id:ChIJZUpO6y-_5zsRRV5IA3rHbK4,part_136,2026-09-22 06:09:27,45380
CK UNISEX SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 91369 59985,N/A,4.8,,"ground floor shop-81, CK SALON, R-gallria, near runwal gardencity, Dombivli, circel, Dombivli East, Maharashtra 421204","Dombivli, circel, Dombivli East",19.1837043,73.0884676,ChIJDYSCoqqV5zsRt1YWwWI8P3U,https://www.google.com/maps/place/?q=place_id:ChIJDYSCoqqV5zsRt1YWwWI8P3U,part_136,2026-09-22 06:09:27,45381
Sachin's Unisex Salon Desale Pada,Unisex Salon,Beauty Parlour,Beauty Parlour,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 81088 48455,N/A,4.5,,"Shop No 16A, Mahavir Pride, near Horizon Hall, Dombivli, Bhadra Nagar, Desale Pada, Thane, Kalyan, Maharashtra 421204","Dombivli, Bhadra Nagar, Desale Pada",19.1922554,73.0916587,ChIJpywMi7CV5zsRmfObOiHK68s,https://www.google.com/maps/place/?q=place_id:ChIJpywMi7CV5zsRmfObOiHK68s,part_136,2026-09-22 06:09:27,45382
Jawed Habib Hair and Beauty Salon Badlapur West,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Tanning salon, Hairdresser",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 85304 62320,https://jawedhabib.org/badlapur-west.html,4.9,,"Shop No 9, metro Aangan, 10 & 11, Barrage Rd, behind to D-Mart, Rameshwadi, Badlapur, Maharashtra 421503",Rameshwadi,19.158191199999997,73.2488453,ChIJ_8bKGADt5zsRkdUFVn3Wqmk,https://www.google.com/maps/place/?q=place_id:ChIJ_8bKGADt5zsRkdUFVn3Wqmk,part_136,2026-09-22 06:09:28,45383
Beauty experts unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair salon, Nail salon, Skin care clinic, Hairdresser",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 91199 13366,https://beauty-experts.respark.in/,4.7,,"shop number 4 ground floor, trident residency Raut chowk, D wing, Shirgaon, Badlapur, Maharashtra 421503",Shirgaon,19.1598075,73.22907649999999,ChIJvWFkbiTt5zsR81vtvANrWiQ,https://www.google.com/maps/place/?q=place_id:ChIJvWFkbiTt5zsR81vtvANrWiQ,part_136,2026-09-22 06:09:28,45384
Nihal one Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 91679 22358,N/A,4.0,142.0,"Shop No.3, Near Nisarga Hotel, Badlapur Road, Umbarli, near Palava City, Phata, Palava, Maharashtra 421204",Phata,19.1756267,73.1140278,ChIJz_5tKwCV5zsRaHKeS8gUC1U,https://www.google.com/maps/place/?q=place_id:ChIJz_5tKwCV5zsRaHKeS8gUC1U,part_136,2026-09-22 06:10:03,47143
Embellish Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Make-up artist, Nail salon",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 77189 75131,https://www.instagram.com/embellishunisexsalon786?igsh=cTN2NGo5N2o5M3E1,4.9,,"shop no.4, Embellish unisex salon, Penrith CHS, Ghodbunder Rd, Hiranandani Estate, Thane West, Thane, Maharashtra 400607","Hiranandani Estate, Thane West",19.2584889,72.98282549999999,ChIJpVJIsYe75zsRvKBP9tocT8I,https://www.google.com/maps/place/?q=place_id:ChIJpVJIsYe75zsRvKBP9tocT8I,part_136,2026-09-22 06:10:05,47144
Apple unisex salon,Unisex Salon,Hairdresser,Hairdresser,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 96992 85191,N/A,4.8,,"Sai Gaurav c1 wing, near Ming yang &sai sagar hotel, west, Bhoirwadi, Kalyan, Maharashtra 421301","west, Bhoirwadi",19.2544958,73.1397253,ChIJ23ptzfCX5zsRpJaXMRnXT5o,https://www.google.com/maps/place/?q=place_id:ChIJ23ptzfCX5zsRpJaXMRnXT5o,part_136,2026-09-22 06:10:40,49635
Vibe Higher Unisex Salon & Academy Kalyan,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser, Make-up artist",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 87796 80503,https://vbdigitalcards.in/Vibe-Higher-Unisex-Salon--Academy-,4.9,42.0,"Megh Malhar Residency, 14, MK college road, opposite Indraprasth Tower, Manisha Nagar, Kalyan, Maharashtra 421301",Manisha Nagar,19.2513594,73.1285388,ChIJa6ONgx6X5zsRivhxup_BxvY,https://www.google.com/maps/place/?q=place_id:ChIJa6ONgx6X5zsRivhxup_BxvY,part_136,2026-09-22 06:10:41,49636
"COSMO AESTHETIC & SALON (Best Laser, PMU, Skin & Hair Treatment in kalyan)",Unisex Salon,Skin care clinic,"Skin care clinic, Laser hair removal service, Permanent make-up clinic",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 75066 16605,https://www.instagram.com/purple_beautywomensalon/,4.8,96.0,"Chattri Bunglow, Chikan Ghar, Kalyan, Maharashtra 421301",Chikan Ghar,19.2480503,73.1401698,ChIJaez_IBKX5zsR-NQ3WsmHVLQ,https://www.google.com/maps/place/?q=place_id:ChIJaez_IBKX5zsR-NQ3WsmHVLQ,part_136,2026-09-22 06:10:41,49637
LookWell Salon - Khadakpada,Unisex Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Make-up artist, Nail salon, Skin care clinic, Hairdresser",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99305 06521,http://www.lookwellsalon.com/,4.7,,"Shop 5,6,7 Shreeji Solitaire, Khadakpada Cir, Kalyan(W), Beturkar Pada, Kalyan, Maharashtra 421301","Kalyan(W), Beturkar Pada",19.2531407,73.1363944,ChIJQ9J-zoCW5zsROB798hPEghU,https://www.google.com/maps/place/?q=place_id:ChIJQ9J-zoCW5zsROB798hPEghU,part_136,2026-09-22 06:10:42,49638
Hair Story Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 86523 41217,N/A,4.0,,"Near, Shop Number 22 Kailash Park, West, Radha Nagar, Khadakpada, Kalyan, Maharashtra 421301","Radha Nagar, Khadakpada",19.255266,73.13926699999999,ChIJS_Ge6oaW5zsR22SzO1IlChI,https://www.google.com/maps/place/?q=place_id:ChIJS_Ge6oaW5zsR22SzO1IlChI,part_136,2026-09-22 06:10:42,49639
Shiny Shell Family Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 74482 92444,https://www.instagram.com/shiny_shell_family_salon?igsh=eGpiaWtzMnVtaTZz,4.7,,"Shop No2, Niraj Park, next to AMRUT PARK, Wayle Nagar, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Wayle Nagar, Gandhar Nagar, Khadakpada",19.254512,73.1347761,ChIJabfjZ42X5zsRiTn32Ahh_4I,https://www.google.com/maps/place/?q=place_id:ChIJabfjZ42X5zsRiTn32Ahh_4I,part_136,2026-09-22 06:10:42,49640
"Jawed Habib Hair & Beauty, Makeup Salon",Unisex Salon,Beauty Parlour,Beauty Parlour,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 86550 41183,N/A,4.0,,"First floor, Shop No 1, Shelar Park, next to Mcdonalds, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.2533402,73.1377097,ChIJ0Qiq24CW5zsRfx50jS3ZoPA,https://www.google.com/maps/place/?q=place_id:ChIJ0Qiq24CW5zsRfx50jS3ZoPA,part_136,2026-09-22 06:10:42,49641
Lookzz Family Unisex Salon,Unisex Salon,Hairdresser,Hairdresser,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,6.0,"Dosti greater Thane Shop no 1 building Bliss A Thane Bhiwandi Road Kalher, Bhiwandi, Thane, Maharashtra 421302","Digvijay Cooperative Housing Society, Kalher",19.2549284,73.0176697,ChIJn1y7KQW95zsRtYmWFm37Yx8,https://www.google.com/maps/place/?q=place_id:ChIJn1y7KQW95zsRtYmWFm37Yx8,part_136,2026-09-22 06:11:18,53188
S K UNISEX SALON,Unisex Salon,Hair salon,Hair salon,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,1.0,"Kalher, Maharashtra 421302",Kalher,19.2461777,73.0103732,ChIJ4zboRwC95zsRqz90ihJTDiY,https://www.google.com/maps/place/?q=place_id:ChIJ4zboRwC95zsRqz90ihJTDiY,part_136,2026-09-22 06:11:18,53189
ATUL PATIL’S UNISEX SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 92097 99972,N/A,5.0,6.0,"Tilak Mandir Rd, near Chhatrapati Shivaji Maharaj chowk, Nazarana Compound, Gokul Nagar, Bhiwandi, Maharashtra 421308","Nazarana Compound, Gokul Nagar",19.304814999999998,73.05771519999999,ChIJzcrSPHG95zsRxSod-dJc-Ck,https://www.google.com/maps/place/?q=place_id:ChIJzcrSPHG95zsRxSod-dJc-Ck,part_136,2026-09-22 06:11:18,53190
Mr_Trimmer,Unisex Salon,Hair salon,Hair salon,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 80874 46624,N/A,4.3,182.0,"72GV+7FW, opposite patel plywood, near new oswal hall, Anjurphata, Bhiwandi, Maharashtra 421305",Anjurphata,19.2757404,73.0436916,ChIJExNhEL-95zsRZ5Xqr_wsgT4,https://www.google.com/maps/place/?q=place_id:ChIJExNhEL-95zsRZ5Xqr_wsgT4,part_136,2026-09-22 06:11:18,53191
A.R unisex family salon,Unisex Salon,Beauty Parlour,Beauty Parlour,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 77098 76111,N/A,4.8,,"Shop No 4, Sukrya Sadan, Reti Bandar Rd, near Hotel Sairam, Kalher, Maharashtra 421302",Kalher,19.248046499999997,73.0088583,ChIJt07Ejny95zsRxTcBpYs3SuU,https://www.google.com/maps/place/?q=place_id:ChIJt07Ejny95zsRxTcBpYs3SuU,part_136,2026-09-22 06:11:19,53192
Velvet Studio,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Service establishment, Hair extension technician, Hair replacement service, Hair salon",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 86524 48499,N/A,4.5,,"Velvet Studio, 421302, India",421302,19.255715,73.1241766,ChIJhRLbpmqV5zsR93hZSarItqQ,https://www.google.com/maps/place/?q=place_id:ChIJhRLbpmqV5zsR93hZSarItqQ,part_136,2026-09-22 06:11:19,53193
Moazzam's IMAGE Saloon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93244 01030,N/A,4.6,,"Hamdaan Apartment, Raoji Nagar, Navi Basti Rd, behind Vishal Hospital, Bhiwandi, Maharashtra 421302",Gaibi Nagar Bhiwandi,19.287210599999998,73.0714552,ChIJN1xgDG695zsR5N61PixDyCQ,https://www.google.com/maps/place/?q=place_id:ChIJN1xgDG695zsR5N61PixDyCQ,part_136,2026-09-22 06:11:19,53194
Angel's Beauty Studio and Classes,Unisex Salon,Beauty Parlour,Beauty Parlour,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 86684 48616,N/A,5.0,,"Ground floor, Rabbani Hotel, Zaitunpura, Kaneri, Bhiwandi, Maharashtra 421302","Zaitunpura, Kaneri",19.2992678,73.0600517,ChIJlcXr5AC95zsRZ9VpQfJCmEU,https://www.google.com/maps/place/?q=place_id:ChIJlcXr5AC95zsRZ9VpQfJCmEU,part_136,2026-09-22 06:11:19,53195
Irfan Nx Hair Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 87671 13949,N/A,5.0,,"Shop No 1, Pirani Pada Rd, nr. Citylight Hotel, Santinagar, Gaibi Nagar Bhiwandi, Bhiwandi, Maharashtra 421302","Santinagar, Gaibi Nagar Bhiwandi",19.2944574,73.07586289999999,ChIJyXEMqHC95zsRbHOtzrk_FTg,https://www.google.com/maps/place/?q=place_id:ChIJyXEMqHC95zsRbHOtzrk_FTg,part_136,2026-09-22 06:11:19,53196
Ayaan Hair Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 70896 38985,N/A,5.0,,"Shop No 1, Panjrapool Road, Vanjar Patti Naka, Gokul Nagar, Bhiwandi, opposite Haji Baba Kabristan, Thane, Maharashtra 421302","Vanjar Patti Naka, Gokul Nagar",19.308853,73.0630104,ChIJi-WbQxW95zsRGLhf58_XKf4,https://www.google.com/maps/place/?q=place_id:ChIJi-WbQxW95zsRGLhf58_XKf4,part_136,2026-09-22 06:11:19,53197
Finishing Touch Vasai,Unisex Salon,Wig shop,"Wig shop, Hair extensions supplier, Hair removal service, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Hairdresser",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 87675 99399,http://www.finishingtouchtm.com/,4.9,,"1st Floor Flat No 05, Yamuna Budling, ROAD, Vasai Rd W, opposite BHARAT PETROL PUMP, Navghar Manikpur, Manickpur, Vasai West, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, Manickpur, Vasai West",19.3765954,72.82626189999999,ChIJC3nu9_-v5zsRmlapyr0Crrk,https://www.google.com/maps/place/?q=place_id:ChIJC3nu9_-v5zsRmlapyr0Crrk,part_136,2026-09-22 06:11:20,53198
Volume Hair Factory Hair Extensions & Wigs,Unisex Salon,Hair extensions supplier,"Hair extensions supplier, Eyelash salon, Hair extension technician, Hair removal service, Hair replacement service, Hair transplantation clinic, Hairdresser, Wig shop",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 79776 37771,http://www.vhfhairextensions.com/,4.7,,"Shop 19, B Wing, Cosmos Arcade, Kolshet Rd, below Orchid International School, Brahmand, Azad Nagar, Thane, Maharashtra 400607","Brahmand, Azad Nagar",19.2414448,72.9827146,ChIJ4fXdDze55zsRPZDcvX_9tII,https://www.google.com/maps/place/?q=place_id:ChIJ4fXdDze55zsRPZDcvX_9tII,part_136,2026-09-22 06:11:20,53199
gangotri beauty collection,Unisex Salon,Beauty Parlour,"Beauty Parlour, Cosmetics store, Hair salon",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 90225 22802,N/A,3.9,,"sector no 1, shop no 9/10,building no 44/45, opposite sector 4, shanti, nagar,, miraroad east Thane, Mumbai, Maharashtra 401107","Sector 1, Shanti Nagar, Mira Road East",19.280804099999997,72.8596955,ChIJ2YIevE-w5zsRRumz36rjFTU,https://www.google.com/maps/place/?q=place_id:ChIJ2YIevE-w5zsRRumz36rjFTU,part_136,2026-09-22 06:11:20,53200
