business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.A. Mission English Medium School,Spoken English Institute,Preschool,Preschool,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 97303 04211,N/A,3.0,2.0,"C3MC+MR6, Isainagar, Maharashtra 425416",425413,21.4342017,74.0720533,ChIJv1FsdCWj3zsRmhgoRzLZG_A,https://www.google.com/maps/place/?q=place_id:ChIJv1FsdCWj3zsRmhgoRzLZG_A,part_140,2026-09-22 06:14:05,42005
Maxam Mind Institute of Spoken English & Personality Development,Spoken English Institute,English language school,"English language school, Charter school, English language camp, Language school, Learning center, Personal trainer, Translation service",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 93211 47760,http://www.maxammind.com/,4.8,,"406 4th Floor, Shah Prima Building, Plot No. 13, Brewers Bay, opp. Glomax Mall, above Cafe, Sector 2, Kharghar, Panvel, Maharashtra 410210","Sector 2, Kharghar",19.0298302,73.0655038,ChIJ7c2WMj7C5zsRl3ja25yRcxc,https://www.google.com/maps/place/?q=place_id:ChIJ7c2WMj7C5zsRl3ja25yRcxc,part_140,2026-09-22 06:14:05,42006
Spoken English Classes,Spoken English Institute,Coaching Center,"Coaching Center, School",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 91584 60253,N/A,4.9,,"1st floor, Nivruti heights, Dhanori-Lohegaon Rd, near Saiba hotel, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.5976517,73.9102214,ChIJCy6qucbGwjsRxr72Nt6nvPg,https://www.google.com/maps/place/?q=place_id:ChIJCy6qucbGwjsRxr72Nt6nvPg,part_140,2026-09-22 06:14:06,42007
Elixir Spoken English Classes - Live Online,Spoken English Institute,English language school,English language school,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 99213 99213,https://klearenglish.com/,4.8,,"Yeshwant Apt Deccan, Ghole Rd, Sumukh Society, Sud Nagar, Shivajinagar, Pune, Maharashtra 411005","Sumukh Society, Sud Nagar, Shivajinagar",18.5246079,73.8439385,ChIJEaKgXH_AwjsRw4oyhAi1t1c,https://www.google.com/maps/place/?q=place_id:ChIJEaKgXH_AwjsRw4oyhAi1t1c,part_140,2026-09-22 06:14:06,42008
Institute of Languages,Spoken English Institute,Language school,Language school,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 93222 39424,https://instituteoflanguages.co.in/,4.8,,"2nd Floor, Shop No. 5, Ripplez Mall, above Mc Donalds, near Talwalkars, Sector 7, Airoli, Navi Mumbai, Maharashtra 400708","Sector 7, Airoli",19.1473952,72.995485,ChIJaYHiQjW_5zsRUSzWLuxeKOc,https://www.google.com/maps/place/?q=place_id:ChIJaYHiQjW_5zsRUSzWLuxeKOc,part_140,2026-09-22 06:14:06,42009
Versatile Overseas Consultants,Spoken English Institute,Consultant,"Consultant, Education center, Educational consultant, Learning center",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 98900 17862,http://versatilestudyabroad.org/,4.8,,"107, Dattatray Darshan, College Rd, opposite Big Bazaar, next to Mac Donald's, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.005488,73.7668377,ChIJUWhyopvr3TsRNNS6Ps3EWRQ,https://www.google.com/maps/place/?q=place_id:ChIJUWhyopvr3TsRNNS6Ps3EWRQ,part_140,2026-09-22 06:14:06,42010
Cambridge Institute,Spoken English Institute,English language school,"English language school, Chinese language school, Education center, Educational consultant, Educational institution, Language school, Foreign languages program school, French language school, German language school",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 93228 20652,https://cambridgeinstitute.co.in/,4.6,,"7th Floor, White House Building, Swami Vivekanand Rd, next to Paneri Showroom, Fish Market Area, Navneeth Colony, Andheri West, Mumbai, Maharashtra 400058","Fish Market Area, Navneeth Colony, Andheri West",19.1222848,72.8461275,ChIJP-Cq-dPJ5zsRIsTjLHM5Kkg,https://www.google.com/maps/place/?q=place_id:ChIJP-Cq-dPJ5zsRIsTjLHM5Kkg,part_140,2026-09-22 06:14:06,42011
Kanan International,Spoken English Institute,Educational consultant,"Educational consultant, Coaching Center, English language school, Foreign languages program school, Visa Agent",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 98241 51435,https://kanansurat.com/,4.5,,"307, 3rd Floor, Rupali Canal, Vasudev Arcade, Bhatar Rd, Dinbandhu Society, Bhatar, Athwa, Surat, Gujarat 395001","Dinbandhu Society, Bhatar, Athwa",21.1704123,72.8153821,ChIJswu58Q1O4DsRWoZM1NFwvy0,https://www.google.com/maps/place/?q=place_id:ChIJswu58Q1O4DsRWoZM1NFwvy0,part_140,2026-09-22 06:14:06,42012
EXTREME Spoken ENGLISH Training Centre,Spoken English Institute,English language school,"English language school, Training center",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 95457 52522,https://extremetalks.in/,4.9,,"423601, Opp. S. T. Stand, Shivalay, 2nd Floor, Kopargaon, Ahmed Nagar, Kopargaon, Maharashtra 423601","Kale Mala, Ahmed Nagar",19.8844223,74.4796806,ChIJiWYWMmFE3DsRX8ta8PfR434,https://www.google.com/maps/place/?q=place_id:ChIJiWYWMmFE3DsRX8ta8PfR434,part_140,2026-09-22 06:15:11,44053
IMMENSE SPOKEN ENGLISH INSTITUTE,Spoken English Institute,English language school,"English language school, Education center",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 86377 22031,N/A,5.0,,"P-120/12, in front of Nayara petrol pump, near Shivshakti Guest House, Jay Bhavani Chowk, Bajaj Nagar, Ranjangaon Shenpunji, Waluj, Wadgaon Kolhati, Maharashtra 431136","Jay Bhavani Chowk, Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.8427214,75.23418339999999,ChIJ55sO4Syb2zsRP8O4TBUHt3E,https://www.google.com/maps/place/?q=place_id:ChIJ55sO4Syb2zsRP8O4TBUHt3E,part_140,2026-09-22 06:15:11,44054
IE Centre,Spoken English Institute,Educational institution,"Educational institution, Training center",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 94046 43944,http://www.iecentrepro.com/,4.9,,"IE CENTRE CAMPUS, Gas Agency Road, Saint Savata, Mali Nagar, Magarwadi, Maharashtra 431515",Mali Nagar,18.7309946,76.39977189999999,ChIJk3lEFVdexTsRoUqaARgC-1k,https://www.google.com/maps/place/?q=place_id:ChIJk3lEFVdexTsRoUqaARgC-1k,part_140,2026-09-22 06:15:11,44055
Goodness Spoken English Center,Spoken English Institute,Education center,Education center,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,4.9,64.0,"in front of New English School & Junior College, Kadlas Naka, Sangola, Maharashtra 413307",Kadlas Naka,17.4321224,75.191315,ChIJmz8HGk6mxjsRVY6DV4gn9-o,https://www.google.com/maps/place/?q=place_id:ChIJmz8HGk6mxjsRVY6DV4gn9-o,part_140,2026-09-22 06:15:12,44056
EAZY WAY SPOKEN ENGLISH CLASSES,Spoken English Institute,Education center,Education center,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 90999 32146,N/A,4.9,229.0,"B51, Unnaddeep Complex, opp. Vastaliya Hospital, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.2563651,73.20619049999999,ChIJw15RJt_FXzkRik5uvojQePI,https://www.google.com/maps/place/?q=place_id:ChIJw15RJt_FXzkRik5uvojQePI,part_140,2026-09-22 06:15:12,44057
K D Gavit ANM Nursing School PATHRAI,Spoken English Institute,Educational institution,Educational institution,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 88887 38704,https://www.kdgavitanmnursing.in/,4.9,51.0,"F63J+6WQ, At. Pathrai Post, Dhamdai, Maharashtra 425412",425415,21.453078899999998,74.2323672,ChIJ____q5wK3zsRRZZkA6wSfdI,https://www.google.com/maps/place/?q=place_id:ChIJ____q5wK3zsRRZZkA6wSfdI,part_140,2026-09-22 06:15:13,44058
PRAVAKTA ACADEMY (ENGLISH SPEAKING CLASS),Spoken English Institute,Educational institution,"Educational institution, Coaching Center, Education center",425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 96044 89738,N/A,5.0,3.0,"Mahatma Phule Colony, Satana Rd, near Dnyanpith School, Pimpalner, Maharashtra 424306",425416,20.9506014,74.1255776,ChIJRRhkDgNX3jsRziBTRPKKqtk,https://www.google.com/maps/place/?q=place_id:ChIJRRhkDgNX3jsRziBTRPKKqtk,part_140,2026-09-22 06:15:46,44880
Sheetal Academy Navapur,Spoken English Institute,Education center,Education center,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 94212 79190,N/A,5.0,,"Shop No 1 Main Rd, Main Bazar Rd, Navapur, Maharashtra 425418",425417,21.1634486,73.8000246,ChIJHRhCPwDJ3zsRNvy1KkDJhFo,https://www.google.com/maps/place/?q=place_id:ChIJHRhCPwDJ3zsRNvy1KkDJhFo,part_140,2026-09-22 06:16:20,45645
GAJANAND ONLINE & SKILL COACHING CENTER,Spoken English Institute,Coaching Center,"Coaching Center, Advertising agency",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,5.0,,"FIRST FLOOR SHOP NO 4, KRISHNA MALL, opp. GOPAL COLDRINKS, Songadh, Gujarat 394670",425418,21.1668471,73.56409579999999,ChIJzx88VQjR3zsR6GWX9ueTYAY,https://www.google.com/maps/place/?q=place_id:ChIJzx88VQjR3zsR6GWX9ueTYAY,part_140,2026-09-22 06:16:54,46757
YOUTH Club Spoken English & Tuition classes,Spoken English Institute,Education center,Education center,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,,,"VVX9+V9G, Gawhan, Gujarat 394716",425418,20.899694399999998,73.8684456,ChIJ55r5AQBJ3jsRdQQAnt1anZY,https://www.google.com/maps/place/?q=place_id:ChIJ55r5AQBJ3jsRdQQAnt1anZY,part_140,2026-09-22 06:16:54,46758
Eagle Spoken English Academy,Spoken English Institute,Educational institution,Educational institution,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 84850 38383,https://eaglespokenenglishacademy.com/,4.8,480.0,"Kolhapur Road, above Yes bank, near bhagyarekha talkies, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.689127,74.45794,ChIJ99EAWNzjwDsR-fPv2qLk1ac,https://www.google.com/maps/place/?q=place_id:ChIJ99EAWNzjwDsR-fPv2qLk1ac,part_140,2026-09-22 06:16:55,46759
Oxbridge Spoken English Academy,Spoken English Institute,Educational institution,Educational institution,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 94224 72533,https://oxbridgespokenenglish.com/,4.8,431.0,"Oxbridge Spoken English Academy, Ausa Rd, near Arya Samaj Mandir, Sitaram Nagar, Narayan Nagar, Latur, Maharashtra 413531","Sitaram Nagar, Narayan Nagar",18.3915892,76.5647145,ChIJdUFAZOODzzsR7mrMv5EkTj4,https://www.google.com/maps/place/?q=place_id:ChIJdUFAZOODzzsR7mrMv5EkTj4,part_140,2026-09-22 06:16:55,46760
Spoken English Classes in Pune SevenMentor,Spoken English Institute,English language school,"English language school, Education center, Educational institution, French language school, German language school, Human resource consulting, Language school, Training center",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 20 7117 1727,https://www.sevenmentor.com/spoken-engilsh-classes-in-pune.php,4.8,,"2nd Floor, Shreenath Plaza, Dnyaneshwar Paduka Chowk, Office No 46A, Pune, Maharashtra 411005","Sud Nagar, Shivajinagar",18.526529999999998,73.84263,ChIJR0L1nc7BwjsRfyudU-pqZK8,https://www.google.com/maps/place/?q=place_id:ChIJR0L1nc7BwjsRfyudU-pqZK8,part_140,2026-09-22 06:16:56,46761
𝗥𝗮𝘃𝗮𝗹'𝘀 𝗜𝗻𝘀𝘁𝗶𝘁𝘂𝘁𝗲 𝗼𝗳 𝗘𝗻𝗴𝗹𝗶𝘀𝗵 - Spoken English in Rajkot/Basic English Class/Best English Class in Rajkot,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, English language camp, Foreign languages program school, Language school, Learning center, Training center, Tutoring service",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 98252 78702,http://www.ravalsenglishinstitute.com/,4.8,191.0,"Parishram Complex, Krishnanagar Main Rd, near Rajkot, Swaminarayan Chowk, Krishna Nagar, Sardar Nagar, Rajkot, Gujarat 360004","Swaminarayan Chowk, Krishna Nagar, Sardar Nagar",22.266566899999997,70.79347,ChIJERztDWbKWTkRMZONnqA73jQ,https://www.google.com/maps/place/?q=place_id:ChIJERztDWbKWTkRMZONnqA73jQ,part_140,2026-09-22 06:17:28,48301
British Spoken English Classes,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Tutoring service",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 96011 18959,N/A,4.8,827.0,"FF - 107, Sarjan Bunglows 2, New CG Rd, above Poojara Mobile shop, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1094017,72.5870722,ChIJcUyNNNyDXjkRvOMbNq-fc8Y,https://www.google.com/maps/place/?q=place_id:ChIJcUyNNNyDXjkRvOMbNq-fc8Y,part_140,2026-09-22 06:17:28,48302
Jenis German English Ielts French Institution pimpri Chinchwad,Spoken English Institute,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, English language school, French language school, German language school, Student career counseling office",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 97669 80117,N/A,4.8,244.0,"Chandra bhavan commercial complex, Old Mumbai - Pune Hwy, near Nehru Nagar Bhosari Road, opposite KSB Pump, indrani nagar, Kharalwadi, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411018","indrani nagar, Kharalwadi, Pimpri Colony",18.622952599999998,73.8088353,ChIJRdUVjFC4wjsRd7MT9Y4zZ7k,https://www.google.com/maps/place/?q=place_id:ChIJRdUVjFC4wjsRd7MT9Y4zZ7k,part_140,2026-09-22 06:17:28,48303
V-Smart English Academy and Computer Institute,Spoken English Institute,Language school,"Language school, Antenna service, Coaching Center, Elder law attorney, English language camp, English language school, French language school, German language school, Learning center, Software Training Institute",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 97662 27402,https://id.vyaparify.com/v-smart_academy,4.6,277.0,"V-Smart English Academy & Computer Institute, Soma Niwas, Kalewadi - Rahatani Rd, near Kautik Hotel, Rahatani Gaon, Ram Nagar, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Rahatani Gaon, Ram Nagar, Pimple Saudagar",18.6030615,73.7926823,ChIJKcdXKJi5wjsRj2b1LXu3Sqo,https://www.google.com/maps/place/?q=place_id:ChIJKcdXKJi5wjsRj2b1LXu3Sqo,part_140,2026-09-22 06:17:28,48304
Glister Academy And Counselling Centre,Spoken English Institute,Education center,Education center,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,5.0,22.0,"plot no 26, Vatsalya Banglow, near Geeta Pavbhaji, near Lokmanya Hospital, Akurdi Gaothan, Sector No. 24, Pradhikaran, Nigdi, pune, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Sector No. 24, Pradhikaran, Nigdi",18.6546563,73.77473549999999,ChIJp5q7tdzrwjsR8AMnb-WbOWs,https://www.google.com/maps/place/?q=place_id:ChIJp5q7tdzrwjsR8AMnb-WbOWs,part_140,2026-09-22 06:17:28,48305
Arbuda Training Institute,Spoken English Institute,Educational institution,Educational institution,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,5.0,86.0,"FF- 86, Ganesh Square, 500 Quarter Rd, beside Punjab National Bank, GIDC, Timber Market, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Timber Market, Ankleshwar GIDC",21.6067924,73.0253219,ChIJ0yINCikj4DsRyy6-JhoinkI,https://www.google.com/maps/place/?q=place_id:ChIJ0yINCikj4DsRyy6-JhoinkI,part_140,2026-09-22 06:17:28,48306
Vijeta Spoken English Classes®,Spoken English Institute,English language school,"English language school, English language camp",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 80555 13932,https://vijetaenglish.com/,4.7,471.0,"Pune - Nagar Rd, near Jio Petrol Pump, Shikrapur, Maharashtra 412208",425419,18.6949327,74.1362304,ChIJz1bnCfHZwjsR-rtyhSwuv9k,https://www.google.com/maps/place/?q=place_id:ChIJz1bnCfHZwjsR-rtyhSwuv9k,part_140,2026-09-22 06:17:29,48307
Nice English Speaking Classes Shirpur,Spoken English Institute,Training center,Training center,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,https://shirpurhelpcenter.in/2022/04/29/nice-english-speaking-classes-shirpur/,,,"38/B, Pitreshwar Colony, Shahada Road, Shirpur, Maharashtra 425405","Shirpur, Sahyadri Nagar",21.358826999999998,74.8837446,ChIJVTs-4uAz3zsRuVrpHIiCgsU,https://www.google.com/maps/place/?q=place_id:ChIJVTs-4uAz3zsRuVrpHIiCgsU,part_140,2026-09-22 06:18:35,49259
