business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hans Travels (Raipur),Bus Booking Agency,Travel agency,Travel agency,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 88390 70711,https://hanstravel.in/Raipur-CG-Indore-920-52-route,3.3,1454.0,"Shop No- 5&6, Ashoka millenium, Priyadarshini Nagar Colony, New Rajendra Nagar, Tikrapara, Raipur, Chhattisgarh 492001","Priyadarshini Nagar Colony, New Rajendra Nagar",21.2255614,81.656224,ChIJD-PNtQPdKDoRRFcuu3Gpdeg,https://www.google.com/maps/place/?q=place_id:ChIJD-PNtQPdKDoRRFcuu3Gpdeg,part_140,2026-09-22 06:20:13,52828
Guntur Online Travels,Bus Booking Agency,Travel agency,Travel agency,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 92918 02141,N/A,4.2,214.0,"D.No 5-37-217, 4th Lane, 2nd Cross Rd, Brodipet, Guntur, Andhra Pradesh 522002",Brodipet,16.3020563,80.4372317,ChIJE8dtmkN1SjoR4JeTksm5dOM,https://www.google.com/maps/place/?q=place_id:ChIJE8dtmkN1SjoR4JeTksm5dOM,part_140,2026-09-22 06:20:13,52829
Manish Travels (Mohit Booking Agency New Bus Stand Geedam ),Bus Booking Agency,Bus tour agency,Bus tour agency,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,5.0,,"New Bus stand, Geedam, Chhattisgarh 494441",425426,18.9749821,81.3994647,ChIJ414uWwC3MToRs5rfXNZH-Ls,https://www.google.com/maps/place/?q=place_id:ChIJ414uWwC3MToRs5rfXNZH-Ls,part_140,2026-09-22 06:20:46,54100
MS TRAVELS,Bus Booking Agency,Travel agency,Travel agency,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 90306 73233,N/A,4.8,,"Gulmohar Park Colony, Serilingampalle (M), Telangana 500019",Gulmohar Park Colony,17.4776067,78.3178471,ChIJfRF-CuWTyzsR99xNx1sFJ48,https://www.google.com/maps/place/?q=place_id:ChIJfRF-CuWTyzsR99xNx1sFJ48,part_140,2026-09-22 06:20:46,54101
Vimleshwar Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 98920 38601,http://vimleshwartravels.com/,3.1,,"office No, Sanjay Nagar, 23, Sayani Rd, near Parel S T Depo, Lokmanya Nagar, Dadar West, Mumbai, Maharashtra 400025","Lokmanya Nagar, Dadar West",19.0100916,72.8327698,ChIJN9DwGe7P5zsR9dX0ZWPO3uI,https://www.google.com/maps/place/?q=place_id:ChIJN9DwGe7P5zsR9dX0ZWPO3uI,part_140,2026-09-22 06:20:46,54102
Jai Durga tours and travels Shivaji Nagar,Bus Booking Agency,Travel agency,Travel agency,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 78210 88910,http://www.jaidurgabus.in/,3.6,176.0,"Shop No. 5,6, Satpute Complex, Railway Station Road, near Shivajinagar ST Stand, Narveer Tanaji Wadi, Shivajinagar, Pune, Maharashtra 411005","Narveer Tanaji Wadi, Shivajinagar",18.5340615,73.8491207,ChIJDzP-vIbAwjsRQgsSZ3ogX5c,https://www.google.com/maps/place/?q=place_id:ChIJDzP-vIbAwjsRQgsSZ3ogX5c,part_140,2026-09-22 06:20:48,54103
TKS Travels,Bus Booking Agency,Travel agency,Travel agency,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98422 37244,N/A,4.7,,"Shop No.702, 1st Floor, Esteem Complex, Avinashi Rd, Coimbatore, Tamil Nadu 641018",425428,11.0101401,76.9819421,ChIJzX-bC7RZqDsR8o2M6SapZSM,https://www.google.com/maps/place/?q=place_id:ChIJzX-bC7RZqDsR8o2M6SapZSM,part_140,2026-09-22 06:21:55,56221
J.B.N. Travels Agency,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Railway Ticket Agent, Train ticket office",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 63758 54788,N/A,4.3,,"NH8, Ramdev Choraya, Raj Nagar, Rajsamand, Rajasthan 313324",Raj Nagar,25.072396899999998,73.86568559999999,ChIJs3WXlvVraDkRfe7OdmVEN6g,https://www.google.com/maps/place/?q=place_id:ChIJs3WXlvVraDkRfe7OdmVEN6g,part_140,2026-09-22 06:21:55,56222
ABHAY TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Railway services, Transportation service",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 90341 17881,https://abhay-travels.grexa.site/,4.9,,"ABHAY Travels, Sanjay Chowk, Sanjay chowk GT road panipat Guru kirpa chole bhature, Grand Trunk Rd, Panipat, Haryana 132103",Old Housing Board Colony,29.3860334,76.9711629,ChIJ4ZF64hbbDTkRQkwRl9_jRDQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ZF64hbbDTkRQkwRl9_jRDQ,part_140,2026-09-22 06:21:55,56223
Dhriti Travels Moodabidri,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 94483 59444,http://www.dhrititravels.com/,4.3,,"G-18, Vishwas Pineapple City Building, Moodbidri, Mangaluru, Karnataka 574227",425428,13.0696832,74.9995422,ChIJrx4o976rpDsRRfIsr05R9wI,https://www.google.com/maps/place/?q=place_id:ChIJrx4o976rpDsRRfIsr05R9wI,part_140,2026-09-22 06:21:55,56224
Shree Lakshmi Travels,Bus Booking Agency,Railway Ticket Agent,"Railway Ticket Agent, Airline ticket agency, Car leasing service, Travel agency",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 94490 64167,http://www.shreelakshmitravels.in/,4.1,,"Infosys Drive 9 near Infosys Gate no 3 and 6, Electronic City Phase I, Konappana Agrahara, Karnataka 560100","Konappana Agrahara, Electronic City",12.8485964,77.6625806,ChIJKW7BoqdsrjsRQmD6WkOwC04,https://www.google.com/maps/place/?q=place_id:ChIJKW7BoqdsrjsRQmD6WkOwC04,part_140,2026-09-22 06:21:55,56225
PYRAMID TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Consultant, International trade consultant, Recruiter, Student career counseling office, Tour agency, Tour operator, Visa Agent",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98228 53388,https://www.pyramidtravels.in/,4.6,,"Pyramid Travels, Pereira Plaza, A-101, Hospicio Hospital Rd, opp. Old, Fatorda, Margao, Goa 403601",Fatorda,15.279596,73.9599661,ChIJaa5CyeGzvzsRwqY8jrqm1lg,https://www.google.com/maps/place/?q=place_id:ChIJaa5CyeGzvzsRwqY8jrqm1lg,part_140,2026-09-22 06:21:55,56226
Jai Maa Kalka Travels Agency,Bus Booking Agency,Travel agency,Travel agency,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 97162 29137,https://jaimaakalkatravels.netlify.app/,5.0,,"opposite Shree Ji Hospital, Dhanipur Mandi, Dhanipur, Aligarh, Uttar Pradesh 202001","Dhanipur Mandi, Dhanipur",27.87119,78.1055153,ChIJv76IVlejdDkRAJCeKKVwUHg,https://www.google.com/maps/place/?q=place_id:ChIJv76IVlejdDkRAJCeKKVwUHg,part_140,2026-09-22 06:21:55,56227
Himalaya Travels,Bus Booking Agency,Travel agency,Travel agency,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 76208 71234,http://www.himalayabus.com/,4.1,,"Ameer Avenue, Central Bus Stand Rd, Opp BABA Petrol Station, Pushpa Nagari, Chhatrapati Sambhajinagar, Maharashtra 431001",Pushpa Nagari,19.8745075,75.31543889999999,ChIJY7xpoxWY2zsR766lEmCMTiA,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsR766lEmCMTiA,part_140,2026-09-22 06:21:56,56228
Shree Sai Krupa Travels,Bus Booking Agency,Bus charter,"Bus charter, Bus company, Bus tour agency, Car leasing service, Minibus taxi service, Taxi service, Tour agency, Tour operator, Transportation service, Van rental agency",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 94231 81865,https://shree-sai-krupa-travels.webflow.io/,4.9,,"Shree Sai Krupa Travels, Takli Rd, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.994871699999997,73.80854289999999,ChIJC87XuCDr3TsRpKsWGXrLizs,https://www.google.com/maps/place/?q=place_id:ChIJC87XuCDr3TsRpKsWGXrLizs,part_140,2026-09-22 06:21:56,56229
Eazy Travel World,Bus Booking Agency,Travel agency,"Travel agency, Airport Shuttle Service Provider, Car leasing service, Currency exchange service, Tour operator, Visa Agent",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98254 59366,https://eazytravelworld.com/,5.0,,"Patel Avenue Meghdoot/Horizon, School Lane, near Daxini Society, opp. Apeksha Blossom Apartment, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.991488999999998,72.6138144,ChIJE9xgwk_xE6MR8KzrJYui2aQ,https://www.google.com/maps/place/?q=place_id:ChIJE9xgwk_xE6MR8KzrJYui2aQ,part_140,2026-09-22 06:21:56,56230
Neelkanth Travels,Bus Booking Agency,Travel agency,Travel agency,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98980 91011,N/A,3.0,,"Ctm, 3, P T Mill Compound, Hatkeshwar - CTM Rd, opposite Jiviba Party Plote, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.991215,72.631254,ChIJxcOZ0xOGXjkR0kbdh6WOCw8,https://www.google.com/maps/place/?q=place_id:ChIJxcOZ0xOGXjkR0kbdh6WOCw8,part_140,2026-09-22 06:21:56,56231
Humsafar Travels,Bus Booking Agency,Travel agency,Travel agency,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 93739 99995,https://humsafarbus.in/,3.5,,"shop no b8, Dwarka Regime, Adalat Rd, near chunnilal petrol pump, Snehnagar, Konkanwadi, Chhatrapati Sambhajinagar, Maharashtra 431005","Snehnagar, Konkanwadi",19.8716528,75.3258242,ChIJqaqqqnOY2zsRRqgLgRIw56M,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqnOY2zsRRqgLgRIw56M,part_140,2026-09-22 06:21:56,56232
Paulo Travels,Bus Booking Agency,Travel agency,Travel agency,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 832 273 3355,N/A,3.0,611.0,"Shop No. 2, MNF Heights, Bus Stand, Seraulim Rd, near KTC, Madel, Margao, Goa 403601",Madel,15.2893707,73.9541936,ChIJVWc1L1-xvzsRoWpnLs-77QY,https://www.google.com/maps/place/?q=place_id:ChIJVWc1L1-xvzsRoWpnLs-77QY,part_140,2026-09-22 06:21:56,56233
VENKATESH YATRA CO,Bus Booking Agency,Travel agency,Travel agency,425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",N/A,N/A,,,"GFW8+MF2, Kukdel, Shahada, Maharashtra 425409",Kukdel,21.546603899999997,74.4661292,ChIJa5jjGM9t3zsRLRq0NmhjOsU,https://www.google.com/maps/place/?q=place_id:ChIJa5jjGM9t3zsRLRq0NmhjOsU,part_140,2026-09-22 06:22:30,57810
Shiv Travels,Bus Booking Agency,Travel agency,Travel agency,425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",N/A,N/A,,,"Kharidi vikri complex, near press Maruti maidan, near bus stand, Kalpana Nagar, Narayan Nagar, Swami Vivekanand Nagar, Kukdel, Maharashtra 425409","Kalpana Nagar, Narayan Nagar, Swami Vivekanand Nagar",21.537596999999998,74.4732446,ChIJ8cbV_mlt3zsRcryvUWBeLjo,https://www.google.com/maps/place/?q=place_id:ChIJ8cbV_mlt3zsRcryvUWBeLjo,part_140,2026-09-22 06:22:30,57811
Azeem Travels,Bus Booking Agency,Tour agency,Tour agency,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 98234 74786,http://azeemtravels.in/,3.7,,"shop no 11, Azeem travels, Kalewadi Phata, Swami Samarth Colony, Rahatani, Pune, Pimpri-Chinchwad, Maharashtra 411017","Kalewadi Phata, Swami Samarth Colony, Rahatani",18.606918099999998,73.7803043,ChIJuapqnW_AwjsRm-IMeSyh5t0,https://www.google.com/maps/place/?q=place_id:ChIJuapqnW_AwjsRm-IMeSyh5t0,part_140,2026-09-22 06:24:12,59336
khushi tours and travels savda,Bus Booking Agency,Travel agency,Travel agency,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 76201 52255,https://shrisairambus.com/,5.0,,"durga mata chowk, opp. bus stand, Savda, Maharashtra 425502",425501,21.1535087,75.8895217,ChIJEft6Bs-v2TsR74HWRwwOxbE,https://www.google.com/maps/place/?q=place_id:ChIJEft6Bs-v2TsR74HWRwwOxbE,part_140,2026-09-22 06:24:45,59811
Jay Durga Travels,Bus Booking Agency,Travel agency,Travel agency,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 98908 43968,N/A,3.9,,"Raver - Bhusawal Hwy, near bus stand, Savda, Maharashtra 425502",425501,21.1536816,75.8884072,ChIJ5RXRYwWu2TsRqKf-2ah_A4U,https://www.google.com/maps/place/?q=place_id:ChIJ5RXRYwWu2TsRqKf-2ah_A4U,part_140,2026-09-22 06:24:45,59812
Om Sai Travells,Bus Booking Agency,Tour operator,Tour operator,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,,,"Suganga Nagar, Savda, Maharashtra 425502",Suganga Nagar,21.153862699999998,75.8801727,ChIJi7ms2nOv2TsRWcPIHwJyMow,https://www.google.com/maps/place/?q=place_id:ChIJi7ms2nOv2TsRWcPIHwJyMow,part_140,2026-09-22 06:24:45,59813
JAY KRUSHNA TRAVELS,Bus Booking Agency,Travel agency,Travel agency,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 93257 49511,N/A,,,"SHOP NO 04, RAVER ROAD, near BUS STAND, Savda, Maharashtra 425502",425501,21.15372,75.8883671,ChIJMYPcfVOv2TsRsk5zvxiSQ0s,https://www.google.com/maps/place/?q=place_id:ChIJMYPcfVOv2TsRsk5zvxiSQ0s,part_140,2026-09-22 06:24:45,59814
Raj Ratan Tours and Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Travel agency",425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 96444 01514,http://www.rajratanbus.in/,3.8,474.0,"U29 , Meghdoot Tower, Hotel Galaxy Park, Sayaji Club Rd, behind Hotel Sayaji infront of Vrindavan Lawns, Maguda Nagar, Scheme No 54, Indore, Madhya Pradesh 452011","Maguda Nagar, Scheme No 54",22.7497673,75.8899867,ChIJZew1gqgCYzkR3mPr1ND0nxk,https://www.google.com/maps/place/?q=place_id:ChIJZew1gqgCYzkR3mPr1ND0nxk,part_140,2026-09-22 06:24:46,59815
RT Rahul Travels,Bus Booking Agency,Travel agency,Travel agency,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 90989 89598,http://www.rahulbus.in/,2.9,652.0,"63-64, Abhilasha Nagar Ring Road, near Musakhedi Square, Indore, Madhya Pradesh 452001","Khisnpuri Colony, Babul Nagar, Dev Nagar",22.690220099999998,75.89731739999999,ChIJQYrjur_9YjkRQSDb76AULog,https://www.google.com/maps/place/?q=place_id:ChIJQYrjur_9YjkRQSDb76AULog,part_140,2026-09-22 06:24:46,59816
Swami Samarth Tours & Travels,Bus Booking Agency,Tour agency,Tour agency,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",+91 97651 63256,N/A,4.0,,"Chhatri Chowk, Shriram Peth, Faizpur, Maharashtra 425503",Shriram Peth,21.1652605,75.8590655,ChIJvTsDRk6t2TsRQGub3NHgRHg,https://www.google.com/maps/place/?q=place_id:ChIJvTsDRk6t2TsRQGub3NHgRHg,part_140,2026-09-22 06:25:20,60319
faizpur bus stand,Bus Booking Agency,Bus company,"Bus company, Medical clinic",425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",N/A,N/A,3.5,,"Maharashtra State Highway 4, 8, Faizpur, Maharashtra 425503",425502,21.1661119,75.8568093,ChIJI-zabtSt2TsRmF_Ibxvi5lU,https://www.google.com/maps/place/?q=place_id:ChIJI-zabtSt2TsRmF_Ibxvi5lU,part_140,2026-09-22 06:25:20,60320
Shradha Tours & Travels faizpur,Bus Booking Agency,Tour agency,Tour agency,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",+91 94239 52740,N/A,3.0,,"Maharashtra State Highway 4, 8, near New PO, Faizpur, Maharashtra 425503",Shriram Peth,21.164882499999997,75.8602976,ChIJY6Lijdat2TsR8hVM3oIPXAA,https://www.google.com/maps/place/?q=place_id:ChIJY6Lijdat2TsR8hVM3oIPXAA,part_140,2026-09-22 06:25:20,60321
Grahak Seva Kendra Wadgaon,Bus Booking Agency,Taxi service,Taxi service,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",+91 90114 77289,N/A,5.0,,"Shop No 1, Bus Stand, Nimbhore, Maharashtra 425505",425502,21.183457999999998,75.9479569,ChIJp5zgO1Wz2TsRPXXk_7S_bBo,https://www.google.com/maps/place/?q=place_id:ChIJp5zgO1Wz2TsRPXXk_7S_bBo,part_140,2026-09-22 06:25:21,60322
Bhushan Foundation Faizpur,Bus Booking Agency,Bus tour agency,"Bus tour agency, Service establishment",425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",+91 89837 04807,N/A,,,"Bhushan Foundation Faizpur, 425502, India",425502,21.0680074,82.7525294,ChIJXZ3lm_Gt2TsRoeHgh_LzpF8,https://www.google.com/maps/place/?q=place_id:ChIJXZ3lm_Gt2TsRoeHgh_LzpF8,part_140,2026-09-22 06:25:21,60323
Shri Swaminarayan Tours & Travels,Bus Booking Agency,Tour agency,Tour agency,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 96378 88358,N/A,2.7,15.0,"Chatrapati shiwaji maharaj comlpex saraf building, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.046251599999998,75.7812386,ChIJTzwYYK-n2TsR8oHAS-H40ng,https://www.google.com/maps/place/?q=place_id:ChIJTzwYYK-n2TsR8oHAS-H40ng,part_140,2026-09-22 06:25:56,60685
RAJ INTERNATIONAL HOLIDAYS,Bus Booking Agency,Travel agency,Travel agency,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 76005 31550,https://rajinternationalholiday.com/,5.0,,"Shop Number 06 First Floor, Front Of Sai pushpa Hospital, 3Q4M+53P, Tulsi Laxmi Complex, Yawal Road, Shanti Nagar, Bhusawal, Maharashtra 425201",Shanti Nagar,21.055490499999998,75.7827363,ChIJQ7H6SSin2TsRgUrZrzOPP5k,https://www.google.com/maps/place/?q=place_id:ChIJQ7H6SSin2TsRgUrZrzOPP5k,part_140,2026-09-22 06:25:56,60686
MSRTC Bus stand Raver,Bus Booking Agency,Bus ticket agency,Bus ticket agency,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",N/A,N/A,3.6,554.0,"62VQ+GHF, Railway Station Rd, Raver, Maharashtra 425508",425505,21.243823499999998,76.0389158,ChIJPwHax9W12TsRXxRoMTm2glI,https://www.google.com/maps/place/?q=place_id:ChIJPwHax9W12TsRXxRoMTm2glI,part_140,2026-09-22 06:27:06,61261
Chaudhari Cab & Taxi Service,Bus Booking Agency,Taxi service,Taxi service,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",N/A,N/A,5.0,1.0,"Near PARSHURAM TRAVELS , Near Bus stand Back side on Sangitam Travel office, near bus stand, Raver, Maharashtra 425508",425505,21.2431371,76.0371542,ChIJxwE-zhK12TsREdwOmG-2UBQ,https://www.google.com/maps/place/?q=place_id:ChIJxwE-zhK12TsREdwOmG-2UBQ,part_140,2026-09-22 06:27:06,61262
Bhagyalaxmi Travels,Bus Booking Agency,Travel agency,Travel agency,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 92735 45473,http://www.bhagyalaxmitravels.com/,4.1,1919.0,"Veer Santaji Ghorpade Road junabazar road, Kasba Peth, Pune, Maharashtra 411011",Kasba Peth,18.5220363,73.8562173,ChIJLVGl9mTAwjsRSWtbSa_9uso,https://www.google.com/maps/place/?q=place_id:ChIJLVGl9mTAwjsRSWtbSa_9uso,part_140,2026-09-22 06:27:41,61797
Saibaba Travels,Bus Booking Agency,Car leasing service,"Car leasing service, Bus charter, Bus tour agency, Car rental agency, Taxi service, Tour agency, Tour operator, Tourist information center, Van rental agency",425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 240 235 1612,http://www.saibabatravels.com/,4.4,428.0,"Shop No.88, Jalna Rd, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","New Balaji Nagar, Sindhi Colony",19.875189199999998,75.3373703,ChIJtYnnLnaY2zsRTOsmIPdKT-A,https://www.google.com/maps/place/?q=place_id:ChIJtYnnLnaY2zsRTOsmIPdKT-A,part_140,2026-09-22 06:27:41,61798
🧳PURI TOURIST BUS TRAVEL 🏨,Bus Booking Agency,Travel agency,"Travel agency, Service establishment",425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 84578 37967,https://puri-tourist-bus.grexa.site/,5.0,6.0,"🧳PURI TOURIST BUS TRAVEL 🏨, 425506, India",425506,19.892610299999998,85.65059769999999,ChIJx9R18Z2h9KwRn7Vb8wWh0lg,https://www.google.com/maps/place/?q=place_id:ChIJx9R18Z2h9KwRn7Vb8wWh0lg,part_140,2026-09-22 06:27:41,61799
Madhusmita Tours and Travels,Bus Booking Agency,Travel agency,Travel agency,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",N/A,http://madhusmitatravels.com/contact-us.html,4.7,13.0,"Lane 5, Chandrasekharpur, Bhubaneswar, Odisha 751009",Chandrasekharpur,20.259325099999998,85.8359716,ChIJq6oOa1YIGToRYZ_VXadVcNM,https://www.google.com/maps/place/?q=place_id:ChIJq6oOa1YIGToRYZ_VXadVcNM,part_140,2026-09-22 06:27:41,61800
Kushal travels,Bus Booking Agency,Travel agency,Travel agency,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 95735 65759,N/A,5.0,19.0,"Dibbalapeta, main Street, 532484, Andhra Pradesh 532484",425506,18.3964574,83.8352385,ChIJmTBBmiRtPDoRMvWmCWBMPr0,https://www.google.com/maps/place/?q=place_id:ChIJmTBBmiRtPDoRMvWmCWBMPr0,part_140,2026-09-22 06:27:41,61801
