business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Swinging Towers , Farkande",Exhibitions,Historical landmark,Historical landmark,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 90758 94552,N/A,4.3,59.0,"R7Q6+GG3, Farkande, Maharashtra 425110",425306,20.8387544,75.26129829999999,ChIJsY2bNn8_2TsR37zwSWLJ_Dw,https://www.google.com/maps/place/?q=place_id:ChIJsY2bNn8_2TsR37zwSWLJ_Dw,part_140,2026-09-22 06:03:01,10453
Aishwarya Atnere Art,Exhibitions,Art gallery,Art gallery,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,https://instagram.com/aishwarya_atnere_art,5.0,5.0,"Bambhada, Madhya Pradesh 450445",425306,21.194833199999998,76.2379279,ChIJc237gC3N2TsRfs0Ky2-pS-g,https://www.google.com/maps/place/?q=place_id:ChIJc237gC3N2TsRfs0Ky2-pS-g,part_140,2026-09-22 06:03:02,10454
Chhatrapati shivaji maharaj chowk,Exhibitions,Community center,Community center,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,5.0,2.0,"Dhurkhede, Maharashtra 425508",425306,21.1777381,76.0969386,ChIJVf1BRQDJ2TsRKmvT741KsUg,https://www.google.com/maps/place/?q=place_id:ChIJVf1BRQDJ2TsRKmvT741KsUg,part_140,2026-09-22 06:03:02,10455
Tandulwadi,Exhibitions,Village hall,Village hall,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,4.0,26.0,"W6W4+9MC, Tandulwadi Pr.Malkapur, Maharashtra 443112",425306,20.9459277,76.20664409999999,ChIJRxgpzkjC2TsRHDIqgJoxLwc,https://www.google.com/maps/place/?q=place_id:ChIJRxgpzkjC2TsRHDIqgJoxLwc,part_140,2026-09-22 06:03:02,10456
Chapre JCB And Hydra services,Exhibitions,Event venue,Event venue,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 89830 84434,N/A,5.0,,"Vaishnavi nagar, shirpur kanhale road, Bhusawal, Bhusawal Rural, Maharashtra 425201",425307,21.0162357,75.7942415,ChIJHyblU2Sn2TsRI3bGcB-MRVs,https://www.google.com/maps/place/?q=place_id:ChIJHyblU2Sn2TsRI3bGcB-MRVs,part_140,2026-09-22 06:03:40,11632
Perfect Events (Kiran Ghodake),Exhibitions,Event management company,Event management company,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,https://www.instagram.com/perfect_events__?igsh=MWF1N2hwc21uNG5reg==,,,"Datt mandir ward, Fekari, Deepnagar, Fekari, Maharashtra 425307","Fekari, Deepnagar",21.041978099999998,75.8366908,ChIJoTukHRil2TsRV3avConVn-0,https://www.google.com/maps/place/?q=place_id:ChIJoTukHRil2TsRV3avConVn-0,part_140,2026-09-22 06:03:40,11633
"Jay Matrubhumi Mandal,Bhusawal",Exhibitions,Festival,Festival,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,https://jaymatrubhumimandal.in/,4.4,,"matrubhumi chauk, Shivshakti Hudco Colony, Bhusawal, Maharashtra 425201",Shivshakti Hudco Colony,21.0361026,75.78396889999999,ChIJfZilDten2TsRcqaTaswgO8s,https://www.google.com/maps/place/?q=place_id:ChIJfZilDten2TsRcqaTaswgO8s,part_140,2026-09-22 06:03:40,11634
Rang Bhavan,Exhibitions,Concert hall,Concert hall,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,3.5,,"2QXM+5X2, Anil Nagar, Bhusawal, Maharashtra 425201",Anil Nagar,21.047887,75.7848769,ChIJlbFHxhem2TsRYd589-NlJH0,https://www.google.com/maps/place/?q=place_id:ChIJlbFHxhem2TsRYd589-NlJH0,part_140,2026-09-22 06:03:40,11635
Chhatrapati Shivaji Maharaj Museum Aurangabad,Exhibitions,Museum,"Museum, Tourist attraction",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,https://aurangabad.tourismindia.co.in/chhatrapati-shivaji-maharaj-museum-aurangabad,4.3,,"near Govt. Arts and Science college, Himayat Bagh, Chhatrapati Sambhajinagar, Maharashtra 431001",Himayat Bagh,19.894460799999997,75.33587729999999,ChIJX166qQiY2zsRTaNfETxOmrc,https://www.google.com/maps/place/?q=place_id:ChIJX166qQiY2zsRTaNfETxOmrc,part_140,2026-09-22 06:03:40,11636
Infantry Museum,Exhibitions,Museum,"Museum, Tourist attraction",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,http://infantrymuseummhow.com/,4.8,,"58, Mall Rd, Hasalpur, Dr. Ambedkar Nagar, Madhya Pradesh 453441",Hasalpur,22.557635299999998,75.7581342,ChIJoXtagyz4YjkR_ejI0OZmnXY,https://www.google.com/maps/place/?q=place_id:ChIJoXtagyz4YjkR_ejI0OZmnXY,part_140,2026-09-22 06:03:40,11637
Rajlaxmi art sakari,Exhibitions,Sculpture,Sculpture,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 86005 48577,N/A,,,"Sakari, away 6, km from, se 2, fata, km, Sakari, Bhusawal, Maharashtra 425201","se 2, fata, km",21.0391445,75.82450109999999,ChIJ6-aO75qn2TsR3tY8dLHsdCw,https://www.google.com/maps/place/?q=place_id:ChIJ6-aO75qn2TsR3tY8dLHsdCw,part_140,2026-09-22 06:03:40,11638
SB Snooker Academy,Exhibitions,Pool hall,Pool hall,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,4.3,,"Second Floor, Sayyed Study Circle, Khadka Rd, opp. Khan Furniture, Mohammdi Nagar, Bhusawal, Maharashtra 425201","Mohammdi Nagar, Ramdev Baba Nagar",21.036281199999998,75.7950997,ChIJE6JKLNyn2TsRNkdJeuzrzRg,https://www.google.com/maps/place/?q=place_id:ChIJE6JKLNyn2TsRNkdJeuzrzRg,part_140,2026-09-22 06:03:40,11639
Dr. Babasaheb Ambedkar Ground (DS Ground),Exhibitions,Playground,Playground,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,3.7,,"3Q2M+XMV, Anil Nagar, Kandari, Maharashtra 425201",Anil Nagar,21.0524892,75.7841645,ChIJ1afghxim2TsRhbHI-scJfdI,https://www.google.com/maps/place/?q=place_id:ChIJ1afghxim2TsRhbHI-scJfdI,part_140,2026-09-22 06:03:40,11640
Heritage Rail Museum,Exhibitions,Museum,Museum,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 72194 88776,N/A,4.3,53.0,"Station Rd, Gandhi Nagar, Gadkari Nagar, Bhusawal, Maharashtra 425201","Gandhi Nagar, Gadkari Nagar",21.0464977,75.7850318,ChIJ_2vhw56n2TsRsOk3CxW7OkQ,https://www.google.com/maps/place/?q=place_id:ChIJ_2vhw56n2TsRsOk3CxW7OkQ,part_140,2026-09-22 06:03:41,11641
Bhusaval railway museum,Exhibitions,Museum,Museum,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,4.0,27.0,"183, Sarafa Bazaar, Gandhi Nagar, Kanhaya Kunj, Bhusawal, Maharashtra 425201","Gandhi Nagar, Kanhaya Kunj",21.0462962,75.78577179999999,ChIJvV2WiNSn2TsRpz7Pkp1hYSo,https://www.google.com/maps/place/?q=place_id:ChIJvV2WiNSn2TsRpz7Pkp1hYSo,part_140,2026-09-22 06:03:41,11642
Legacy snook nation,Exhibitions,Pool hall,"Pool hall, Cafe",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 89994 10254,N/A,4.4,8.0,"Khadka Rd, beside Maharashtra traders, Pandurangnath Nagar, chowk, Bhusawal, Maharashtra 425201","Pandurangnath Nagar, chowk",21.0340796,75.7956226,ChIJ05rre-Kn2TsRsK8m8ti6BZk,https://www.google.com/maps/place/?q=place_id:ChIJ05rre-Kn2TsRsK8m8ti6BZk,part_140,2026-09-22 06:03:41,11643
Mahatma Fule Smarak,Exhibitions,Museum,Museum,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,,,"2RVQ+23F, post office road, Fekari, Deepnagar, Fekari, Maharashtra 425307","Fekari, Deepnagar",21.0425659,75.8376797,ChIJv6VL2DOl2TsR-7YwhLC-OmI,https://www.google.com/maps/place/?q=place_id:ChIJv6VL2DOl2TsR-7YwhLC-OmI,part_140,2026-09-22 06:03:41,11644
शहिद प्रदिप पाटील स्मारक,Exhibitions,Army museum,Army museum,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,,,"2RRP+JQQ, Fekari, Deepnagar, Fekari, Maharashtra 425307","Fekari, Deepnagar",21.0415962,75.836998,ChIJs4NP6b2l2TsRg4RLnqhKkuo,https://www.google.com/maps/place/?q=place_id:ChIJs4NP6b2l2TsRg4RLnqhKkuo,part_140,2026-09-22 06:03:41,11645
CERC campus Exhibition Ground,Exhibitions,Exhibition and trade center,Exhibition and trade center,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.3,734.0,"Anna St, Radhakrishnan Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Radhakrishnan Nagar, Thiruvanmiyur",12.9892237,80.2622016,ChIJ11foE65dUjoRwY2vQY2BLG4,https://www.google.com/maps/place/?q=place_id:ChIJ11foE65dUjoRwY2vQY2BLG4,part_140,2026-09-22 06:05:01,17748
"Milan Mela Prangan,WBTPO",Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event venue",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,https://www.biswabanglamelaprangan.com/,4.5,8082.0,"&, 3 JBS Haldane Avenue EM bypass, Connector, Park Circus, Kolkata, West Bengal 700046","Park Circus, Tangra",22.5444229,88.39652629999999,ChIJjb-rNKB2AjoRMRpoRrA89K0,https://www.google.com/maps/place/?q=place_id:ChIJjb-rNKB2AjoRMRpoRrA89K0,part_140,2026-09-22 06:05:01,17749
JECC (JAIPUR EXHIBITION & CONVENTION CENTRE),Exhibitions,Exhibition and trade center,"Exhibition and trade center, Convention center, Event planner, Event venue, Exhibition planner, Wedding venue",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.5,8415.0,"RIICO Industrial Area, Sitapura, Sanganer, Jaipur, Rajasthan 302022","Sanganer, Sitapura Industrial Area, Sitapura",26.7848755,75.8262738,ChIJXVh9MJ7JbTkRwFXrEYJVwbc,https://www.google.com/maps/place/?q=place_id:ChIJXVh9MJ7JbTkRwFXrEYJVwbc,part_140,2026-09-22 06:05:01,17750
Sector 34 Exhibtion Ground,Exhibitions,Fairground,Fairground,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 84276 99969,N/A,4.1,4562.0,"PQ99+JPH, Sub. City Center, Sector 34B, Sector 34, Chandigarh, 160022","Sub. City Center, Sector 34B, Sector 34",30.7190552,76.7693594,ChIJF0ZRSq3tDzkRNABn4sedoj8,https://www.google.com/maps/place/?q=place_id:ChIJF0ZRSq3tDzkRNABn4sedoj8,part_140,2026-09-22 06:05:01,17751
Parade Ground,Exhibitions,Fairground,Fairground,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.3,1003.0,"PQQG+7MF, Sector 17 Bus Stand Rd, 17G, 17E, Sector 17, Chandigarh, 160017","17G, 17E, Sector 17",30.7381873,76.7766706,ChIJ6xw0HKHtDzkR7B_DkBJa1Ns,https://www.google.com/maps/place/?q=place_id:ChIJ6xw0HKHtDzkR7B_DkBJa1Ns,part_140,2026-09-22 06:05:01,17752
Fun Art Decor Pvt Ltd,Exhibitions,Sculpture,"Sculpture, Manufacturer",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 82758 60468,http://funartdecor.in/,5.0,1.0,"NH-53, Bhusawal Road, near Tarsod Bypass, Tarsod, Maharashtra 425309",425309,21.000846799999998,75.6288612,ChIJIRGVSwgJ2TsRZU3TlVoJtj0,https://www.google.com/maps/place/?q=place_id:ChIJIRGVSwgJ2TsRZU3TlVoJtj0,part_140,2026-09-22 06:05:01,17753
Island Grounds,Exhibitions,Fairground,Fairground,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.1,5946.0,"Anna Salai Mount Road, The Island, Park Town, Chennai, Tamil Nadu 600009","The Island, Park Town",13.0727931,80.280695,ChIJQ5EI_6hoUjoRPNjhAiVyqLY,https://www.google.com/maps/place/?q=place_id:ChIJQ5EI_6hoUjoRPNjhAiVyqLY,part_140,2026-09-22 06:05:01,17754
Ghe Bharari ®️,Exhibitions,Exhibition planner,"Exhibition planner, Service establishment",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98222 82766,https://ghebharari.org/index.html,4.8,24.0,"Ghe Bharari ®️, 425309, India",425309,21.0680074,82.7525294,ChIJ9RPDohW_wjsRdQS3S6vqGNk,https://www.google.com/maps/place/?q=place_id:ChIJ9RPDohW_wjsRdQS3S6vqGNk,part_140,2026-09-22 06:05:01,17755
Agriculture College Ground,Exhibitions,Playground,Playground,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.1,5352.0,"GRVR+HJ6, behind Esquare, Sinchan Nagar, Ashok Nagar, Pune, Maharashtra 411005","Sinchan Nagar, Ashok Nagar",18.543917099999998,73.84151849999999,ChIJUVPwbGK_wjsR6xqs8qacSlA,https://www.google.com/maps/place/?q=place_id:ChIJUVPwbGK_wjsR6xqs8qacSlA,part_140,2026-09-22 06:05:01,17756
Rajasthan International Center,Exhibitions,Convention center,Convention center,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 141 256 3238,https://ricjaipur.org/,4.7,2312.0,"Bhamashah State Data Centre Block-C, Jhalana Doongri, Jaipur, Rajasthan 302004",Jhalana Doongri,26.8668664,75.8190989,ChIJRdB4yna3bTkRzaraT_I3r3M,https://www.google.com/maps/place/?q=place_id:ChIJRdB4yna3bTkRzaraT_I3r3M,part_140,2026-09-22 06:05:01,17757
Birla Auditorium,Exhibitions,Auditorium,Auditorium,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 141 238 5283,https://bisr.res.in/auditorium.php,4.6,7783.0,"Birla Institute of Scientific Research, Statue Circle, Rambagh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Rambagh,26.9058493,75.806545,ChIJK26RTx20bTkRHRV1qifx5Z0,https://www.google.com/maps/place/?q=place_id:ChIJK26RTx20bTkRHRV1qifx5Z0,part_140,2026-09-22 06:05:01,17758
The Folly,Exhibitions,Exhibition planner,Exhibition planner,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 44 4599 1633,http://www.amethystchennai.com/,4.7,40.0,"239, Whites Rd, Express Estate, Royapettah, Chennai, Tamil Nadu 600014","Express Estate, Royapettah",13.0571334,80.2594565,ChIJg3qXQtpnUjoR4tHXXjh9jxY,https://www.google.com/maps/place/?q=place_id:ChIJg3qXQtpnUjoR4tHXXjh9jxY,part_140,2026-09-22 06:05:01,17759
Kalakshetra Foundation,Exhibitions,Cultural center,Cultural center,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 44 2452 3418,http://www.kalakshetra.in/,4.5,4159.0,"Kalakshetra Rd, Thiruvanmiyur, Chennai, Tamil Nadu 600041",Thiruvanmiyur,12.9886419,80.2624443,ChIJBwjsWl9dUjoRBVf3ROmgckk,https://www.google.com/maps/place/?q=place_id:ChIJBwjsWl9dUjoRBVf3ROmgckk,part_140,2026-09-22 06:05:01,17760
CHENNAI EVENTS,Exhibitions,Event planner,Event planner,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 89396 22259,https://www.chennaievent.com/,4.9,116.0,"26, 19, Bajanai Koil St, Pallipattu, Tharamani, Chennai, Tamil Nadu 600113","Pallipattu, Tharamani",13.0028095,80.2444313,ChIJqfV9zZ5nUjoR08ZLwESyvmw,https://www.google.com/maps/place/?q=place_id:ChIJqfV9zZ5nUjoR08ZLwESyvmw,part_140,2026-09-22 06:05:01,17761
Pune Womania,Exhibitions,Exhibition planner,Exhibition planner,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 84468 04199,N/A,3.0,2.0,"Sinhgad Rd, Anand Nagar, Pune, Maharashtra 411051",Anand Nagar,18.4763569,73.8229551,ChIJs-WpDS2VwjsRkgTgtlMV164,https://www.google.com/maps/place/?q=place_id:ChIJs-WpDS2VwjsRkgTgtlMV164,part_140,2026-09-22 06:05:01,17762
Exhibition Grounds,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Fairground",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 40 2460 3015,http://www.exhibitionsociety.com/,4.2,42782.0,"Exhibition ground, Patel Nagar, Ghosha Mahal North, Nampally, Hyderabad, Telangana 500001","Patel Nagar, Ghosha Mahal North, Nampally",17.3856176,78.4704306,ChIJr646pH6XyzsRGyyRlVT6faI,https://www.google.com/maps/place/?q=place_id:ChIJr646pH6XyzsRGyyRlVT6faI,part_140,2026-09-22 06:05:01,17763
State Gallery of Art,Exhibitions,Art gallery,"Art gallery, Tourist attraction",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 91000 22958,https://stategalleryofart.telangana.gov.in/,4.4,2267.0,"Road No. 1, Kavuri Hills, Madhapur, Hyderabad, Telangana 500033","Kavuri Hills, Madhapur",17.4366543,78.3978065,ChIJ4dq9GkWRyzsR_0MZ5nj6SvM,https://www.google.com/maps/place/?q=place_id:ChIJ4dq9GkWRyzsR_0MZ5nj6SvM,part_140,2026-09-22 06:05:01,17764
Kalakriti Art Gallery,Exhibitions,Art gallery,"Art gallery, Art center",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99517 40000,https://www.kalakritiartgallery.com/,4.4,842.0,"Plot 8-2, 465/1, Road No. 4, near Hyatt Place, Banjara Hills, Hyderabad, Telangana 500034","Green Valley, Banjara Hills",17.420524,78.4467085,ChIJwVlFRTCXyzsRtVe82BMCxRU,https://www.google.com/maps/place/?q=place_id:ChIJwVlFRTCXyzsRtVe82BMCxRU,part_140,2026-09-22 06:05:01,17765
Kalinga Cultural Centre,Exhibitions,Event venue,"Event venue, Cultural center",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,http://shrijagannathtemplehyderabad.com/,4.3,822.0,"Kalinga Samithi, 1269, Road No. 12, nr. TRS bhavan, Bhavani Nagar, Banjara Hills, Hyderabad, Telangana 500034","Bhavani Nagar, Banjara Hills",17.4145996,78.4260609,ChIJbVEaQSaXyzsRif_PUuAWtKQ,https://www.google.com/maps/place/?q=place_id:ChIJbVEaQSaXyzsRif_PUuAWtKQ,part_140,2026-09-22 06:05:01,17766
Kurnool Exhibition Ground,Exhibitions,Tourist attraction,"Tourist attraction, Event venue",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.0,2054.0,"40/412A, Gandhi Nagar Rd, Dharma Pet, Kurnool, Andhra Pradesh 518001",Dharma Pet,15.8312876,78.043706,ChIJu4N2S2fntTsRGzu6LPMKkfc,https://www.google.com/maps/place/?q=place_id:ChIJu4N2S2fntTsRGzu6LPMKkfc,part_140,2026-09-22 06:05:01,17767
Meydan Expo Center,Exhibitions,Exhibition and trade center,Exhibition and trade center,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 92481 61341,http://meydanexpocenter.com/,3.8,562.0,"68/A, Hitech City Main Rd, near Metal Charminar, HITEC City, Hyderabad, Telangana 500084",HITEC City,17.4568857,78.3769598,ChIJhSBVhPyTyzsRxsyBMeE4z5s,https://www.google.com/maps/place/?q=place_id:ChIJhSBVhPyTyzsRxsyBMeE4z5s,part_140,2026-09-22 06:05:01,17768
Jivika Events,Exhibitions,Event venue,Event venue,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"road, near Ram Mandir, Ayodhya Nagar, Old MIDC, Jalgaon, Maharashtra 425001","Ayodhya Nagar, Old MIDC",21.0030407,75.5856037,ChIJW0JHpEUP2TsRDZ84R9gbik8,https://www.google.com/maps/place/?q=place_id:ChIJW0JHpEUP2TsRDZ84R9gbik8,part_140,2026-09-22 06:05:01,17769
Crystal Craft,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company, Event planner, Stall installation service, Exhibition planner, Interior designer, Trade fair construction company",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98919 77991,http://www.crystalcraftexpo.com/,3.9,26.0,"Mayur Vihar Phase II, Mayur Vihar, New Delhi, Delhi, 110091","Mayur Vihar Phase II, Mayur Vihar",28.6182672,77.3005704,ChIJ8w3ESaLkDDkR7uNbXV6MrUc,https://www.google.com/maps/place/?q=place_id:ChIJ8w3ESaLkDDkR7uNbXV6MrUc,part_140,2026-09-22 06:05:01,17770
Design Democracy,Exhibitions,Exhibition and trade center,Exhibition and trade center,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,https://www.designdemocracy.in/,,,"HITEX EXHIBITION CENTER, Izzathnagar, Kondapur, Kothaguda, Hyderabad, Telangana 500084","Izzathnagar, Kondapur",17.4706962,78.3749942,ChIJyV3lUdeTyzsRD-ofvPH307k,https://www.google.com/maps/place/?q=place_id:ChIJyV3lUdeTyzsRD-ofvPH307k,part_140,2026-09-22 06:05:01,17771
महादेव मंदिर,Exhibitions,Museum,Museum,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,1.0,"2HCF+MR9, पवन नगर, Shivaji Nagar, Jalgaon, Maharashtra 425001","पवन नगर, Shivaji Nagar",21.0216744,75.5746102,ChIJb_WRMgAP2TsRSBNCQ6WtfPo,https://www.google.com/maps/place/?q=place_id:ChIJb_WRMgAP2TsRSBNCQ6WtfPo,part_140,2026-09-22 06:05:01,17772
AIIE Society,Exhibitions,Exhibition planner,Exhibition planner,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 40 2460 3553,https://exhibitionsociety.com/,4.4,44.0,"Mukarramjahi Road, Exhibition Grounds, Namapally, Hyderabad, Telangana 500001","Patel Nagar, Ghosha Mahal North, Nampally",17.3863293,78.4707817,ChIJa0QXeNWZyzsRvS8PIJjhU8A,https://www.google.com/maps/place/?q=place_id:ChIJa0QXeNWZyzsRvS8PIJjhU8A,part_140,2026-09-22 06:05:01,17773
Shakahar Museum,Exhibitions,Museum,Museum,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,3.0,2.0,"XJ66+X8Q, Airport Area, Kusumbe Kh, Maharashtra 425003",Airport Area,20.9624687,75.6108452,ChIJFayxK-sP2TsR0SJIpotdb00,https://www.google.com/maps/place/?q=place_id:ChIJFayxK-sP2TsR0SJIpotdb00,part_140,2026-09-22 06:05:01,17774
HKB Marketing Solution Private Limited,Exhibitions,Exhibition planner,"Exhibition planner, Interior Decorator, Stall installation service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 92118 88801,https://hkbmarketingsolution.com/,4.5,,"South Extension Plaza 2, 208, Masjid Moth Rd, South Extension II, Masjid Moth Village, New Delhi, Delhi 110049","South Extension II, Masjid Moth Village",28.5636588,77.2197837,ChIJW8q8Q0LiDDkRJhpYeaZwwOI,https://www.google.com/maps/place/?q=place_id:ChIJW8q8Q0LiDDkRJhpYeaZwwOI,part_140,2026-09-22 06:05:02,17775
