business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Manish Pardeshi- Internal medicine in Dhule,Doctors,General practitioner,"General practitioner, Diabetes center, Diabetologist, Health consultant, Internal medicine ward, Medical Center, Medical examiner",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,https://drmanishpardeshi.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,,"Dhanwantari hospital, mahesh Nagar, district, near bus stand, Shirpur, Maharashtra 425405","Shirpur, Siddharth Nagar",21.349540599999997,74.87964029999999,ChIJWV87h-0t3zsRu1gcJWR8FD0,https://www.google.com/maps/place/?q=place_id:ChIJWV87h-0t3zsRu1gcJWR8FD0,part_140,2026-09-22 06:08:46,28117
Dr Amol Pawar Aashirwad Hospital and Critical Care,Doctors,Hospital,Hospital,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 84217 71579,N/A,4.3,,"Sakri Rd, Mahindale, Naka, Dhule, Maharashtra 424001","Mahindale, Naka",20.9033816,74.7465936,ChIJC-QY_LjF3jsRyC2GRxEn87w,https://www.google.com/maps/place/?q=place_id:ChIJC-QY_LjF3jsRyC2GRxEn87w,part_140,2026-09-22 06:08:46,28118
"Dr. Ravindra Patkari- Pulmonologist, Diabetes Specialist In Dhule",Doctors,Pulmonologist,"Pulmonologist, Diabetologist",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98223 12156,https://drravindrapatkari.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.3,,"Shri Samarthnarayan Hospital 25, Badgujar Colony, Near Gt Bapuji Stop, Deopur, Dhule, Maharashtra 424005",Deopur,20.9318705,74.7749661,ChIJyTV39PjF3jsRW4KLqRKf3fE,https://www.google.com/maps/place/?q=place_id:ChIJyTV39PjF3jsRW4KLqRKf3fE,part_140,2026-09-22 06:08:46,28119
Chatrapati Clinical Labrotory,Doctors,Doctor,Doctor,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 77960 06601,N/A,,,"Main Road, near Shani Mandir, Nardana, Maharashtra 425404",425404,21.1936313,74.8267383,ChIJbV6apKgp3zsR4QEySUtdpEA,https://www.google.com/maps/place/?q=place_id:ChIJbV6apKgp3zsR4QEySUtdpEA,part_140,2026-09-22 06:08:47,28120
Bhagat Medical Stores Parola Road Dhule-424001,Doctors,Pharmacy,"Pharmacy, Hearing aid store, Surgical supply store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2562 232 952,N/A,4.2,,"Parola Rd, opposite to Relan Cloth Stores, Pawan Nagar, Dhule, Maharashtra 424001",Pawan Nagar,20.903489699999998,74.7775711,ChIJbagdFt3F3jsR0FfHXbKxxOw,https://www.google.com/maps/place/?q=place_id:ChIJbagdFt3F3jsR0FfHXbKxxOw,part_140,2026-09-22 06:08:47,28121
Dr.Hemendra Patil,Doctors,Psychoneurological specialized clinic,Psychoneurological specialized clinic,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 94227 91664,N/A,5.0,1.0,"9V4H+5P9, Shirpur, Saraswti Colony, Shirpur-Warwade, Maharashtra 425405","Shirpur, Saraswti Colony",21.3554238,74.8793489,ChIJQ7oPtwAy3zsRGzobgbxMXg4,https://www.google.com/maps/place/?q=place_id:ChIJQ7oPtwAy3zsRGzobgbxMXg4,part_140,2026-09-22 06:09:21,30334
RADHA HOSPITAL Dr.DEGHORE,Doctors,Heart hospital,Heart hospital,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,https://shirpurhelpcenter.in/2022/03/14/radha-hospital-diabetes-care-sonography-center/,4.3,,"425405, Ramsingh Nagar, Varvade, Maharashtra 425405","Ramsingh Nagar, Varvade",21.3417845,74.8834291,ChIJqbmBI-Ut3zsR4lf6gb2lujo,https://www.google.com/maps/place/?q=place_id:ChIJqbmBI-Ut3zsR4lf6gb2lujo,part_140,2026-09-22 06:09:21,30335
VIHAN CLINIC,Doctors,Doctor,Doctor,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 97643 66143,N/A,,,"Shop No 01, Gujarati Complex, Mandal Rd, Shirpur, Siddharth Nagar, Shirpur, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.3442761,74.8828812,ChIJ46xdy4wt3zsRutqxyhEv3mQ,https://www.google.com/maps/place/?q=place_id:ChIJ46xdy4wt3zsRutqxyhEv3mQ,part_140,2026-09-22 06:09:21,30336
Dr. A T Suryawanshi,Doctors,Doctor,Doctor,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,,,"33A, Shirpur, Pandurang Nagar, Shree Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Pandurang Nagar, Shree Nagar",21.3585493,74.87283579999999,ChIJVdZAbUsz3zsRDxhR89TWiCE,https://www.google.com/maps/place/?q=place_id:ChIJVdZAbUsz3zsRDxhR89TWiCE,part_140,2026-09-22 06:09:21,30337
Dr Adam Nomani,Doctors,General practitioner,General practitioner,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 93711 69265,N/A,,,"Bus Stand, Main Road, near Ashok Talkies, Shindkhede, Maharashtra 425406",425406,21.272617,74.74541769999999,ChIJCXQxhsgl3zsR61zCqIdRwXU,https://www.google.com/maps/place/?q=place_id:ChIJCXQxhsgl3zsR61zCqIdRwXU,part_140,2026-09-22 06:09:54,31626
Dr Piyush Pawar,Doctors,Orthopedic surgeon,Orthopedic surgeon,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94237 02973,N/A,,,"Infront of hotel Rajasthan Sweets, Main Road, Shindkhede, Maharashtra 425406",425406,21.2726896,74.7458015,ChIJD7T3UyEl3zsRC-1JoP-onTQ,https://www.google.com/maps/place/?q=place_id:ChIJD7T3UyEl3zsRC-1JoP-onTQ,part_140,2026-09-22 06:09:54,31627
Dr. Yunus quraishi,Doctors,Hospital,Hospital,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,,"7PFX+PJ8, Shindkhede, Maharashtra 425406",425406,21.2742765,74.74906349999999,ChIJ-aoqmLol3zsRWuluZbIwTV8,https://www.google.com/maps/place/?q=place_id:ChIJ-aoqmLol3zsRWuluZbIwTV8,part_140,2026-09-22 06:09:54,31628
Suyash Hospital,Doctors,Hospital,Hospital,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98508 24282,N/A,4.0,,"s-2, Maharashtra State Highway 14, Sushant Colony, Dhule, Maharashtra 424002",425406,20.9177486,74.7694861,ChIJX9Ao0ITF3jsR0U7CtlM8Oww,https://www.google.com/maps/place/?q=place_id:ChIJX9Ao0ITF3jsR0U7CtlM8Oww,part_140,2026-09-22 06:09:55,31629
DR ATUL RAJENDRA MALI VETARNATY,Doctors,Doctor,Doctor,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 90758 81897,N/A,,,"Near, Hanuman Mandir Swale, Shindkhede, Dhule, Maharashtra 425407",425407,21.203906699999997,74.6730906,ChIJaRBRncIh3zsRh1Ii6xe9Nno,https://www.google.com/maps/place/?q=place_id:ChIJaRBRncIh3zsRh1Ii6xe9Nno,part_140,2026-09-22 06:10:28,33407
Gokul Sonje Doctor,Doctors,Doctor,Doctor,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,,,"5H2R+34J, Shevada, Maharashtra 425407",425407,21.150212,74.59025419999999,ChIJueR6PgAf3zsRnabbX5kK9Ps,https://www.google.com/maps/place/?q=place_id:ChIJueR6PgAf3zsRnabbX5kK9Ps,part_140,2026-09-22 06:10:28,33408
EP NITIN PATIL,Doctors,Doctor,Doctor,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,,,"3M7Q+GQF, Burzad, Maharashtra 424307",425407,21.0638632,74.6889796,ChIJQylaDgDZ3jsR3zmvbAmOplI,https://www.google.com/maps/place/?q=place_id:ChIJQylaDgDZ3jsR3zmvbAmOplI,part_140,2026-09-22 06:10:28,33409
स्मित क्लिनिक,Doctors,Doctor,Doctor,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,5.0,,"6GG3+8X8, Karle, Maharashtra 425408",425407,21.2257853,74.5048937,ChIJHxzeZwAf3zsR3LIo7F8c6co,https://www.google.com/maps/place/?q=place_id:ChIJHxzeZwAf3zsR3LIo7F8c6co,part_140,2026-09-22 06:10:28,33410
Dr.Kishor Surywanshi.,Doctors,Housing society,Housing society,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,,,"5P9R+43H, Khalane, Maharashtra 425407",425407,21.167820499999998,74.7402446,ChIJ3byveQAn3zsRFfANczWdqJY,https://www.google.com/maps/place/?q=place_id:ChIJ3byveQAn3zsRFfANczWdqJY,part_140,2026-09-22 06:10:28,33411
Annaai clinic Dr Bhushan Chaudhari,Doctors,Family practice physician,Family practice physician,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 98906 05355,N/A,,,"Bajarpeth, near Indira market shop, Dondaicha, Maharashtra 425408",Ranipura,21.3241561,74.5691842,ChIJlTBif1kZ3zsRZCZ5tigoLBc,https://www.google.com/maps/place/?q=place_id:ChIJlTBif1kZ3zsRZCZ5tigoLBc,part_140,2026-09-22 06:10:28,33412
Piran pandit chavan,Doctors,Family practice physician,Family practice physician,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,,,"6JWP+7FJ, Methi, Maharashtra 425408",425407,21.2454,74.63589999999999,ChIJG73UYQAj3zsRlIffdYF8Z7Y,https://www.google.com/maps/place/?q=place_id:ChIJG73UYQAj3zsRlIffdYF8Z7Y,part_140,2026-09-22 06:10:28,33413
"डॉ.जयपाल पाटील,मोरया हॉस्पिटल, मालपुर",Doctors,Private hospital,Private hospital,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 94222 56259,N/A,5.0,,"मोरया हॉस्पिटल, Malpur, Maharashtra 425408",425407,21.2786272,74.50910209999999,ChIJcxqoXD0Z3zsRC86O7VeDIAQ,https://www.google.com/maps/place/?q=place_id:ChIJcxqoXD0Z3zsRC86O7VeDIAQ,part_140,2026-09-22 06:10:29,33414
Janseva Hospital,Doctors,Hospital,Hospital,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 75888 18888,https://www.eka.care/doctor/manjit-sunilrao-sisode?utm_campaign=112022&utm_medium=website&utm_source=gmb,4.1,,"2nd Floor Datta Mandir Chowk, Old, Agra Rd, Deopur, Dhule, Maharashtra 424005","Shrirang Colony, Deopur",20.926107299999998,74.7766772,ChIJcXbF7TXF3jsRFdOg6w1_1HI,https://www.google.com/maps/place/?q=place_id:ChIJcXbF7TXF3jsRFdOg6w1_1HI,part_140,2026-09-22 06:10:29,33415
Om Clinic,Doctors,Doctor,Doctor,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 99235 81329,N/A,,,"3M7Q+RJH, Kranti Chowk, Burzad, Maharashtra 424307",Kranti Chowk,21.064566799999998,74.6891249,ChIJ0Yx3PXzZ3jsRlzhU-sdnkI8,https://www.google.com/maps/place/?q=place_id:ChIJ0Yx3PXzZ3jsRlzhU-sdnkI8,part_140,2026-09-22 06:10:29,33416
Nirmal Hospital,Doctors,Doctor,Doctor,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 2566 295 050,https://nirmalhospital.net/,4.9,23.0,"Agrasen Marg, Anand Nagar, Dondaicha, Maharashtra 425408",Anand Nagar,21.3268484,74.55938739999999,ChIJ2XLiZogX3zsRJY1OLAGZxqk,https://www.google.com/maps/place/?q=place_id:ChIJ2XLiZogX3zsRJY1OLAGZxqk,part_140,2026-09-22 06:11:02,34277
Dr. Mukund Sohoni- General Physician in Dondaicha,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,https://drmukundsohoni.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,,,"Mukund Sohoni's Clinic, 02, Station Rd, Sindhi Colony, Dondaicha, Maharashtra 425408",Sindhi Colony,21.328964199999998,74.5637046,ChIJ85KOIAsX3zsRwd6rDt4_ivI,https://www.google.com/maps/place/?q=place_id:ChIJ85KOIAsX3zsRwd6rDt4_ivI,part_140,2026-09-22 06:11:02,34278
Dr.P.D.Patil,Doctors,Hospital,Hospital,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,,,"8HJ4+J3C, Shri Krishna Nagar, Patel Colony, Mahadevpura, Dondaicha, Maharashtra 425408","Shri Krishna Nagar, Patel Colony, Mahadevpura",21.3315727,74.5551555,ChIJBz_QtIUX3zsRS2-3jwtnXpM,https://www.google.com/maps/place/?q=place_id:ChIJBz_QtIUX3zsRS2-3jwtnXpM,part_140,2026-09-22 06:11:02,34279
Dhnawantri CLINIC,Doctors,Doctor,Doctor,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 95796 62269,N/A,5.0,2.0,"Shop No 3 Bazar Peth, Dondaicha, Maharashtra 425408",Ranipura,21.3244115,74.5690104,ChIJRX4N-94Z3zsRY--hbCXV1gM,https://www.google.com/maps/place/?q=place_id:ChIJRX4N-94Z3zsRY--hbCXV1gM,part_140,2026-09-22 06:11:02,34280
SHREE HOSPITAL,Doctors,Doctor,Doctor,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 95941 87576,N/A,5.0,2.0,"Kamala oil Mill premise, Rajpath Road, near Jalgaon Janata Bank, Dondaicha, Maharashtra 425408",425408,21.329141999999997,74.56582689999999,ChIJb5eIEyMX3zsRFbERRYvuGbE,https://www.google.com/maps/place/?q=place_id:ChIJb5eIEyMX3zsRFbERRYvuGbE,part_140,2026-09-22 06:11:02,34281
डॉ. टोणगांवकर हॉस्पिटल,Doctors,Hospital,"Hospital, Anesthesiologist, Obstetrician-gynecologist",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 94211 84042,http://drtongaonkarhospital.com/,4.3,67.0,"Dr Nanasaheb Ravindranath Tongaonkar Rd, near Police Station, Ranipura, Dondaicha, Maharashtra 425408",Ranipura,21.3258524,74.5708264,ChIJRZoMXPUX3zsRNjOUfsoqWo8,https://www.google.com/maps/place/?q=place_id:ChIJRZoMXPUX3zsRNjOUfsoqWo8,part_140,2026-09-22 06:11:02,34282
Dr. Raju Bhavsar,Doctors,Hospital,Hospital,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,,,"Plot no 37, Vidya Nagar Rd, Shree Mangal Harchand Nagar, Mahadevpura, Dondaicha, Maharashtra 425408","Shree Mangal Harchand Nagar, Mahadevpura",21.325815199999997,74.5545765,ChIJyZiXDgAX3zsRvvzdi-CKisQ,https://www.google.com/maps/place/?q=place_id:ChIJyZiXDgAX3zsRvvzdi-CKisQ,part_140,2026-09-22 06:11:02,34283
Shivkrupa Hospital & Critical Care,Doctors,Hospital,Hospital,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,4.6,,"8HH7+326, Appa Saheb Nagar, Dondaicha, Maharashtra 425408",Appa Saheb Nagar,21.327667599999998,74.5625135,ChIJn9NaaAAX3zsRQ9R0tLfTqz8,https://www.google.com/maps/place/?q=place_id:ChIJn9NaaAAX3zsRQ9R0tLfTqz8,part_140,2026-09-22 06:11:03,34284
Old Dr lc patil hospital,Doctors,Hospital,Hospital,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.3,,"Kuber Nagar, Gokulbhai Nagar, Shahada, Maharashtra 425409","Kuber Nagar, Gokulbhai Nagar",21.5439471,74.4730045,ChIJU5lYQvRs3zsRw05HbToyIoQ,https://www.google.com/maps/place/?q=place_id:ChIJU5lYQvRs3zsRw05HbToyIoQ,part_140,2026-09-22 06:11:37,36199
Dr. Balkrishna Patel,Doctors,Doctor,Doctor,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,https://www.eka.care/doctor/dr-balkrishna-patel-laparoscopic-surgery-shahada?utm_source=gmb&utm_medium=website&utm_campaign=032023,5.0,,"Khetiya Rd, Garib Nawaz Colony, Mahalaxmi Nagar, Shahada, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.549702399999997,74.4699201,ChIJpxO2Reht3zsRWEJzNXq7KF8,https://www.google.com/maps/place/?q=place_id:ChIJpxO2Reht3zsRWEJzNXq7KF8,part_140,2026-09-22 06:11:37,36200
Aafiyat Clinic,Doctors,Doctor,Doctor,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 78756 71092,N/A,5.0,,"Shop No..1, Garib Nawaz Colony, Mahalaxmi Nagar, Shahada, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.550597099999997,74.472099,ChIJv0zpfwNt3zsRsA701Ji3qAY,https://www.google.com/maps/place/?q=place_id:ChIJv0zpfwNt3zsRsA701Ji3qAY,part_140,2026-09-22 06:11:37,36201
Dr. Parag Yatish Shah- General Physician in Shahada,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,https://drparagyatishshah.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,,,"Parag Yatish Shah Clinic Takiya Bazaar, Main Rd, Shahada, Maharashtra 425409",Kukdel,21.5460232,74.4683056,ChIJg8_LwSxt3zsRmLMvz0Va-dA,https://www.google.com/maps/place/?q=place_id:ChIJg8_LwSxt3zsRmLMvz0Va-dA,part_140,2026-09-22 06:11:37,36202
Dr. Mayur Khatri Dermatologist | Best Skin & Hair specialist in Shahada,Doctors,Dermatologist,Dermatologist,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.6,,"Aashirvad Hospital & criti care, opp. Bhau tatya petrol pump, Garib Nawaz Colony, Mahalaxmi Nagar, Shahade r, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.5502486,74.48594349999999,ChIJcWJHCbdt3zsRwEUzjEvDApg,https://www.google.com/maps/place/?q=place_id:ChIJcWJHCbdt3zsRwEUzjEvDApg,part_140,2026-09-22 06:11:37,36203
Doctor,Doctors,Doctor,Doctor,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"near lakshmi narayan mandir, Lonkheda, Shahada, Maharashtra 425409",425409,21.566000799999998,74.48919579999999,ChIJ_Y5mkyRt3zsRlTENmJFFp5M,https://www.google.com/maps/place/?q=place_id:ChIJ_Y5mkyRt3zsRlTENmJFFp5M,part_140,2026-09-22 06:11:38,36204
हिंदु साम्राज्य ग्रूप सारंगखेडा,Doctors,Family practice physician,Family practice physician,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,1.0,1.0,"CGMH+G9R, Sarangkheda, Maharashtra 425410",425410,21.4338734,74.5284049,ChIJjchzeQAV3zsR6NprDQwFJ7w,https://www.google.com/maps/place/?q=place_id:ChIJjchzeQAV3zsR6NprDQwFJ7w,part_140,2026-09-22 06:12:09,38584
(DR.DINESH VALVI) VALVI NEURO PSYCHIATRY & Dental CLINIC,Doctors,Hospital,"Hospital, Psychiatrist",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 63543 22306,N/A,5.0,31.0,"Raghukul nagar, Khodai mata Mandir road, near Aadhar hospital, Telephone Colony, Nehru Nagar, Nandurbar, Maharashtra 425412","Telephone Colony, Nehru Nagar",21.371766599999997,74.2575952,ChIJpYQllfEJ3zsRIetvKRFftRU,https://www.google.com/maps/place/?q=place_id:ChIJpYQllfEJ3zsRIetvKRFftRU,part_140,2026-09-22 06:12:09,38585
Siddhivinayak hospital Dr Sagar Patil,Doctors,Doctor,Doctor,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 86005 04080,N/A,3.0,4.0,"Bas stand, Siddhivinayak hospital Aaradhya Complex, Plot no 8, near MSEB Sab- Station, Talode Rural, Maharashtra 425413",425410,21.561978699999997,74.21776659999999,ChIJsZo_R1Sf3zsRoXPJ5amU6No,https://www.google.com/maps/place/?q=place_id:ChIJsZo_R1Sf3zsRoXPJ5amU6No,part_140,2026-09-22 06:12:11,38586
Dr. Yogesh Rajput,Doctors,Housing society,Housing society,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,5.0,,"Nandurbar, Vavad, Maharashtra 425411",425411,21.3527879,74.31690619999999,ChIJr_eiKwAP3zsRw2Qz-MfCXyA,https://www.google.com/maps/place/?q=place_id:ChIJr_eiKwAP3zsRw2Qz-MfCXyA,part_140,2026-09-22 06:12:43,40054
YogeshRana,Doctors,Doctor,Doctor,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 97631 31335,http://www.yr.com/,4.2,,"9838+3QJ, Vavad, Maharashtra 425411",425411,21.352711,74.31689519999999,ChIJZalWF9QO3zsRvfmKax3A5dY,https://www.google.com/maps/place/?q=place_id:ChIJZalWF9QO3zsRvfmKax3A5dY,part_140,2026-09-22 06:12:43,40055
Dr. Niranjan Vasant Patel- General Physician in Nandurbar,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,https://drniranjanvasantpatel.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,1.0,"Gayatri Ayurvedic Clinic, Nalwa Rd, Yogeshwar Colony, Rupam Nagar, Nandurbar, Maharashtra 425412","Yogeshwar Colony, Rupam Nagar",21.3769225,74.23453839999999,ChIJQQcmdwoJ3zsRFGrmAYgjtto,https://www.google.com/maps/place/?q=place_id:ChIJQQcmdwoJ3zsRFGrmAYgjtto,part_140,2026-09-22 06:12:43,40056
Tejas Rajput,Doctors,Doctor,Doctor,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 88307 02774,N/A,5.0,3.0,"Vavad, Maharashtra 425411",425411,21.353042199999997,74.3172134,ChIJmWTMGM4P3zsRVndAUJa9XnE,https://www.google.com/maps/place/?q=place_id:ChIJmWTMGM4P3zsRVndAUJa9XnE,part_140,2026-09-22 06:12:44,40057
Shree Samarth Clinic,Doctors,Doctor,Doctor,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 80073 44766,N/A,5.0,,"Shop No 1, DC Complex, Sonar Galli, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.362133999999998,74.2381661,ChIJP42RFvYJ3zsRknX7YDlMuT8,https://www.google.com/maps/place/?q=place_id:ChIJP42RFvYJ3zsRknX7YDlMuT8,part_140,2026-09-22 06:13:17,40990
Aannashri Memorial Hospital,Doctors,Hospital,Hospital,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 79729 44721,N/A,5.0,3.0,"Birsa munda chowk, Taloda - Akrani Rd, near bus stand, Talode Rural, Maharashtra 425413",425413,21.5626002,74.2176147,ChIJN3zwKPWf3zsREa7kQrzty24,https://www.google.com/maps/place/?q=place_id:ChIJN3zwKPWf3zsREa7kQrzty24,part_140,2026-09-22 06:13:51,41577
Rajvihir,Doctors,Family practice physician,Family practice physician,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,4.0,1.0,"H5P2+FCP, Rajviri, Maharashtra 425413",425413,21.586207299999998,74.15108839999999,ChIJSbCcMgCd3zsRUWVtU5iEiAU,https://www.google.com/maps/place/?q=place_id:ChIJSbCcMgCd3zsRUWVtU5iEiAU,part_140,2026-09-22 06:13:51,41578
Dr Jayesh Jain,Doctors,Hospital department,Hospital department,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 87939 51008,N/A,5.0,54.0,"Zenda Chaulk, Main Rd, near Samta Medical, Akkalkuva, Maharashtra 425415",425413,21.554848099999997,74.0154902,ChIJc25XYQCR3zsRCer1D5u4YSQ,https://www.google.com/maps/place/?q=place_id:ChIJc25XYQCR3zsRCer1D5u4YSQ,part_140,2026-09-22 06:13:51,41579
"Aayush Hospital, Taloda",Doctors,Hospital,Hospital,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,3.9,9.0,"H696+G9G, Nandurbar, Talode Rural, Maharashtra 425413",425413,21.5688051,74.2109639,ChIJT04XRAee3zsREbrScsZO2vM,https://www.google.com/maps/place/?q=place_id:ChIJT04XRAee3zsREbrScsZO2vM,part_140,2026-09-22 06:13:51,41580
Dr. J.C.FULE,Doctors,Hospital,Hospital,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,1.0,"4, Gurukul Colony, Talode Rural, Maharashtra 425413",Gurukul Colony,21.565206,74.215453,ChIJI8XEnAGe3zsRa6TkUhob9Nw,https://www.google.com/maps/place/?q=place_id:ChIJI8XEnAGe3zsRa6TkUhob9Nw,part_140,2026-09-22 06:13:51,41581
